9794,41,23,142,9667,61,53,219,9533,79,52,336,9421,52,41,486,9691,54,32,223,9633,38,32,297,9574,31,26,369,
9395,39,55,511,9316,32,35,617,9276,23,20,681,9253,13,17,717,9336,26,36,602,9314,10,12,664,9303,3,12,682,
9603,38,31,328,9533,32,37,398,9484,23,25,468,9462,12,18,508,9565,23,26,386,9542,17,10,431,9530,9,8,453,
9363,87,77,473,9279,46,58,617,9229,21,30,720,9209,7,18,766,9277,52,58,613,9243,15,34,708,9223,8,15,754,
9454,61,59,426,9400,24,31,545,9383,7,21,589,9367,7,11,615,9386,33,33,548,9340,23,31,606,9308,16,20,656,
9755,42,41,162,9644,45,49,262,9519,62,49,370,9425,60,39,476,9706,27,25,242,9660,24,21,295,9622,16,18,344,
9723,43,42,192,9614,49,52,285,9546,43,32,379,9483,28,33,456,9610,56,44,290,9533,39,44,384,9488,26,17,469,
9490,50,50,410,9415,43,45,497,9360,22,33,585,9348,11,14,627,9456,20,27,497,9442,10,10,538,9431,7,3,559,
9386,68,68,478,9317,44,43,596,9286,19,23,672,9272,12,13,703,9310,43,47,600,9271,20,28,681,9255,9,10,726,
9421,45,48,486,9370,21,34,575,9342,16,19,623,9315,16,12,657,9374,21,25,580,9357,10,8,625,9353,3,6,638,
9919,8,3,70,9869,23,21,87,9805,30,30,135,9723,38,33,206,9895,9,14,82,9873,11,8,108,9856,11,10,123,
9501,84,62,353,9355,66,69,510,9248,48,62,642,9189,35,41,735,9392,62,53,493,9331,33,36,600,9319,7,13,661,
9363,46,54,537,9313,19,36,632,9280,13,15,692,9270,4,6,720,9323,24,28,625,9297,13,15,675,9286,8,10,696,
9229,71,64,636,9154,37,57,752,9110,20,29,841,9094,4,16,886,9176,27,44,753,9145,15,21,819,9121,12,14,853,
9524,51,48,377,9462,37,36,465,9386,29,31,554,9339,18,32,611,9455,32,35,478,9395,26,30,549,9360,16,26,598,
9763,50,34,153,9600,78,66,256,9414,86,87,413,9294,71,61,574,9675,42,43,240,9577,51,53,319,9488,42,36,434,
9548,33,41,378,9481,28,25,466,9454,16,17,513,9440,13,8,539,9492,22,32,454,9457,13,12,518,9437,11,6,546,
9673,57,45,225,9579,41,47,333,9500,41,33,426,9456,26,26,492,9562,53,55,330,9493,32,41,434,9454,21,27,498,
9409,40,33,518,9343,32,33,592,9303,17,23,657,9274,12,15,699,9367,26,28,579,9337,19,15,629,9319,7,16,658,
9479,31,43,447,9427,29,19,525,9403,12,18,567,9385,8,12,595,9422,25,20,533,9391,19,13,577,9368,7,15,610,
9756,36,28,180,9668,45,34,253,9546,55,40,359,9482,36,33,449,9690,34,34,242,9646,21,23,310,9610,15,20,355,
9606,64,59,271,9496,55,48,401,9418,43,42,497,9355,21,36,588,9513,50,40,397,9453,34,30,483,9426,13,20,541,
9723,64,41,172,9582,60,69,289,9446,71,59,424,9346,55,52,547,9630,42,59,269,9571,26,39,364,9533,19,17,431,
9435,45,42,478,9359,32,42,567,9325,20,23,632,9301,9,12,678,9378,27,27,568,9348,14,17,621,9329,8,15,648,
9733,44,31,192,9662,37,22,279,9583,52,32,333,9502,47,39,412,9642,36,45,277,9543,38,49,370,9488,23,30,459,
9854,24,15,107,9742,53,46,159,9651,49,36,264,9531,55,54,360,9806,23,15,156,9724,40,40,196,9641,34,36,289,
9598,59,61,282,9484,57,50,409,9403,41,46,510,9356,23,27,594,9499,43,54,404,9423,35,37,505,9399,15,19,567,
9797,42,27,134,9710,47,37,206,9571,62,69,298,9399,80,62,459,9706,46,36,212,9609,49,42,300,9545,31,36,388,
9603,41,45,311,9538,36,34,392,9499,19,20,462,9456,18,21,505,9531,44,35,390,9505,17,16,462,9490,11,12,487,
9718,60,48,174,9561,70,62,307,9477,57,38,428,9401,46,42,511,9593,57,52,298,9499,51,38,412,9462,19,18,501,
9401,76,69,454,9322,44,50,584,9257,28,32,683,9226,22,16,736,9338,35,43,584,9313,15,14,658,9300,2,14,684,
9359,40,52,549,9292,37,42,629,9251,16,24,709,9239,6,12,743,9320,18,30,632,9298,8,9,685,9290,6,6,698,
9451,73,74,402,9330,56,65,549,9249,38,47,666,9206,29,28,737,9366,49,48,537,9324,20,31,625,9287,15,18,680,
9707,57,47,189,9535,81,64,320,9436,51,48,465,9356,31,45,568,9590,55,51,304,9534,28,40,398,9503,17,24,456,
9855,16,15,114,9805,29,17,149,9710,45,32,213,9602,50,43,305,9816,19,17,148,9770,23,16,191,9728,21,19,232,
9612,48,34,306,9514,37,50,399,9421,45,47,487,9350,32,35,583,9526,51,36,387,9451,33,35,481,9420,19,17,544,
9364,50,55,531,9277,35,41,647,9244,15,13,728,9235,5,5,755,9297,28,36,639,9264,12,21,703,9245,10,11,734,
9534,56,38,372,9471,33,36,460,9431,19,23,527,9397,20,17,566,9466,35,39,460,9418,19,33,530,9394,15,14,577,
9513,75,68,344,9354,70,77,499,9258,48,48,646,9187,39,38,736,9402,57,63,478,9351,32,34,583,9333,9,20,638,
9446,70,76,408,9316,60,76,548,9246,37,49,668,9206,26,26,742,9381,31,38,550,9348,16,17,619,9324,12,12,652,
9261,48,56,635,9218,15,36,731,9194,8,16,782,9190,3,4,803,9216,23,31,730,9200,8,10,782,9193,5,3,799,
9371,51,69,509,9301,30,47,622,9259,24,20,697,9240,9,17,734,9306,25,38,631,9279,11,27,683,9274,4,4,718,
9813,23,27,137,9730,36,26,208,9639,43,47,271,9510,57,49,384,9742,33,28,197,9668,41,29,262,9595,35,34,336,
9321,45,48,586,9268,28,30,674,9243,11,16,730,9223,10,11,756,9284,21,28,667,9271,12,14,703,9261,7,11,721,
9354,33,58,555,9308,19,26,647,9285,11,14,690,9278,5,4,713,9282,34,36,648,9255,16,14,715,9250,3,5,742,
9763,33,26,178,9645,53,43,259,9519,56,64,361,9432,39,38,491,9687,41,25,247,9612,41,37,310,9498,53,46,403,
9267,49,42,642,9241,15,20,724,9226,14,13,747,9211,11,7,771,9239,17,25,719,9231,6,9,754,9226,1,2,771,
9421,74,79,426,9328,54,46,572,9267,36,51,646,9223,24,20,733,9353,30,39,578,9334,14,15,637,9326,6,5,663,
9470,42,65,423,9372,37,50,541,9314,36,28,622,9288,17,22,673,9421,24,30,525,9390,11,13,586,9386,0,9,605,
9790,40,22,148,9699,49,36,216,9611,55,46,288,9536,28,49,387,9732,30,23,215,9653,44,33,270,9618,24,21,337,
9672,43,37,248,9588,45,36,331,9518,38,38,406,9462,33,28,477,9579,50,32,339,9512,33,36,419,9456,31,28,485,
9693,21,30,256,9597,39,47,317,9539,35,23,403,9487,22,28,463,9638,23,26,313,9589,19,17,375,9578,11,7,404,
9552,37,40,371,9512,13,28,447,9456,23,15,506,9436,5,10,549,9506,26,24,444,9483,11,13,493,9464,12,6,518,
9678,60,59,203,9534,69,59,338,9475,33,39,453,9426,35,18,521,9549,61,63,327,9483,39,42,436,9422,28,31,519,
9631,64,50,255,9546,45,40,369,9471,37,41,451,9421,27,18,534,9520,55,50,375,9449,36,41,474,9402,18,24,556,
9930,4,2,64,9883,26,15,76,9850,21,17,112,9789,37,24,150,9927,0,4,69,9926,0,0,74,9926,0,0,74,
9552,46,39,363,9491,28,37,444,9434,24,22,520,9392,14,24,570,9497,32,35,436,9431,28,36,505,9401,10,20,569,
9850,24,22,104,9747,48,40,165,9632,56,45,267,9482,80,57,381,9805,23,23,149,9779,11,18,192,9731,22,18,229,
9489,49,42,420,9420,28,40,512,9382,15,27,576,9365,8,10,617,9436,30,27,507,9398,22,27,553,9383,9,12,596,
9507,37,40,416,9434,26,35,505,9403,16,21,560,9379,8,10,603,9451,21,23,505,9437,10,10,543,9427,5,8,560,
9574,74,53,299,9460,63,46,431,9380,42,42,536,9321,27,33,619,9480,54,42,424,9441,21,27,511,9420,13,20,547,
9493,60,53,394,9390,37,64,509,9341,29,22,608,9320,12,17,651,9425,32,49,494,9384,29,20,567,9357,13,25,605,
9633,57,53,257,9519,50,44,387,9454,33,28,485,9394,35,24,547,9530,51,49,370,9456,42,40,462,9394,34,34,538,
9415,73,63,449,9297,80,63,560,9216,46,48,690,9174,18,29,779,9346,42,50,562,9314,22,22,642,9302,8,13,677,
9334,49,51,566,9289,33,27,651,9255,17,19,709,9236,9,12,743,9278,27,40,655,9244,13,24,719,9240,2,5,753,
9632,51,51,266,9509,62,55,374,9396,58,51,495,9343,32,44,581,9541,46,40,373,9491,26,24,459,9445,26,18,511,
9395,42,35,528,9350,27,27,596,9320,20,14,646,9312,8,8,672,9366,16,22,596,9357,4,5,634,9351,4,3,642,
9239,55,59,647,9198,29,28,745,9184,10,10,796,9181,2,6,811,9215,24,29,732,9200,9,18,773,9188,9,8,795,
9585,48,42,325,9472,50,50,428,9388,46,39,527,9346,26,25,603,9526,28,35,411,9484,23,20,473,9471,10,7,512,
9454,45,48,453,9372,42,37,549,9326,24,26,624,9294,17,23,666,9398,34,32,536,9366,22,21,591,9351,10,13,626,
9428,58,53,461,9371,32,39,558,9340,16,19,625,9326,10,9,655,9386,26,32,556,9354,14,14,618,9345,5,9,641,
9829,26,20,125,9748,38,36,178,9643,51,46,260,9578,30,39,353,9760,38,25,177,9710,24,26,240,9683,15,16,286,
9879,19,14,88,9784,45,34,137,9649,70,45,236,9517,69,66,348,9833,20,24,123,9787,22,25,166,9769,12,9,210,
9355,28,18,599,9332,17,15,636,9318,7,12,663,9312,5,8,675,9331,10,17,642,9315,7,8,670,9310,3,2,685,
9557,54,50,339,9452,42,56,450,9379,35,38,548,9328,31,35,606,9503,30,32,435,9471,18,18,493,9456,5,9,530,
9595,58,52,295,9502,51,43,404,9451,30,27,492,9423,16,22,539,9523,32,49,396,9481,20,24,475,9462,8,18,512,
9480,58,45,417,9392,32,53,523,9351,17,23,609,9322,17,17,644,9408,40,39,513,9350,26,30,594,9313,21,15,651,
9510,59,61,370,9430,41,41,488,9388,21,33,558,9351,20,19,610,9412,56,59,473,9347,36,38,579,9298,22,27,653,
9469,47,65,419,9364,41,60,535,9284,41,45,630,9226,23,33,718,9389,37,41,533,9353,19,25,603,9333,9,11,647,
9279,61,52,608,9236,20,37,707,9211,12,16,761,9200,5,10,785,9240,25,29,706,9219,13,14,754,9213,1,8,778,
9778,33,33,156,9701,33,29,237,9634,34,24,308,9564,42,30,364,9651,64,46,239,9549,54,41,356,9501,27,34,438,
9867,16,11,106,9782,39,27,152,9711,36,24,229,9648,29,28,295,9795,35,28,142,9721,34,42,203,9664,21,30,285,
9736,34,30,200,9658,42,36,264,9533,72,55,340,9432,55,50,463,9686,31,28,255,9619,28,31,322,9566,23,25,386,
9818,34,19,129,9734,42,33,191,9627,61,35,277,9557,41,35,367,9773,30,24,173,9728,19,23,230,9705,15,14,266,
9553,70,54,323,9453,42,70,435,9367,35,46,552,9326,25,27,622,9499,39,43,419,9458,21,25,496,9431,11,17,541,
9422,73,64,441,9300,52,55,593,9245,27,38,690,9227,10,13,750,9349,37,52,562,9296,25,26,653,9272,9,24,695,
9427,65,43,465,9338,41,45,576,9269,31,27,673,9239,14,23,724,9364,29,35,572,9333,16,17,634,9321,8,7,664,
9472,54,46,428,9438,24,25,513,9410,10,16,564,9403,7,10,580,9411,29,41,519,9352,28,36,584,9329,13,15,643,
9643,49,30,278,9518,70,42,370,9397,60,56,487,9319,37,35,609,9561,42,32,365,9504,25,28,443,9446,33,28,493,
9463,53,60,424,9361,43,49,547,9299,29,39,633,9261,17,30,692,9408,25,33,534,9365,26,26,583,9346,16,10,628,
9457,56,58,429,9368,42,52,538,9299,39,33,629,9267,15,25,693,9391,36,40,533,9354,14,28,604,9335,11,15,639,
9400,53,48,499,9338,34,32,596,9303,14,26,657,9290,3,8,699,9347,28,27,598,9325,13,11,651,9321,5,5,669,
9774,42,37,147,9648,59,55,238,9522,58,53,367,9433,39,43,485,9674,54,45,227,9568,51,41,340,9497,39,44,420,
9484,57,44,415,9398,42,43,517,9322,33,42,603,9288,17,19,676,9428,24,29,519,9401,10,14,575,9392,4,7,597,
9323,72,90,515,9234,48,60,658,9180,25,37,758,9154,18,18,810,9274,26,44,656,9242,16,25,717,9228,5,14,753,
9741,30,32,197,9632,51,45,272,9513,59,55,373,9423,42,56,479,9676,37,37,250,9590,35,43,332,9534,23,35,408,
9563,62,48,327,9445,51,53,451,9376,36,39,549,9344,17,27,612,9508,37,32,423,9481,18,19,482,9461,11,11,517,
9721,41,32,206,9640,36,43,281,9536,46,37,381,9469,39,31,461,9601,57,48,294,9501,51,50,398,9451,26,25,498,
9688,42,35,235,9601,38,41,320,9510,41,48,401,9440,37,39,484,9632,32,23,313,9570,24,29,377,9530,22,18,430,
9632,71,53,244,9498,77,58,367,9416,49,40,495,9358,33,32,577,9512,51,49,388,9436,36,30,498,9411,19,16,554,
9329,49,58,564,9263,35,27,675,9221,18,28,733,9192,13,15,780,9274,27,32,667,9237,16,22,725,9216,12,15,757,
9485,37,37,441,9429,31,29,511,9378,21,27,574,9333,24,27,616,9445,23,22,510,9408,17,15,560,9386,7,19,588,
9359,54,70,517,9275,41,50,634,9239,24,18,719,9228,8,9,755,9306,28,30,636,9285,10,16,689,9277,8,4,711,
9795,34,32,139,9681,48,41,230,9586,48,42,324,9504,49,39,408,9671,59,41,229,9597,44,36,323,9519,38,38,405,
9633,56,49,262,9538,45,53,364,9454,42,39,465,9398,26,34,542,9549,38,49,364,9504,17,36,443,9462,14,22,502,
9528,67,51,354,9437,42,49,472,9370,36,29,565,9330,26,23,621,9455,40,48,457,9396,31,30,543,9353,17,25,605,
9653,59,53,235,9495,75,60,370,9377,72,58,493,9315,38,34,613,9545,52,42,361,9469,41,32,458,9434,21,34,511,
9538,86,65,311,9399,84,64,453,9286,69,55,590,9214,31,40,715,9421,61,61,457,9368,22,41,569,9331,20,25,624,
9645,64,32,259,9560,39,51,350,9486,36,37,441,9430,32,26,512,9575,46,38,341,9532,24,21,423,9502,16,14,468,
9608,57,49,286,9462,64,73,401,9379,43,38,540,9332,28,30,610,9532,44,40,384,9450,38,43,469,9395,23,32,550,
9621,53,29,297,9535,43,43,379,9478,33,32,457,9444,22,21,513,9551,35,42,372,9504,23,22,451,9478,16,15,491,
9540,82,77,301,9379,84,74,463,9277,48,65,610,9213,33,32,722,9438,47,50,465,9389,24,28,559,9371,11,17,601,
9433,59,52,456,9363,39,44,554,9315,25,27,633,9285,11,23,681,9355,52,32,561,9313,28,21,638,9274,18,19,689,
9539,87,74,300,9384,74,78,464,9304,33,52,611,9258,26,29,687,9396,74,65,465,9326,37,41,596,9293,24,20,663,
9360,69,52,519,9293,28,43,636,9239,21,27,713,9211,13,29,747,9300,34,41,625,9271,22,23,684,9251,9,14,726,
9592,35,47,326,9515,41,25,419,9475,21,24,480,9448,16,18,518,9525,32,21,422,9498,17,11,474,9484,5,10,501,
9669,47,45,239,9515,73,61,351,9410,51,45,494,9361,29,23,587,9573,48,38,341,9522,35,33,410,9481,20,18,481,
9389,62,65,484,9309,39,47,605,9261,25,33,681,9245,13,9,733,9317,41,39,603,9278,17,23,682,9259,9,11,721,
9681,41,44,234,9607,35,37,321,9506,47,45,402,9422,46,44,488,9594,50,33,323,9517,39,35,409,9485,19,25,471,
9764,42,28,166,9683,40,49,228,9567,53,50,330,9442,59,52,447,9708,32,28,232,9667,14,25,294,9623,23,8,346,
9795,29,29,147,9691,48,48,213,9576,56,41,327,9469,42,58,431,9702,41,35,222,9641,32,26,301,9596,32,23,349,
9638,73,47,242,9534,57,54,355,9438,57,49,456,9360,40,47,553,9555,45,41,359,9503,24,32,441,9467,20,22,491,
9894,10,7,89,9848,18,18,116,9748,50,36,166,9594,71,69,266,9864,15,10,111,9819,22,12,147,9782,17,15,186,
9405,46,55,494,9340,37,38,585,9313,19,17,651,9306,7,8,679,9356,28,32,584,9331,13,15,641,9322,3,10,665,
9680,38,25,257,9613,36,33,318,9547,34,24,395,9497,24,30,449,9625,36,20,319,9574,31,28,367,9532,15,30,423,
9459,47,46,448,9383,28,32,557,9331,30,24,615,9297,18,23,662,9403,33,31,533,9381,11,20,588,9370,8,6,616,
9920,6,8,66,9866,25,19,90,9741,65,43,151,9580,84,78,258,9896,12,10,82,9875,13,11,101,9855,15,7,123,
9398,84,64,454,9305,48,63,584,9234,35,37,694,9195,19,20,766,9313,30,55,602,9265,27,30,678,9244,9,23,724,
9437,59,50,454,9354,40,40,566,9300,25,29,646,9266,12,24,698,9357,48,36,559,9323,19,31,627,9313,11,5,671,
9619,66,48,267,9501,56,51,392,9404,58,36,502,9335,31,42,592,9535,46,42,377,9474,29,33,464,9444,15,25,516,
9525,44,43,388,9450,42,34,474,9387,40,31,542,9350,20,27,603,9476,34,22,468,9455,10,20,515,9433,10,15,542,
9506,31,39,424,9449,26,25,500,9415,16,18,551,9397,12,9,582,9467,16,28,489,9439,15,11,535,9424,9,9,558,
9656,46,36,262,9577,38,39,346,9488,46,46,420,9414,42,34,510,9580,37,36,347,9542,23,18,417,9521,11,15,453,
9530,70,76,324,9386,63,66,485,9331,25,38,606,9301,13,19,667,9434,41,57,468,9375,27,28,570,9352,14,10,624,
9776,42,40,142,9665,51,53,231,9548,56,57,339,9454,54,47,445,9697,43,30,230,9616,36,32,316,9552,32,27,389,
9588,62,50,300,9476,45,53,426,9391,42,47,520,9348,30,22,600,9506,34,39,421,9455,22,28,495,9409,26,25,540,
9580,51,48,321,9483,52,52,413,9420,37,41,502,9364,22,30,584,9522,30,38,410,9434,39,37,490,9396,27,24,553,
9527,57,50,366,9434,43,42,481,9378,28,31,563,9331,27,16,626,9462,33,40,465,9426,19,18,537,9394,18,19,569,
9389,47,43,521,9295,40,53,612,9231,34,38,697,9176,28,28,768,9332,28,26,614,9292,19,17,672,9271,11,13,705,
9807,44,30,119,9702,64,35,199,9594,53,47,306,9506,45,43,406,9731,34,26,209,9664,31,28,277,9608,20,28,344,
9562,64,43,331,9450,62,52,436,9377,35,41,547,9346,19,18,617,9472,37,47,444,9410,27,35,528,9377,24,16,583,
9820,35,20,125,9695,63,51,191,9592,51,54,303,9496,50,36,418,9734,54,23,189,9649,41,41,269,9589,36,32,343,
9334,37,47,582,9278,32,33,657,9244,13,20,723,9231,6,8,755,9300,20,27,653,9286,8,15,691,9277,4,6,713,
9612,65,57,266,9435,80,84,401,9330,43,66,561,9272,24,33,671,9523,47,42,388,9443,43,40,474,9404,22,30,544,
9493,96,84,327,9334,75,95,496,9216,64,47,673,9145,28,44,783,9357,65,74,504,9262,48,49,641,9221,22,22,735,
9704,53,40,203,9573,77,52,298,9418,78,71,433,9290,71,61,578,9608,50,46,296,9519,39,43,399,9446,31,32,491,
9314,25,32,629,9288,16,19,677,9277,6,10,707,9273,3,2,722,9297,7,11,685,9287,3,5,705,9284,2,4,710,
9794,46,21,139,9681,47,47,225,9564,58,41,337,9474,44,35,447,9709,40,35,216,9622,33,39,306,9587,16,27,370,
9536,73,59,332,9383,76,65,476,9276,54,62,608,9233,32,26,709,9460,44,46,450,9407,24,39,530,9375,15,21,589,
9748,45,28,179,9643,59,52,246,9530,57,50,363,9432,41,49,478,9657,48,32,263,9594,38,24,344,9554,18,29,399,
9390,50,60,500,9341,26,27,606,9320,17,12,651,9313,7,5,675,9354,21,33,592,9330,13,14,643,9324,10,3,663,
9601,55,49,295,9518,47,44,391,9450,40,36,474,9378,29,31,562,9508,49,40,403,9440,36,30,494,9399,24,18,559,
9868,14,10,108,9779,47,28,146,9631,69,59,241,9464,82,86,368,9801,35,24,140,9726,29,32,213,9652,34,33,281,
9415,46,46,493,9355,32,37,576,9297,31,30,642,9268,11,23,698,9361,32,33,574,9330,11,19,640,9322,3,1,674,
9681,65,44,210,9555,56,59,330,9449,47,53,451,9372,38,35,555,9593,43,55,309,9495,46,47,412,9435,34,28,503,
9430,105,86,379,9303,71,64,562,9242,42,48,668,9201,21,29,749,9292,69,74,565,9217,39,44,700,9181,10,20,789,
9906,13,8,73,9839,38,17,106,9747,46,41,166,9633,55,43,269,9874,15,7,104,9853,15,9,123,9807,23,16,154,
9493,48,61,398,9405,44,38,513,9344,32,29,595,9318,15,18,649,9397,50,44,509,9350,21,28,601,9314,21,12,653,
9382,49,45,524,9313,28,39,620,9289,13,17,681,9279,8,5,708,9339,25,35,601,9309,16,18,657,9299,4,9,688,
9404,41,44,511,9371,14,30,585,9351,10,10,629,9345,3,3,649,9358,29,25,588,9337,12,9,642,9326,6,11,657,
9572,73,55,300,9469,43,52,436,9394,33,39,534,9331,28,25,616,9463,54,62,421,9411,32,36,521,9385,13,25,577,
9343,54,58,545,9291,28,35,646,9257,21,15,707,9242,10,7,741,9306,18,26,650,9290,4,8,698,9287,3,2,708,
9869,6,5,120,9854,7,7,132,9835,13,7,145,9786,28,22,164,9864,2,3,131,9848,10,6,136,9819,13,14,154,
9373,35,54,538,9320,26,21,633,9304,8,17,671,9285,7,12,696,9333,18,23,626,9319,11,9,661,9311,6,4,679,
9610,59,54,277,9487,65,41,407,9391,45,55,509,9317,41,39,603,9509,50,42,399,9463,26,30,481,9424,23,24,529,
9425,76,76,423,9316,53,48,583,9256,28,44,672,9234,6,17,743,9356,44,46,554,9306,27,28,639,9280,12,16,692,
9456,53,58,433,9369,46,34,551,9303,31,30,636,9276,16,21,687,9388,36,46,530,9363,17,20,600,9341,12,8,639,
9543,56,48,353,9453,47,55,445,9398,32,35,535,9331,32,38,599,9475,35,40,450,9439,19,24,518,9421,10,7,562,
9839,7,7,147,9808,13,13,166,9761,20,21,198,9722,21,12,245,9805,15,8,172,9762,23,21,194,9711,28,24,237,
9612,45,35,308,9491,56,51,402,9383,56,52,509,9347,21,26,606,9543,32,32,393,9486,33,26,455,9435,23,28,514,
9531,67,65,337,9413,54,63,470,9329,51,44,576,9284,23,27,666,9439,43,52,466,9387,30,29,554,9365,14,15,606,
9472,88,82,358,9326,70,82,522,9238,39,66,657,9194,17,26,763,9388,42,53,517,9348,15,37,600,9324,7,17,652,
9326,26,26,622,9292,14,19,675,9275,9,11,705,9258,8,8,726,9304,6,20,670,9290,6,5,699,9289,1,3,707,
9531,89,54,326,9407,73,61,459,9310,54,48,588,9251,23,40,686,9423,58,48,471,9354,39,40,567,9304,34,29,633,
9845,32,21,102,9689,80,51,180,9531,80,69,320,9401,68,65,466,9756,44,34,166,9666,54,34,246,9576,52,43,329,
9891,14,10,85,9837,33,19,111,9751,44,29,176,9637,52,42,269,9833,29,23,115,9740,46,37,177,9612,63,49,276,
9839,43,30,88,9693,73,59,175,9492,101,76,331,9366,59,76,499,9708,62,58,172,9553,77,66,304,9485,36,45,434,
9556,63,66,315,9421,63,66,450,9330,46,47,577,9266,33,46,655,9450,48,46,456,9395,27,39,539,9357,14,22,607,
9667,51,37,245,9563,53,45,339,9484,38,46,432,9430,21,30,519,9572,42,53,333,9495,46,30,429,9451,30,29,490,
9529,75,67,329,9397,75,65,463,9337,39,45,579,9285,32,28,655,9426,49,50,475,9380,27,28,565,9350,15,15,620,
9428,87,94,391,9311,55,67,567,9242,40,46,672,9197,34,21,748,9326,50,64,560,9263,35,29,673,9240,12,28,720,
9759,41,28,172,9654,41,42,263,9540,45,59,356,9427,55,54,464,9679,38,28,255,9607,36,36,321,9550,30,23,397,
9895,11,13,81,9838,26,14,122,9760,39,28,173,9611,76,51,262,9853,23,16,108,9803,27,23,147,9742,31,21,206,
9769,43,21,167,9669,45,38,248,9564,48,52,336,9454,54,53,439,9700,32,36,232,9581,42,42,335,9523,28,27,422,
9625,58,57,260,9486,59,56,399,9384,48,40,528,9310,34,31,625,9526,47,45,382,9448,35,43,474,9387,31,27,555,
9600,51,47,302,9456,67,59,418,9376,41,44,539,9311,31,29,629,9489,60,45,406,9431,29,29,511,9408,10,16,566,
9545,33,43,379,9480,30,24,466,9434,26,20,520,9404,18,15,563,9508,20,28,444,9484,12,14,490,9468,5,8,519,
9627,57,42,274,9495,60,64,381,9373,59,60,508,9299,41,44,616,9491,55,68,386,9401,37,52,510,9341,34,25,600,
9647,91,63,199,9478,102,69,351,9352,60,70,518,9289,27,40,644,9531,71,53,345,9443,47,53,457,9396,27,27,550,
9456,44,52,448,9361,38,45,556,9301,28,33,638,9252,22,28,698,9417,22,24,537,9409,6,11,574,9391,6,7,596,
9379,36,54,531,9325,24,35,616,9304,9,18,669,9292,9,8,691,9334,23,24,619,9319,11,18,652,9309,7,9,675,
9381,34,44,541,9327,30,26,617,9305,8,17,670,9297,3,8,692,9329,22,25,624,9308,11,22,659,9296,4,11,689,
9341,63,53,543,9285,21,31,663,9274,4,7,715,9269,2,4,725,9278,27,42,653,9243,18,28,711,9234,6,7,753,
9745,34,29,192,9665,44,31,260,9567,48,49,336,9469,43,46,442,9693,23,23,261,9648,24,25,303,9592,19,35,354,
9894,14,8,84,9862,20,7,111,9833,16,10,141,9794,16,18,172,9879,11,5,105,9846,12,17,125,9788,21,16,175,
9690,52,53,205,9535,63,77,325,9400,69,65,466,9323,38,45,594,9592,60,38,310,9510,43,42,405,9456,27,32,485,
9579,51,74,296,9451,56,56,437,9357,55,40,548,9309,23,27,641,9476,49,57,418,9422,30,31,517,9395,9,16,580,
9615,68,48,269,9499,72,49,380,9411,52,51,486,9333,40,50,577,9525,42,48,385,9480,26,27,467,9448,18,21,513,
9522,27,38,413,9474,21,33,472,9417,32,24,527,9372,25,25,578,9477,20,22,481,9435,15,20,530,9414,7,14,565,
9495,71,51,383,9410,37,43,510,9343,30,36,591,9306,14,21,659,9424,44,46,486,9400,15,13,572,9387,9,12,592,
9309,79,79,533,9225,47,51,677,9196,18,20,766,9173,10,10,807,9241,36,36,687,9204,15,27,754,9190,6,15,789,
9934,2,1,63,9921,2,2,75,9921,0,1,78,9921,0,0,79,9928,4,3,65,9922,1,4,73,9921,0,1,78,
9323,40,58,579,9271,27,32,670,9254,7,8,731,9248,4,4,744,9298,18,19,665,9289,8,7,696,9287,2,4,707,
9764,15,18,203,9743,14,8,235,9719,14,9,258,9682,21,18,279,9732,15,10,243,9718,10,10,262,9698,12,6,284,
9630,66,47,257,9502,56,60,382,9363,57,66,514,9286,42,40,632,9494,63,68,375,9396,52,49,503,9345,27,30,598,
9330,42,53,575,9281,21,30,668,9262,8,16,714,9253,3,6,738,9291,20,31,658,9269,14,12,705,9263,3,8,726,
9256,31,41,672,9237,11,16,736,9231,4,7,758,9229,4,1,766,9224,17,23,736,9213,4,13,770,9206,3,6,785,
9843,45,20,92,9697,83,46,174,9555,69,73,303,9434,55,52,459,9770,40,34,156,9658,64,45,233,9605,25,42,328,
9663,53,33,251,9526,65,55,354,9407,58,59,476,9333,41,47,579,9589,33,36,342,9516,34,33,417,9475,13,21,491,
9364,88,70,478,9262,52,60,626,9209,29,32,730,9181,18,29,772,9263,56,59,622,9225,18,28,729,9208,9,9,774,
9695,67,48,190,9568,66,50,316,9481,40,50,429,9403,39,44,514,9596,53,53,298,9506,37,44,413,9466,18,32,484,
9887,4,4,105,9860,14,9,117,9805,28,13,154,9717,43,34,206,9875,8,3,114,9860,8,4,128,9828,19,11,142,
9755,48,36,161,9611,68,49,272,9442,84,78,396,9297,67,78,558,9679,33,44,244,9605,37,36,322,9538,33,32,397,
