94,2,1,3,88,3,2,7,86,2,2,10,80,1,2,17,87,3,5,5,82,0,1,17,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,1,6,84,3,3,10,80,2,2,16,73,3,5,19,82,4,3,11,80,2,2,16,76,2,1,21,
98,1,1,0,92,3,2,3,82,2,1,15,75,1,1,23,91,1,3,5,83,4,4,9,75,4,3,18,
94,4,1,1,83,8,4,5,63,5,8,24,54,1,5,40,83,4,5,8,71,5,4,20,67,3,2,28,
92,5,2,1,80,6,6,8,76,3,1,20,73,1,1,25,77,10,6,7,61,9,10,20,55,4,7,34,
98,0,2,0,83,8,2,7,76,3,2,19,74,2,1,23,91,4,1,4,86,3,1,10,80,5,4,11,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,81,9,3,7,71,9,6,14,63,6,5,26,89,2,0,9,89,0,0,11,89,0,0,11,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,93,1,1,5,92,0,1,7,
90,7,2,1,56,9,14,21,47,4,3,46,47,0,0,53,69,9,10,12,57,5,5,33,48,3,6,43,
96,2,2,0,77,8,6,9,62,8,5,25,57,3,3,37,93,2,1,4,89,3,3,5,78,3,7,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,5,0,61,10,10,19,55,6,6,33,51,3,3,43,78,3,5,14,65,4,5,26,62,3,2,33,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,85,5,2,8,78,5,1,16,70,5,4,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,3,0,73,7,10,10,62,4,6,28,59,1,4,36,78,6,3,13,66,3,7,24,58,4,5,33,
95,1,1,3,93,2,1,4,88,3,1,8,77,3,7,13,91,1,1,7,90,1,1,8,90,0,0,10,
97,2,1,0,83,6,5,6,70,6,7,17,67,2,1,30,97,0,1,2,92,3,2,3,88,1,4,7,
96,3,1,0,83,7,5,5,75,3,4,18,70,2,4,24,95,2,2,1,79,3,6,12,76,4,3,17,
96,1,2,1,94,2,2,2,83,6,0,11,82,1,2,15,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,92,0,3,5,92,0,0,8,
96,3,1,0,91,1,2,6,90,1,2,7,84,2,2,12,95,1,0,4,94,0,1,5,94,0,0,6,
92,3,3,2,87,3,6,4,75,7,3,15,69,1,1,29,89,1,3,7,79,5,5,11,71,4,3,22,
96,1,3,0,91,4,2,3,84,1,5,10,67,9,9,15,80,9,7,4,66,3,4,27,62,2,4,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,1,0,3,96,0,0,4,96,0,0,4,95,1,1,3,85,2,6,7,76,7,1,16,
94,4,2,0,85,3,4,8,77,3,4,16,72,3,1,24,82,6,6,6,72,5,6,17,68,2,5,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,79,7,4,10,71,3,5,21,69,1,2,28,83,6,4,7,69,8,8,15,60,6,6,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,5,2,4,83,3,2,12,83,1,1,15,91,1,3,5,73,8,6,13,70,3,3,24,
87,8,4,1,74,6,3,17,61,8,5,26,58,1,4,37,67,10,11,12,62,1,9,28,61,0,2,37,
88,7,3,2,72,6,6,16,68,4,1,27,65,4,1,30,83,2,4,11,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,81,5,4,10,68,2,5,25,65,2,1,32,83,6,1,10,81,1,2,16,81,0,0,19,
95,1,2,2,88,4,3,5,73,8,8,11,64,6,8,22,87,5,1,7,86,3,1,10,81,4,1,14,
93,4,1,2,82,5,3,10,72,4,6,18,71,1,2,26,91,1,0,8,91,0,0,9,91,0,0,9,
96,2,2,0,89,3,4,4,76,7,3,14,69,5,1,25,93,2,2,3,88,3,1,8,88,2,0,10,
93,2,2,3,85,2,5,8,72,3,3,22,70,1,2,27,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,83,4,3,10,70,6,3,21,62,6,4,28,90,1,1,8,84,1,2,13,83,1,0,16,
98,1,1,0,97,0,1,2,92,4,1,3,79,4,6,11,91,2,1,6,84,3,2,11,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,80,5,7,8,69,5,1,25,69,4,1,26,86,1,2,11,84,0,2,14,84,0,0,16,
96,1,2,1,89,3,5,3,84,0,0,16,84,0,0,16,85,3,3,9,82,2,2,14,80,0,3,17,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,2,1,2,95,0,1,4,94,1,1,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,2,0,97,0,0,3,97,0,0,3,
99,0,1,0,97,1,1,1,96,0,1,3,96,0,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,1,1,4,91,1,2,6,87,4,2,7,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,3,3,87,0,4,9,70,7,5,18,68,4,1,27,82,2,3,13,78,0,0,22,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,90,3,3,4,75,4,8,13,70,4,4,22,93,0,0,7,93,0,0,7,93,0,0,7,
88,6,3,3,58,12,13,17,51,3,7,39,50,2,2,46,84,0,0,16,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,77,11,6,6,61,9,9,21,58,2,3,37,88,5,4,3,68,8,9,15,61,1,1,37,
98,1,1,0,82,5,4,9,74,3,3,20,71,2,1,26,93,2,1,4,92,0,2,6,91,0,1,8,
96,2,2,0,83,2,5,10,79,2,4,15,79,0,0,21,90,3,2,5,90,2,0,8,89,0,2,9,
97,1,2,0,85,5,5,5,72,4,6,18,66,1,6,27,89,3,1,7,86,2,1,11,80,4,1,15,
96,2,1,1,92,2,1,5,90,1,1,8,85,3,2,10,93,1,1,5,89,3,2,6,80,3,2,15,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,87,4,2,7,83,3,3,11,82,2,0,16,
97,1,1,1,93,3,2,2,83,6,5,6,79,4,1,16,91,0,0,9,91,0,0,9,91,0,0,9,
98,1,1,0,94,0,2,4,84,2,3,11,75,3,3,19,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,83,3,3,11,75,3,8,14,69,5,5,21,91,1,2,6,89,2,1,8,89,1,0,10,
86,7,4,3,68,8,9,15,56,3,8,33,53,1,4,42,70,6,4,20,68,2,2,28,65,2,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,8,3,3,77,6,4,13,69,3,4,24,68,2,0,30,66,6,9,19,61,2,3,34,61,0,2,37,
98,0,1,1,95,1,2,2,86,4,4,6,68,6,6,20,92,2,4,2,85,4,4,7,78,5,2,15,
93,2,3,2,75,7,9,9,62,6,7,25,59,1,3,37,75,6,8,11,61,5,8,26,57,2,2,39,
96,2,1,1,92,1,1,6,92,0,1,7,92,0,1,7,85,5,2,8,72,5,7,16,66,3,3,28,
97,2,1,0,93,0,2,5,83,5,4,8,77,4,3,16,96,0,1,3,95,1,1,3,95,1,1,3,
91,3,3,3,76,7,5,12,66,5,8,21,58,4,3,35,78,6,7,9,70,5,9,16,67,3,2,28,
97,0,1,2,96,0,1,3,93,3,1,3,78,6,5,11,81,7,3,9,71,4,8,17,64,3,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,1,0,2,
95,2,3,0,88,4,2,6,75,3,5,17,71,3,1,25,82,4,7,7,74,3,4,19,69,2,2,27,
91,5,3,1,81,5,2,12,79,2,1,18,78,1,2,19,84,3,3,10,70,5,5,20,65,3,3,29,
91,4,2,3,84,4,4,8,76,4,2,18,74,1,1,24,81,3,7,9,73,3,3,21,66,4,1,29,
95,2,1,2,93,0,1,6,93,0,0,7,93,0,0,7,91,1,4,4,82,3,3,12,76,2,4,18,
87,7,4,2,69,10,6,15,51,6,8,35,48,3,1,48,72,7,8,13,67,2,4,27,66,1,1,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,80,6,8,6,67,5,3,25,65,1,1,33,
92,4,3,1,86,3,3,8,70,10,4,16,63,9,5,23,81,5,3,11,69,4,4,23,67,0,2,31,
92,3,3,2,85,2,4,9,83,1,0,16,83,0,0,17,74,10,2,14,68,2,2,28,68,0,1,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,78,7,3,12,70,5,4,21,62,3,6,29,87,3,5,5,81,4,3,12,64,7,6,23,
96,2,1,1,94,1,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
88,7,2,3,83,4,2,11,73,2,5,20,66,2,4,28,78,3,8,11,68,5,8,19,60,6,4,30,
99,0,1,0,96,1,3,0,73,6,3,18,61,6,6,27,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,1,2,93,2,1,4,87,5,1,7,81,3,3,13,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,95,0,1,4,95,0,0,5,
91,4,4,1,87,1,5,7,81,5,2,12,72,6,3,19,82,5,4,9,72,3,6,19,66,5,2,27,
97,1,2,0,86,4,2,8,81,4,2,13,75,2,3,20,89,2,4,5,86,0,1,13,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,1,3,4,83,6,3,8,73,4,6,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,2,3,6,74,4,2,20,73,1,2,24,93,1,3,3,91,2,0,7,91,1,0,8,
99,0,1,0,98,1,1,0,94,2,0,4,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,4,2,76,8,2,14,68,5,4,23,59,3,5,33,90,0,1,9,90,0,0,10,90,0,0,10,
90,4,6,0,68,10,6,16,60,5,6,29,55,4,4,37,72,5,11,12,57,6,8,29,55,2,3,40,
98,1,1,0,97,1,0,2,96,1,1,2,90,2,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,96,1,0,3,96,1,0,3,
96,1,1,2,72,10,9,9,61,9,6,24,58,2,2,38,92,2,2,4,86,2,2,10,78,6,2,14,
87,4,5,4,74,6,6,14,68,1,6,25,65,1,2,32,85,2,1,12,84,1,1,14,81,2,1,16,
96,2,1,1,95,0,1,4,93,2,0,5,91,1,0,8,91,4,2,3,80,2,9,9,75,2,0,23,
97,1,2,0,92,2,1,5,92,0,1,7,92,0,0,8,95,1,1,3,94,0,1,5,91,2,2,5,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,71,11,5,13,62,4,7,27,58,2,1,39,85,5,3,7,71,9,7,13,64,2,8,26,
94,2,3,1,68,7,11,14,59,3,5,33,59,1,0,40,77,7,8,8,64,2,8,26,60,2,5,33,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,91,2,4,3,80,5,4,11,
89,4,3,4,73,6,4,17,66,5,6,23,58,2,4,36,81,1,3,15,74,4,2,20,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,5,3,69,10,6,15,64,5,5,26,61,2,2,35,72,4,7,17,66,3,3,28,64,1,2,33,
98,0,1,1,91,3,2,4,83,2,4,11,75,2,6,17,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,89,3,1,7,84,4,2,10,76,5,4,15,85,6,2,7,83,2,3,12,77,4,3,16,
94,1,2,3,90,2,1,7,89,0,0,11,89,0,0,11,90,1,2,7,88,0,1,11,88,0,1,11,
97,0,1,2,95,0,2,3,89,4,1,6,77,8,4,11,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,4,2,79,6,2,13,78,2,1,19,78,0,0,22,77,5,3,15,70,4,3,23,68,2,1,29,
97,1,1,1,95,2,1,2,95,0,1,4,93,1,1,5,90,3,3,4,88,0,2,10,81,2,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,82,7,2,9,73,6,5,16,92,2,2,4,84,6,4,6,79,2,3,16,
95,1,1,3,81,8,4,7,73,5,4,18,65,4,6,25,91,0,2,7,82,4,3,11,76,3,4,17,
89,5,5,1,73,8,7,12,62,4,5,29,60,0,2,38,85,3,1,11,83,2,1,14,80,1,0,19,
94,4,2,0,75,11,6,8,64,5,8,23,60,1,2,37,90,2,4,4,84,1,2,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,83,2,5,10,71,4,5,20,68,1,2,29,84,2,3,11,79,1,3,17,78,1,0,21,
93,4,1,2,88,1,2,9,87,0,2,11,87,0,0,13,84,6,3,7,80,1,3,16,79,0,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,86,4,6,4,63,7,11,19,
95,1,3,1,90,1,3,6,88,2,1,9,79,5,4,12,86,6,2,6,72,4,9,15,66,1,4,29,
92,4,3,1,84,2,5,9,77,2,2,19,76,1,0,23,82,4,3,11,79,0,0,21,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,3,3,81,3,8,8,62,7,9,22,92,4,1,3,84,3,3,10,75,3,2,20,
92,2,3,3,80,5,2,13,77,3,3,17,73,2,5,20,82,3,3,12,79,1,3,17,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,77,3,7,13,66,2,8,24,62,3,2,33,72,10,8,10,62,5,4,29,62,2,1,35,
93,3,3,1,77,9,5,9,64,6,8,22,53,6,8,33,78,5,7,10,66,6,5,23,59,3,3,35,
97,1,1,1,93,4,1,2,89,3,2,6,84,2,5,9,84,5,6,5,80,2,4,14,79,2,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,76,11,8,5,64,10,6,20,60,5,2,33,90,3,1,6,85,4,2,9,80,3,2,15,
91,2,3,4,80,2,6,12,69,3,4,24,62,2,0,36,82,4,2,12,79,2,2,17,75,1,2,22,
95,1,2,2,92,0,2,6,92,0,0,8,92,0,0,8,94,1,1,4,89,3,3,5,80,3,5,12,
98,1,1,0,84,4,4,8,69,8,6,17,64,3,5,28,92,3,1,4,91,2,0,7,91,0,1,8,
93,5,1,1,85,4,3,8,70,5,7,18,63,2,7,28,90,2,4,4,85,2,1,12,79,4,5,12,
84,5,8,3,72,4,2,22,71,0,2,27,70,0,1,29,76,2,5,17,74,3,1,22,74,2,0,24,
91,4,3,2,86,1,2,11,84,1,2,13,80,3,1,16,85,2,4,9,78,4,2,16,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,1,2,78,9,6,7,57,10,6,27,49,4,3,44,94,0,2,4,92,1,1,6,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,4,1,5,72,8,8,12,59,5,6,30,82,6,5,7,74,3,5,18,66,4,5,25,
94,4,1,1,92,1,0,7,88,0,2,10,82,1,2,15,89,2,4,5,85,1,2,12,85,0,1,14,
95,2,3,0,82,7,3,8,77,2,3,18,75,2,1,22,84,4,5,7,75,5,1,19,75,1,1,23,
94,3,2,1,89,1,1,9,83,5,3,9,69,8,4,19,86,5,3,6,65,8,6,21,51,6,7,36,
96,2,2,0,91,3,1,5,91,0,0,9,91,0,0,9,93,1,2,4,87,4,3,6,79,6,5,10,
94,1,4,1,82,5,2,11,78,3,3,16,75,2,0,23,90,2,3,5,72,7,11,10,68,3,6,23,
90,5,3,2,80,3,6,11,79,0,1,20,77,1,1,21,81,3,5,11,73,4,5,18,70,2,1,27,
93,2,3,2,77,9,2,12,63,5,11,21,57,2,4,37,80,6,7,7,68,4,8,20,63,3,4,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,81,6,5,8,68,6,1,25,64,4,0,32,88,4,4,4,80,6,4,10,75,4,4,17,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,76,8,7,9,62,8,10,20,52,1,5,42,86,7,5,2,71,10,4,15,69,1,6,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,94,1,1,4,93,1,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,81,6,2,11,76,2,1,21,73,1,0,26,89,3,1,7,89,0,0,11,89,0,0,11,
93,5,1,1,74,11,7,8,56,5,11,28,49,3,3,45,82,5,5,8,80,4,1,15,80,1,0,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,90,3,1,6,89,0,1,10,
92,3,2,3,86,3,1,10,86,0,1,13,86,0,1,13,82,3,6,9,78,3,1,18,76,3,1,20,
93,3,1,3,82,6,8,4,65,3,6,26,63,1,2,34,90,3,1,6,87,2,2,9,82,2,1,15,
99,0,1,0,93,4,0,3,91,2,3,4,81,3,1,15,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,0,3,3,86,2,3,9,79,4,3,14,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,87,5,4,4,78,2,5,15,67,5,9,19,96,1,1,2,96,0,0,4,96,0,0,4,
97,2,1,0,94,0,2,4,87,4,3,6,78,6,5,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,1,7,87,1,1,11,81,2,4,13,96,1,1,2,87,4,4,5,76,5,8,11,
98,0,1,1,91,2,2,5,83,3,4,10,79,2,3,16,97,0,1,2,97,0,1,2,94,0,2,4,
88,4,2,6,73,7,7,13,66,4,4,26,64,1,4,31,77,2,1,20,76,1,2,21,74,2,1,23,
98,0,1,1,94,3,1,2,92,0,1,7,92,0,0,8,94,2,1,3,81,7,3,9,67,7,5,21,
93,2,4,1,73,4,11,12,63,4,5,28,62,0,3,35,82,5,3,10,81,1,2,16,74,3,4,19,
94,4,1,1,86,4,4,6,77,7,4,12,62,5,7,26,93,0,0,7,93,0,0,7,93,0,0,7,
89,5,3,3,78,6,4,12,72,4,2,22,70,0,3,27,73,2,4,21,68,2,1,29,67,0,1,32,
96,0,1,3,89,3,1,7,87,2,1,10,87,1,0,12,88,3,3,6,86,1,2,11,84,2,1,13,
92,6,2,0,71,8,11,10,55,8,9,28,53,2,5,40,88,0,2,10,84,2,2,12,84,0,0,16,
88,5,3,4,83,3,3,11,79,1,2,18,70,4,4,22,77,7,3,13,66,4,5,25,66,1,2,31,
85,7,4,4,77,6,3,14,71,2,2,25,64,2,2,32,73,3,4,20,67,3,3,27,66,1,1,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,86,1,2,11,72,1,4,23,71,1,0,28,91,2,0,7,87,3,1,9,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,87,2,4,7,83,3,1,13,80,1,1,18,88,3,1,8,88,0,1,11,88,0,0,12,
89,8,2,1,77,9,6,8,62,6,8,24,58,2,4,36,78,5,5,12,73,2,2,23,73,0,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,77,4,4,15,73,2,3,22,73,1,1,25,82,3,6,9,66,2,6,26,62,1,1,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,89,4,3,4,78,5,6,11,73,3,5,19,89,4,2,5,83,3,4,10,76,5,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,88,4,3,5,76,8,3,13,62,4,9,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,95,0,1,4,95,0,0,5,
92,5,2,1,88,1,2,9,82,3,3,12,77,2,1,20,88,2,4,6,80,4,3,13,76,1,3,20,
92,1,4,3,76,5,7,12,62,5,3,30,59,1,6,34,85,0,3,12,83,1,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,4,3,75,5,10,10,65,5,5,25,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,1,2,93,0,1,6,93,0,1,6,89,2,2,7,78,5,5,12,77,1,2,20,76,0,1,23,
96,1,1,2,92,2,1,5,92,1,1,6,91,1,1,7,88,2,3,7,82,5,3,10,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,95,0,1,4,95,0,0,5,95,0,0,5,94,1,1,4,94,0,1,5,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,83,3,1,13,82,1,2,15,81,0,0,19,82,3,3,12,75,2,4,19,65,2,3,30,
96,2,1,1,84,6,6,4,72,2,7,19,61,5,5,29,90,5,1,4,82,5,4,9,77,2,4,17,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,94,1,1,4,89,2,1,8,82,2,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,97,0,1,2,96,0,2,2,95,1,0,4,94,1,1,4,91,2,1,6,
88,6,4,2,75,4,7,14,70,1,3,26,68,1,0,31,79,3,1,17,78,2,2,18,77,1,2,20,
96,1,2,1,93,2,1,4,86,3,3,8,78,3,4,15,96,0,1,3,95,1,1,3,91,1,4,4,
95,3,2,0,95,0,1,4,92,2,2,4,76,8,6,10,92,1,3,4,85,1,2,12,83,1,2,14,
99,0,1,0,96,1,1,2,86,7,2,5,72,9,4,15,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,82,4,4,10,78,2,2,18,77,1,1,21,79,7,4,10,70,4,2,24,66,2,4,28,
98,1,1,0,96,0,1,3,95,1,1,3,86,2,3,9,88,6,4,2,64,6,10,20,59,2,2,37,
99,0,1,0,98,0,1,1,97,0,1,2,95,2,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,2,1,3,83,6,3,8,72,7,3,18,91,0,4,5,90,1,0,9,90,0,0,10,
96,2,2,0,89,3,2,6,85,1,1,13,85,1,1,13,92,1,1,6,90,1,2,7,89,1,1,9,
95,1,3,1,86,4,4,6,67,7,8,18,61,3,6,30,91,2,2,5,76,4,4,16,66,1,5,28,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,2,1,87,8,3,2,79,7,4,10,92,1,2,5,87,2,3,8,85,2,2,11,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,1,2,75,11,6,8,64,7,10,19,57,4,4,35,81,8,3,8,70,7,3,20,67,1,1,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
