99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,87,2,5,6,83,2,2,13,81,1,4,14,85,3,4,8,84,0,1,15,84,0,0,16,
94,3,1,2,85,4,3,8,80,1,2,17,79,1,0,20,92,1,1,6,91,0,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,87,2,4,7,83,0,1,16,81,0,2,17,82,5,4,9,79,1,3,17,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,87,1,2,10,86,0,1,13,85,0,0,15,85,4,3,8,82,2,1,15,82,0,0,18,
98,1,1,0,88,5,5,2,83,2,1,14,83,1,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,6,5,3,82,2,4,12,81,1,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,2,2,9,85,1,3,11,81,3,2,14,82,1,2,15,82,0,1,17,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,92,1,1,6,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,89,2,3,6,88,1,1,10,84,2,2,12,95,0,1,4,95,0,1,4,95,0,0,5,
87,5,7,1,77,5,4,14,73,2,5,20,72,1,1,26,79,5,4,12,74,2,3,21,74,0,1,25,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
93,5,1,1,85,4,4,7,82,1,4,13,80,0,1,19,86,3,2,9,85,0,1,14,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,1,2,6,90,0,0,10,90,0,0,10,88,4,2,6,80,3,7,10,79,0,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,96,2,1,1,96,1,0,3,
96,2,2,0,90,2,4,4,85,4,3,8,81,4,4,11,93,0,2,5,87,3,3,7,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,1,5,91,1,3,5,90,0,2,8,92,1,4,3,88,0,0,12,88,0,0,12,
90,6,4,0,76,5,8,11,72,3,0,25,72,1,0,27,84,5,5,6,80,2,4,14,78,1,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,83,5,6,6,76,3,2,19,76,1,2,21,97,1,1,1,86,4,2,8,83,2,4,11,
99,0,1,0,91,6,2,1,72,7,9,12,69,0,4,27,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,88,1,3,8,80,4,4,12,77,3,3,17,85,4,3,8,83,1,4,12,83,0,1,16,
97,1,1,1,97,0,1,2,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,3,1,85,3,2,10,83,0,1,16,83,0,0,17,77,3,5,15,75,0,1,24,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,85,1,4,10,83,1,1,15,82,1,2,15,85,4,5,6,83,3,1,13,83,1,0,16,
95,4,1,0,90,3,2,5,85,4,3,8,85,1,0,14,93,2,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,82,5,3,10,82,0,3,15,81,1,0,18,87,3,4,6,86,0,2,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,1,1,6,90,1,2,7,89,1,0,10,89,4,2,5,86,1,0,13,86,0,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,89,3,3,5,87,3,1,9,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,1,2,3,86,2,3,9,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,81,5,6,8,73,2,8,17,71,0,3,26,83,6,7,4,77,2,3,18,75,2,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,3,1,94,0,1,5,93,0,1,6,96,2,1,1,93,2,2,3,92,3,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,76,2,7,15,71,2,4,23,71,0,1,28,82,2,1,15,80,1,2,17,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,91,0,1,8,91,0,0,9,91,0,0,9,88,3,2,7,87,2,0,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,5,3,2,85,3,3,9,83,0,3,14,92,3,2,3,87,5,3,5,85,3,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,3,3,81,4,2,13,75,1,2,22,75,0,0,25,80,1,6,13,77,1,0,22,77,1,0,22,
98,0,1,1,89,5,1,5,78,5,5,12,75,3,1,21,93,2,1,4,91,1,1,7,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,92,2,1,5,92,1,0,7,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,86,4,3,7,80,5,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,1,5,90,1,3,6,87,1,4,8,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,89,1,0,10,89,0,1,10,89,0,0,11,90,3,1,6,86,0,3,11,86,0,1,13,
90,5,3,2,77,4,5,14,76,1,2,21,76,1,0,23,83,4,3,10,82,3,1,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,5,1,10,83,0,3,14,83,0,1,16,84,6,4,6,83,2,0,15,83,0,0,17,
98,1,1,0,97,0,1,2,95,0,1,4,95,0,0,5,93,2,3,2,85,5,3,7,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,86,0,2,12,83,0,1,16,79,1,3,17,88,1,3,8,86,1,2,11,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,86,5,6,3,77,5,6,12,76,1,3,20,93,2,1,4,84,3,6,7,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,86,4,5,5,80,3,5,12,80,1,0,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,91,2,3,4,84,3,2,11,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,87,2,3,8,80,3,2,15,80,0,2,18,91,2,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,4,4,5,83,0,4,13,83,0,0,17,89,2,2,7,84,1,4,11,82,1,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,87,2,1,10,85,1,1,13,85,0,0,15,85,3,3,9,83,1,1,15,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,0,1,6,92,0,0,8,92,0,0,8,83,6,5,6,81,3,2,14,80,1,1,18,
89,6,3,2,82,3,3,12,78,3,1,18,78,1,2,19,79,5,8,8,77,1,5,17,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,86,6,3,5,84,1,1,14,84,1,0,15,87,1,3,9,82,1,4,13,80,2,2,16,
93,1,3,3,89,1,3,7,85,1,3,11,80,2,5,13,87,2,4,7,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,1,3,3,85,3,2,10,82,4,0,14,88,5,3,4,82,4,3,11,79,1,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,79,2,6,13,77,1,1,21,77,0,1,22,84,3,2,11,82,1,2,15,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,93,0,1,6,93,0,1,6,98,0,1,1,88,3,8,1,78,2,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,83,3,3,11,80,2,0,18,80,2,0,18,88,3,3,6,83,3,3,11,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,4,3,88,0,1,11,87,0,0,13,87,0,0,13,87,2,1,10,86,0,3,11,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,96,1,1,2,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,84,2,2,12,81,3,2,14,79,2,3,16,81,4,8,7,76,1,5,18,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,4,1,79,4,8,9,75,2,1,22,97,0,1,2,97,0,1,2,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,81,4,2,13,81,0,1,18,81,0,0,19,83,4,2,11,78,2,2,18,78,0,1,21,
98,0,1,1,94,3,0,3,88,2,2,8,85,2,1,12,95,2,1,2,91,2,1,6,90,0,2,8,
96,1,2,1,90,3,2,5,83,2,6,9,81,1,0,18,90,3,2,5,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,4,3,3,85,3,3,9,82,0,2,16,87,3,4,6,77,0,2,21,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,85,4,2,9,84,1,2,13,82,1,2,15,89,2,1,8,89,1,1,9,86,1,2,11,
96,2,1,1,89,5,1,5,80,6,4,10,78,2,0,20,96,0,0,4,96,0,0,4,96,0,0,4,
93,5,2,0,82,4,3,11,77,1,3,19,76,1,1,22,89,0,2,9,89,0,0,11,89,0,0,11,
96,0,3,1,78,6,6,10,73,2,4,21,71,1,3,25,89,3,3,5,84,1,2,13,76,5,3,16,
98,1,1,0,96,1,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,1,3,93,1,2,4,91,2,1,6,93,2,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,92,3,3,2,84,5,4,7,81,4,1,14,95,0,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,85,4,6,5,77,4,6,13,77,1,3,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,4,2,7,82,2,5,11,82,0,2,16,95,1,1,3,93,2,1,4,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,78,6,6,10,74,3,2,21,74,0,1,25,87,3,3,7,84,1,4,11,83,0,1,16,
96,1,1,2,95,1,0,4,95,0,1,4,92,2,2,4,87,4,2,7,86,2,2,10,86,2,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,74,8,6,12,69,3,5,23,69,0,4,27,80,5,5,10,77,0,2,21,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,89,0,0,11,89,0,0,11,89,0,0,11,91,3,1,5,86,3,3,8,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,77,7,4,12,69,2,10,19,66,1,2,31,79,4,4,13,76,1,3,20,76,0,1,23,
91,4,3,2,85,1,3,11,85,0,0,15,85,0,0,15,87,3,1,9,87,0,2,11,87,0,0,13,
97,1,1,1,92,4,1,3,91,2,2,5,88,1,3,8,91,1,4,4,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,2,1,87,3,1,9,82,3,2,13,79,2,3,16,90,4,2,4,77,5,4,14,77,1,1,21,
98,1,1,0,98,0,1,1,94,3,1,2,84,6,5,5,89,3,3,5,82,4,1,13,79,0,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,81,2,5,12,81,0,2,17,81,0,0,19,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,75,5,4,16,73,3,2,22,73,0,1,26,81,2,2,15,77,3,1,19,77,0,1,22,
94,1,4,1,83,6,3,8,71,7,6,16,69,0,4,27,89,2,2,7,85,3,3,9,75,4,4,17,
98,0,1,1,97,0,1,2,96,0,1,3,96,0,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,87,5,4,4,84,2,1,13,83,1,0,16,90,3,5,2,88,1,2,9,84,1,2,13,
95,1,2,2,92,1,1,6,92,0,0,8,92,0,0,8,86,3,5,6,80,2,5,13,80,0,0,20,
90,4,3,3,79,8,4,9,78,2,5,15,78,1,0,21,86,4,2,8,85,0,0,15,85,0,0,15,
94,3,2,1,84,6,2,8,75,4,4,17,74,0,1,25,89,1,3,7,86,1,2,11,82,2,3,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,96,0,1,3,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,89,2,4,5,71,4,7,18,69,2,3,26,80,6,6,8,77,1,5,17,76,0,2,22,
97,1,2,0,87,5,3,5,83,1,5,11,82,1,0,17,95,1,1,3,93,1,1,5,86,2,6,6,
97,1,1,1,96,0,1,3,95,1,1,3,90,2,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,91,2,3,4,89,1,1,9,89,1,1,9,93,3,3,1,90,1,1,8,90,0,0,10,
98,1,1,0,92,1,2,5,82,3,4,11,79,1,1,19,82,11,3,4,73,3,6,18,73,0,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,83,3,5,9,77,3,7,13,74,2,3,21,84,3,3,10,82,1,0,17,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,4,1,73,7,10,10,67,2,6,25,66,0,3,31,75,7,6,12,68,4,8,20,68,1,2,29,
95,3,2,0,87,4,3,6,86,0,2,12,86,0,0,14,81,3,3,13,79,0,1,20,79,0,1,20,
98,0,1,1,90,3,4,3,84,0,2,14,84,0,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,91,4,2,3,85,4,1,10,85,0,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,1,1,95,1,1,3,90,2,2,6,
95,3,1,1,78,9,6,7,70,1,5,24,70,0,2,28,84,6,4,6,78,1,1,20,73,5,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,92,3,1,4,88,1,3,8,86,1,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,93,1,1,5,93,0,0,7,93,0,0,7,85,3,4,8,78,2,5,15,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
