92,6,1,1,84,2,4,10,81,0,4,15,80,1,1,18,89,3,2,6,85,0,4,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,80,4,6,10,76,2,4,18,76,0,0,24,90,1,2,7,90,0,0,10,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,4,1,4,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,1,2,4,88,4,2,6,84,2,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,2,3,5,80,2,6,12,77,2,0,21,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,0,1,7,92,0,0,8,92,0,0,8,
92,4,3,1,83,5,4,8,80,1,3,16,79,1,0,20,91,1,1,7,91,1,0,8,91,1,0,8,
95,1,4,0,84,2,5,9,80,0,4,16,80,0,0,20,90,2,3,5,87,0,3,10,87,0,1,12,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,1,4,93,2,1,4,
93,2,3,2,89,3,3,5,88,0,1,11,86,0,1,13,91,2,1,6,89,1,1,9,88,2,1,9,
98,0,1,1,94,3,1,2,88,1,4,7,87,0,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,0,1,98,0,0,2,98,0,0,2,
92,3,3,2,91,1,2,6,88,2,1,9,84,2,2,12,90,1,1,8,90,0,1,9,88,1,0,11,
97,2,1,0,83,6,6,5,83,2,0,15,83,0,0,17,93,3,1,3,91,2,1,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,88,1,3,8,83,1,4,12,82,1,0,17,89,2,3,6,84,2,3,11,83,2,1,14,
95,3,2,0,85,7,1,7,83,2,6,9,81,1,4,14,90,3,1,6,87,0,3,10,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,91,1,1,7,91,0,1,8,90,1,0,9,86,3,4,7,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,81,3,9,7,77,1,4,18,77,1,0,22,89,1,0,10,89,0,0,11,89,0,0,11,
92,3,4,1,87,1,2,10,87,0,0,13,87,0,0,13,85,2,2,11,85,0,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,97,1,0,2,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,5,5,2,75,5,10,10,74,2,2,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,2,0,9,89,1,0,10,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,2,1,7,89,0,2,9,87,2,0,11,95,1,1,3,89,2,0,9,89,0,1,10,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,6,0,86,4,1,9,86,1,1,12,86,0,0,14,83,2,5,10,82,0,1,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,93,0,0,7,93,0,0,7,94,3,1,2,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,2,4,5,80,4,4,12,74,5,3,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,83,7,6,4,82,3,1,14,79,4,2,15,87,3,5,5,79,3,1,17,78,0,2,20,
94,2,2,2,92,1,2,5,89,1,2,8,86,0,1,13,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,90,1,1,8,90,0,0,10,90,0,0,10,89,1,2,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,93,0,1,6,93,0,1,6,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,0,1,7,85,1,3,11,84,1,0,15,93,0,1,6,92,1,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,1,1,6,92,1,0,7,92,1,0,7,91,3,1,5,91,1,1,7,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,92,0,0,8,92,0,0,8,92,0,0,8,89,2,2,7,80,4,4,12,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,85,5,2,8,84,1,1,14,83,0,0,17,86,3,2,9,81,2,4,13,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,83,8,4,5,75,2,7,16,73,2,1,24,88,3,1,8,84,1,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,80,6,1,13,77,1,4,18,75,1,2,22,91,1,1,7,91,0,1,8,90,0,0,10,
92,3,3,2,85,5,4,6,82,2,1,15,82,0,1,17,90,2,2,6,89,0,1,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,89,0,2,9,87,1,2,10,87,0,1,12,83,3,6,8,82,0,1,17,82,0,0,18,
93,3,4,0,86,4,2,8,84,3,3,10,81,1,0,18,88,4,3,5,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,5,8,5,77,1,6,16,77,0,0,23,77,0,0,23,75,2,4,19,75,0,1,24,75,0,0,25,
99,0,1,0,91,4,3,2,90,1,0,9,90,1,0,9,94,2,2,2,88,1,2,9,87,0,1,12,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,92,0,0,8,92,0,0,8,
92,3,2,3,88,2,4,6,86,0,2,12,85,0,1,14,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,3,2,9,86,0,0,14,86,0,0,14,86,4,0,10,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,81,4,4,11,79,2,3,16,77,2,0,21,90,2,4,4,87,0,2,11,87,0,0,13,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,1,1,2,95,0,1,4,95,0,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,93,1,3,3,88,3,1,8,85,2,2,11,92,4,1,3,91,1,2,6,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,87,2,2,9,84,0,0,16,84,0,0,16,90,0,1,9,90,0,0,10,90,0,0,10,
97,2,1,0,96,0,1,3,95,0,1,4,95,0,0,5,94,1,3,2,93,1,0,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,94,1,1,4,88,2,5,5,97,0,1,2,96,0,0,4,96,0,0,4,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,4,0,88,2,2,8,85,1,1,13,84,0,1,15,88,3,4,5,86,0,0,14,86,0,0,14,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,92,1,3,4,91,1,0,8,95,2,2,1,91,4,0,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,1,1,3,92,2,2,4,89,2,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,3,0,84,3,5,8,78,2,4,16,77,0,2,21,87,4,3,6,84,3,2,11,84,2,2,12,
94,3,1,2,85,3,6,6,80,2,7,11,79,0,2,19,91,2,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,96,0,1,3,93,2,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,88,1,1,10,87,1,1,11,87,0,1,12,87,2,1,10,85,1,0,14,85,0,1,14,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,2,0,4,86,4,4,6,76,5,2,17,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
87,5,3,5,85,0,2,13,84,0,2,14,83,0,0,17,83,2,6,9,82,0,2,16,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,3,4,91,0,2,7,89,0,1,10,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,85,11,3,1,83,2,5,10,81,1,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
91,3,3,3,87,0,0,13,87,0,0,13,87,0,0,13,87,1,3,9,87,0,1,12,85,1,1,13,
97,2,1,0,90,2,3,5,81,3,3,13,81,1,0,18,96,1,1,2,94,2,1,3,89,3,1,7,
98,0,1,1,96,1,1,2,95,1,1,3,94,1,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,0,1,3,96,0,1,3,92,2,0,6,92,1,1,6,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,0,4,94,0,0,6,94,0,0,6,95,2,1,2,95,0,0,5,95,0,0,5,
92,3,3,2,86,4,1,9,82,2,2,14,80,1,1,18,90,1,2,7,90,0,0,10,90,0,0,10,
98,0,1,1,87,5,5,3,81,3,6,10,76,2,3,19,94,1,2,3,90,1,2,7,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,85,3,3,9,78,3,3,16,76,1,2,21,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,1,1,6,84,2,4,10,81,1,3,15,90,2,4,4,89,0,2,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,2,2,5,90,1,1,8,90,0,0,10,
91,3,4,2,88,3,0,9,88,0,0,12,88,0,0,12,87,1,3,9,86,0,2,12,83,1,1,15,
90,4,2,4,80,3,8,9,77,1,3,19,77,0,1,22,86,0,6,8,82,2,2,14,82,0,2,16,
87,6,5,2,83,4,4,9,82,1,2,15,81,0,1,18,86,0,2,12,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,2,5,87,1,2,10,84,2,2,12,94,1,2,3,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,2,0,96,1,1,2,88,3,3,6,96,1,0,3,96,0,1,3,92,1,3,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,1,3,7,88,0,0,12,88,0,0,12,91,0,1,8,91,0,0,9,91,0,0,9,
91,3,3,3,85,3,2,10,78,4,3,15,75,3,1,21,86,1,4,9,84,0,2,14,84,0,0,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,94,0,1,5,92,2,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,85,2,4,9,85,0,1,14,85,0,0,15,86,3,2,9,83,1,5,11,82,1,1,16,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,4,5,81,3,5,11,79,1,2,18,79,0,1,20,86,1,1,12,86,0,1,13,86,0,1,13,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,3,3,89,2,2,7,85,3,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,92,0,1,7,92,0,0,8,92,0,0,8,90,0,2,8,88,0,1,11,84,0,3,13,
95,1,3,1,90,3,2,5,85,1,0,14,84,0,0,16,90,2,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,3,3,88,1,1,10,81,1,5,13,98,0,0,2,98,0,0,2,98,0,0,2,
87,7,2,4,78,1,5,16,75,0,0,25,75,0,0,25,82,2,3,13,79,2,1,18,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,88,5,3,4,83,1,4,12,78,3,3,16,91,3,2,4,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,94,2,0,4,94,2,0,4,
98,0,1,1,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,82,3,5,10,77,2,2,19,76,1,2,21,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,2,8,85,0,0,15,85,0,0,15,93,1,1,5,93,0,1,6,92,0,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,89,3,2,6,83,2,2,13,82,2,0,16,91,3,2,4,91,2,2,5,86,2,3,9,
97,1,1,1,92,2,1,5,91,2,1,6,86,1,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
93,3,1,3,86,3,6,5,79,1,3,17,79,1,1,19,90,3,1,6,88,2,1,9,86,2,2,10,
90,3,3,4,83,2,0,15,82,1,1,16,82,0,1,17,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,93,0,1,6,93,0,0,7,93,0,0,7,92,1,1,6,91,1,0,8,89,2,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,91,1,4,4,83,1,5,11,83,0,0,17,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,1,3,87,5,0,8,84,2,3,11,84,1,1,14,92,1,0,7,92,1,0,7,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,91,2,3,4,85,5,3,7,81,0,3,16,91,2,3,4,88,0,3,9,85,2,0,13,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,94,1,1,4,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,2,2,5,87,1,1,11,87,0,1,12,94,1,1,4,91,2,1,6,91,1,0,8,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,94,1,0,5,88,1,0,11,87,0,0,13,95,0,1,4,93,1,0,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,94,1,2,3,85,6,1,8,82,3,2,13,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,95,1,1,3,92,1,1,6,91,1,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
