99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,1,0,2,97,1,0,2,
96,0,2,2,92,3,2,3,89,3,2,6,81,4,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,4,3,5,81,2,3,14,81,1,0,18,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,3,0,91,1,1,7,85,2,4,9,73,4,4,19,94,2,1,3,92,1,1,6,91,0,1,8,
94,3,1,2,88,1,4,7,86,1,1,12,86,0,0,14,91,1,1,7,91,0,0,9,91,0,0,9,
96,2,2,0,89,4,2,5,82,3,2,13,78,1,5,16,93,0,3,4,87,3,3,7,83,3,4,10,
96,1,2,1,89,3,2,6,85,1,3,11,80,3,2,15,93,1,1,5,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,94,1,1,4,93,0,1,6,89,1,1,9,90,2,5,3,86,2,0,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,89,1,1,9,88,2,0,10,94,1,1,4,93,1,0,6,91,1,0,8,
98,1,1,0,91,3,1,5,90,1,2,7,89,1,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,89,3,0,8,89,0,0,11,89,0,0,11,
94,4,1,1,93,1,1,5,88,0,2,10,79,3,4,14,89,3,3,5,73,2,9,16,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,2,3,6,74,5,5,16,71,0,3,26,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,0,0,7,93,0,0,7,93,0,0,7,92,2,2,4,90,1,1,8,86,1,1,12,
95,3,2,0,79,5,6,10,68,1,8,23,64,1,2,33,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,4,6,6,73,4,3,20,66,4,3,27,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,90,4,3,3,89,1,3,7,95,2,2,1,84,1,3,12,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,4,2,6,75,6,6,13,71,1,4,24,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,87,5,2,6,83,3,2,12,83,1,1,15,90,3,2,5,88,1,0,11,88,0,0,12,
96,2,1,1,94,1,0,5,94,1,0,5,94,1,0,5,94,2,1,3,92,2,0,6,91,1,2,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,88,3,5,4,81,2,1,16,80,1,1,18,95,1,1,3,94,1,0,5,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,3,3,4,85,2,2,11,84,1,1,14,86,3,6,5,80,4,2,14,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,69,6,9,16,60,3,5,32,60,0,1,39,81,5,7,7,70,5,5,20,69,2,2,27,
96,3,1,0,91,1,4,4,83,3,7,7,72,7,6,15,89,2,3,6,83,3,4,10,81,3,1,15,
93,4,3,0,80,6,6,8,72,5,8,15,64,5,6,25,93,0,1,6,88,2,4,6,76,5,8,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,2,4,91,1,1,7,91,0,0,9,91,0,0,9,90,2,1,7,89,0,1,10,88,0,1,11,
93,4,2,1,85,3,3,9,79,2,4,15,77,0,1,22,88,4,4,4,81,5,3,11,80,2,2,16,
97,1,1,1,93,3,2,2,83,2,3,12,78,1,2,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,1,0,1,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,0,6,91,1,0,8,91,0,0,9,89,3,1,7,87,1,3,9,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,92,2,1,5,89,1,5,5,86,2,1,11,
89,5,6,0,69,7,7,17,65,1,2,32,65,0,0,35,79,6,5,10,73,2,2,23,73,0,0,27,
88,8,2,2,77,5,2,16,73,2,2,23,73,2,2,23,85,2,2,11,84,1,2,13,84,0,0,16,
96,1,1,2,83,4,8,5,75,2,4,19,71,2,1,26,90,2,3,5,81,4,1,14,81,1,1,17,
93,4,2,1,90,1,2,7,88,0,1,11,88,0,1,11,84,4,4,8,77,5,5,13,70,3,3,24,
98,0,1,1,92,2,2,4,88,1,0,11,88,0,0,12,96,1,0,3,96,1,0,3,96,1,0,3,
88,4,6,2,83,2,1,14,81,1,0,18,81,1,0,18,80,7,6,7,73,4,3,20,73,0,1,26,
98,0,2,0,95,0,1,4,95,0,0,5,95,0,0,5,90,3,2,5,86,1,2,11,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,3,2,3,85,5,3,7,83,1,1,15,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,92,2,0,6,91,1,1,7,86,0,1,13,93,2,1,4,93,1,1,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,1,3,5,90,1,1,8,89,1,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,94,1,1,4,94,0,0,6,94,0,0,6,85,2,3,10,83,1,3,13,82,0,1,17,
97,1,1,1,91,4,1,4,86,4,3,7,78,1,5,16,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,95,1,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,6,3,1,79,3,5,13,74,4,4,18,71,2,3,24,83,4,1,12,82,1,1,16,81,0,0,19,
93,3,1,3,90,3,1,6,81,7,3,9,75,4,5,16,91,0,0,9,91,0,0,9,91,0,0,9,
94,2,1,3,92,0,0,8,92,0,0,8,92,0,0,8,89,3,2,6,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,94,1,2,3,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,1,1,2,94,0,0,6,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,0,2,97,1,0,2,97,1,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,94,2,4,0,85,4,4,7,78,2,3,17,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,89,4,1,6,84,3,2,11,77,4,5,14,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,93,1,2,4,93,0,1,6,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,3,2,5,83,3,3,11,80,2,3,15,87,3,1,9,87,0,1,12,87,0,0,13,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,94,0,2,4,94,0,0,6,94,0,0,6,
90,5,3,2,83,2,5,10,76,2,4,18,69,3,0,28,84,5,3,8,77,3,5,15,73,2,3,22,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,93,1,1,5,92,0,1,7,91,0,0,9,96,0,1,3,96,0,0,4,96,0,0,4,
93,4,2,1,88,2,2,8,84,1,4,11,84,0,0,16,88,2,5,5,81,4,5,10,75,2,6,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,86,4,4,6,74,6,7,13,67,2,9,22,78,4,4,14,75,2,1,22,73,2,1,24,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,89,1,2,8,88,1,1,10,88,4,1,7,86,0,3,11,86,0,0,14,
93,3,2,2,88,4,3,5,79,3,5,13,77,1,2,20,91,1,1,7,88,2,1,9,87,1,1,11,
94,1,3,2,81,8,3,8,69,6,7,18,63,2,4,31,91,3,1,5,87,2,4,7,77,2,4,17,
90,3,3,4,81,4,4,11,80,0,1,19,80,0,0,20,89,1,1,9,88,0,2,10,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,84,3,1,12,81,1,0,18,80,1,1,18,88,3,2,7,86,0,2,12,82,1,1,16,
98,1,1,0,92,2,4,2,86,3,3,8,77,3,4,16,86,8,3,3,74,5,6,15,72,2,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,1,5,92,1,1,6,91,0,2,7,91,1,4,4,85,4,2,9,83,4,0,13,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,96,1,0,3,96,0,1,3,95,1,1,3,
99,0,1,0,98,0,1,1,97,1,0,2,97,1,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,92,1,2,5,82,7,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,3,0,88,2,3,7,82,4,5,9,76,3,2,19,89,2,1,8,89,0,0,11,89,0,0,11,
96,2,2,0,91,4,1,4,91,0,1,8,90,1,0,9,91,1,3,5,87,2,2,9,84,0,4,12,
93,2,2,3,87,2,1,10,79,3,2,16,75,3,4,18,84,3,3,10,82,1,1,16,81,1,0,18,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,3,4,85,4,3,8,82,1,3,14,91,3,2,4,90,2,1,7,90,1,0,9,
94,1,2,3,91,3,1,5,83,6,2,9,78,3,4,15,85,4,3,8,81,5,1,13,78,4,2,16,
91,2,5,2,85,3,3,9,78,2,4,16,75,1,3,21,80,5,2,13,79,0,2,19,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,1,1,7,82,3,5,10,70,5,5,20,88,1,6,5,83,0,3,14,82,0,1,17,
96,2,2,0,93,1,1,5,93,0,1,6,92,1,0,7,93,0,2,5,93,0,0,7,93,0,0,7,
97,1,1,1,94,3,0,3,90,3,1,6,89,0,1,10,95,1,1,3,93,1,1,5,89,2,2,7,
98,0,1,1,95,2,1,2,91,0,2,7,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,94,1,1,4,82,5,6,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,91,1,3,5,89,2,0,9,87,0,1,12,90,2,2,6,87,1,2,10,87,1,0,12,
96,1,1,2,92,4,2,2,82,9,2,7,71,7,6,16,91,2,2,5,75,7,6,12,72,2,3,23,
97,1,1,1,93,3,0,4,91,0,3,6,87,2,1,10,93,0,1,6,91,1,1,7,91,0,0,9,
97,0,1,2,89,5,3,3,77,7,6,10,66,7,5,22,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,2,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,2,1,3,93,1,1,5,88,2,0,10,93,2,0,5,88,2,1,9,88,0,0,12,
93,2,3,2,84,2,7,7,81,3,1,15,81,1,1,17,90,2,0,8,88,0,3,9,86,1,2,11,
98,0,1,1,90,1,3,6,77,5,4,14,73,3,3,21,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,2,0,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
91,4,4,1,83,2,1,14,79,2,4,15,76,0,4,20,82,2,4,12,81,1,0,18,76,1,3,20,
96,2,2,0,90,4,2,4,82,6,1,11,81,0,1,18,87,0,3,10,85,2,1,12,83,2,1,14,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,94,1,0,5,94,0,0,6,94,0,0,6,
95,2,2,1,89,4,2,5,83,3,6,8,69,5,8,18,87,2,5,6,82,2,3,13,78,5,1,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,91,4,1,4,90,2,1,7,
96,0,2,2,94,0,1,5,91,2,2,5,83,4,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,72,7,9,12,66,2,1,31,65,1,1,33,84,4,1,11,81,3,1,15,77,2,3,18,
98,0,1,1,91,2,2,5,86,2,3,9,75,4,9,12,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,90,3,1,6,83,4,1,12,74,3,5,18,92,2,2,4,88,2,0,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,4,5,4,75,6,7,12,61,5,8,26,91,2,1,6,90,1,3,6,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,85,3,2,10,79,3,3,15,74,2,4,20,91,2,2,5,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,3,3,85,2,1,12,82,2,1,15,
98,0,1,1,93,2,3,2,82,6,6,6,77,4,4,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,94,2,2,2,93,0,2,5,93,0,1,6,99,0,1,0,99,0,1,0,99,0,1,0,
94,2,2,2,94,0,1,5,94,0,1,5,92,1,1,6,93,1,1,5,93,0,1,6,93,0,0,7,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,93,0,0,7,93,0,0,7,
98,0,1,1,96,0,1,3,95,1,1,3,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,0,4,95,0,0,5,95,0,0,5,
95,2,2,1,93,2,1,4,93,0,1,6,89,1,0,10,92,1,2,5,86,2,0,12,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,87,5,4,4,79,5,4,12,76,3,2,19,91,0,5,4,82,5,2,11,81,2,2,15,
97,1,1,1,97,0,1,2,96,0,1,3,96,0,1,3,89,2,3,6,86,1,2,11,84,1,1,14,
95,1,3,1,93,1,0,6,93,0,0,7,93,0,0,7,92,1,3,4,88,1,3,8,85,1,2,12,
98,1,1,0,93,2,3,2,92,0,1,7,92,0,1,7,91,1,2,6,90,1,1,8,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,94,1,2,3,88,2,3,7,
87,7,6,0,76,4,2,18,72,2,5,21,68,1,3,28,74,7,7,12,69,3,6,22,68,2,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,95,0,1,4,95,0,0,5,94,1,1,4,88,3,4,5,80,4,4,12,
93,3,4,0,87,4,4,5,79,5,6,10,78,1,4,17,92,1,1,6,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,3,1,4,90,0,2,8,85,1,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,1,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,87,3,4,6,74,4,8,14,69,1,3,27,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,87,4,3,6,75,5,6,14,72,1,5,22,89,3,2,6,84,3,1,12,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,71,6,11,12,66,1,5,28,66,0,2,32,71,7,7,15,68,2,2,28,66,1,1,32,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,90,2,0,8,90,1,1,8,
97,1,1,1,94,2,1,3,93,0,0,7,93,0,0,7,93,2,1,4,91,0,3,6,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,96,0,1,3,96,0,0,4,
96,1,2,1,87,3,5,5,80,2,3,15,76,2,2,20,93,1,2,4,88,1,2,9,81,3,5,11,
97,2,1,0,93,4,1,2,84,4,1,11,80,3,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,89,1,2,8,88,1,2,9,87,1,0,12,92,2,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,3,2,2,92,2,2,4,89,1,1,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,92,2,2,4,88,1,4,7,
98,0,1,1,96,1,0,3,94,1,1,4,90,1,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,90,3,2,5,82,4,3,11,72,5,5,18,94,0,1,5,93,0,2,5,92,0,0,8,
97,2,1,0,93,3,2,2,91,3,1,5,89,1,1,9,95,2,2,1,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,87,4,6,3,74,2,3,21,94,1,3,2,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,4,2,8,78,5,3,14,73,2,3,22,94,3,1,2,92,2,1,5,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,2,0,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,95,0,1,4,95,0,0,5,96,0,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,79,5,9,7,77,1,4,18,77,0,0,23,87,3,3,7,86,1,2,11,83,2,0,15,
95,2,2,1,94,0,1,5,90,2,2,6,82,4,2,12,88,6,2,4,79,4,5,12,72,3,6,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,3,1,4,90,0,2,8,88,2,2,8,
95,2,1,2,86,6,4,4,81,2,1,16,79,1,2,18,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,3,1,81,3,6,10,77,3,2,18,73,0,4,23,90,0,3,7,87,2,2,9,86,2,0,12,
96,0,1,3,92,0,1,7,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,1,0,4,95,0,1,4,95,0,1,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,4,2,0,92,1,1,6,91,0,1,8,91,0,0,9,84,7,2,7,81,3,3,13,77,3,1,19,
97,0,2,1,84,5,6,5,75,2,2,21,75,0,0,25,94,1,0,5,94,0,0,6,94,0,0,6,
