9896,3,7,94,9876,10,5,109,9860,10,5,125,9838,7,12,143,9879,3,5,113,9868,5,3,124,9862,4,5,129,
9924,8,3,65,9905,8,8,79,9885,9,7,99,9873,6,4,117,9917,5,3,75,9914,3,1,82,9911,3,1,85,
9926,2,1,71,9923,3,0,74,9921,1,1,77,9921,1,0,78,9924,1,1,74,9920,0,3,77,9914,2,3,81,
9944,1,2,53,9943,0,2,55,9942,0,0,58,9942,0,0,58,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9869,9,6,116,9860,5,7,128,9852,4,2,142,9841,5,8,146,9860,4,4,132,9859,3,2,136,9857,1,3,139,
9836,7,4,153,9824,5,6,165,9818,4,3,175,9816,0,2,182,9826,4,6,164,9821,2,3,174,9820,0,2,178,
9892,12,11,85,9853,20,17,110,9813,17,16,154,9779,16,19,186,9881,8,8,103,9866,6,9,119,9857,6,5,132,
9833,14,18,135,9801,17,18,164,9774,12,17,197,9746,9,17,228,9823,8,6,163,9819,3,4,174,9815,2,4,179,
9868,7,7,118,9863,3,3,131,9862,1,0,137,9862,0,0,138,9866,2,3,129,9863,2,2,133,9862,0,0,138,
9861,12,21,106,9825,19,9,147,9806,14,13,167,9774,19,12,195,9839,5,15,141,9838,2,4,156,9835,3,2,160,
9943,0,1,56,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9909,4,3,84,9891,11,9,89,9879,7,7,107,9859,9,4,128,9905,3,3,89,9900,4,5,91,9896,2,0,102,
9923,1,3,73,9912,4,8,76,9897,8,7,88,9866,12,11,111,9918,1,2,79,9914,1,4,81,9913,1,0,86,
9937,3,1,59,9925,7,2,66,9913,5,4,78,9894,8,8,90,9935,0,1,64,9935,0,1,64,9935,0,0,65,
9868,18,13,101,9834,15,20,131,9793,21,21,165,9767,17,16,200,9857,7,6,130,9854,3,3,140,9849,2,2,147,
9786,29,27,158,9733,31,27,209,9689,23,19,269,9669,11,10,310,9749,17,16,218,9727,10,14,249,9713,3,11,273,
9895,4,5,96,9890,1,3,106,9880,2,4,114,9872,3,2,123,9895,1,0,104,9893,1,2,104,9893,0,1,106,
9933,1,3,63,9933,0,0,67,9933,0,0,67,9933,0,0,67,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9940,2,2,56,9934,1,2,63,9931,0,0,69,9931,0,0,69,9940,0,2,58,9940,0,0,60,9940,0,0,60,
9833,12,6,149,9812,8,13,167,9793,7,5,195,9787,4,4,205,9828,3,1,168,9826,0,0,174,9826,0,0,174,
9951,0,2,47,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9834,11,11,144,9810,12,11,167,9774,21,13,192,9739,19,17,225,9822,6,4,168,9819,3,2,176,9818,2,1,179,
9924,1,3,72,9924,0,0,76,9924,0,0,76,9924,0,0,76,9923,0,0,77,9923,0,0,77,9923,0,0,77,
9928,9,2,61,9918,5,6,71,9900,10,7,83,9867,19,12,102,9923,3,3,71,9921,1,0,78,9921,1,0,78,
9881,8,8,103,9873,3,4,120,9867,4,2,127,9867,1,1,131,9875,2,7,116,9872,1,4,123,9871,0,0,129,
9926,3,1,70,9926,0,1,73,9926,0,0,74,9926,0,0,74,9922,3,0,75,9920,1,1,78,9920,0,0,80,
9918,7,3,72,9902,8,5,85,9872,11,18,99,9863,7,6,124,9899,10,9,82,9889,5,6,100,9888,2,3,107,
9857,6,8,129,9853,0,5,142,9845,4,2,149,9840,3,2,155,9852,1,5,142,9850,1,0,149,9850,0,0,150,
9932,0,2,66,9927,2,2,69,9922,5,0,73,9922,0,3,75,9928,3,0,69,9927,0,2,71,9926,1,2,71,
9933,0,2,65,9931,1,2,66,9918,5,6,71,9911,5,4,80,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9929,3,2,66,9925,1,3,71,9924,0,1,75,9922,0,1,77,9928,1,1,70,9928,0,0,72,9928,0,0,72,
9844,19,12,125,9815,14,13,158,9796,10,6,188,9787,5,3,205,9830,6,14,150,9815,4,10,171,9809,3,2,186,
9912,7,4,77,9906,5,4,85,9901,2,5,92,9886,9,4,101,9907,2,4,87,9906,0,0,94,9906,0,0,94,
9899,11,4,86,9878,5,11,106,9855,10,9,126,9831,9,14,146,9895,3,2,100,9893,1,2,104,9892,0,1,107,
9930,5,6,59,9917,5,4,74,9888,16,8,88,9868,11,13,108,9924,2,2,72,9922,1,1,76,9922,0,0,78,
9925,3,1,71,9924,0,1,75,9924,0,0,76,9924,0,0,76,9922,0,2,76,9917,0,2,81,9915,1,1,83,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9930,3,3,64,9928,3,0,69,9925,2,2,71,9919,3,3,75,9929,0,1,70,9929,0,0,71,9929,0,0,71,
9852,1,6,141,9847,0,2,151,9841,1,3,155,9840,0,3,157,9849,1,0,150,9849,0,0,151,9849,0,0,151,
9932,1,5,62,9930,0,1,69,9929,1,1,69,9929,1,0,70,9929,1,0,70,9929,0,1,70,9925,2,1,72,
9911,7,3,79,9903,5,2,90,9901,3,1,95,9899,1,2,98,9910,1,4,85,9906,3,3,88,9901,3,3,93,
9950,4,3,43,9935,7,7,51,9905,16,11,68,9892,10,12,86,9945,4,2,49,9945,0,1,54,9945,0,0,55,
9808,18,22,152,9780,18,12,190,9753,12,17,218,9725,13,14,248,9772,14,22,192,9750,13,12,225,9738,3,8,251,
9913,5,6,76,9907,3,7,83,9900,4,3,93,9898,2,0,100,9911,1,3,85,9909,0,4,87,9906,1,0,93,
9934,7,5,54,9929,3,5,63,9920,6,2,72,9919,4,1,76,9923,8,3,66,9918,4,2,76,9916,1,2,81,
9932,3,5,60,9920,6,6,68,9895,10,11,84,9866,15,13,106,9931,2,1,66,9928,3,1,68,9927,2,1,70,
9939,3,3,55,9933,1,1,65,9933,0,0,67,9933,0,0,67,9939,0,1,60,9939,0,0,61,9939,0,0,61,
9917,3,1,79,9913,3,0,84,9913,1,1,85,9913,1,0,86,9917,0,0,83,9917,0,0,83,9917,0,0,83,
9896,7,9,88,9872,11,8,109,9857,11,8,124,9840,11,9,140,9886,3,3,108,9884,1,1,114,9884,0,1,115,
9924,3,4,69,9917,2,1,80,9917,1,1,81,9917,0,1,82,9909,9,4,78,9900,5,6,89,9895,3,5,97,
9871,8,11,110,9855,8,8,129,9842,7,6,145,9834,5,6,155,9863,3,5,129,9850,6,6,138,9844,5,5,146,
9936,1,2,61,9932,1,2,65,9932,0,0,68,9932,0,0,68,9933,0,1,66,9933,0,0,67,9933,0,0,67,
9848,8,8,136,9831,6,12,151,9817,10,7,166,9802,7,6,185,9843,4,5,148,9842,0,1,157,9840,1,0,159,
9939,1,1,59,9939,0,1,60,9939,0,0,61,9939,0,0,61,9939,0,0,61,9939,0,0,61,9939,0,0,61,
9866,10,17,107,9840,13,9,138,9824,7,10,159,9812,3,11,174,9862,3,2,133,9862,0,1,137,9860,1,1,138,
9882,8,7,103,9865,6,5,124,9858,3,2,137,9849,7,2,142,9870,4,4,122,9867,1,1,131,9867,0,0,133,
9945,0,1,54,9942,1,0,57,9942,0,0,58,9942,0,0,58,9945,0,0,55,9945,0,0,55,9945,0,0,55,
9852,3,5,140,9847,1,2,150,9847,0,1,152,9845,1,1,153,9846,1,5,148,9846,0,1,153,9846,0,0,154,
9870,8,4,118,9849,11,8,132,9839,5,4,152,9830,5,7,158,9858,8,9,125,9839,7,9,145,9830,4,5,161,
9878,5,4,113,9864,3,6,127,9853,4,6,137,9827,14,13,146,9875,1,3,121,9871,3,1,125,9870,0,0,130,
9914,1,7,78,9909,0,2,89,9909,0,0,91,9909,0,0,91,9909,2,3,86,9909,0,1,90,9909,0,1,90,
9907,11,8,74,9885,13,9,93,9858,16,10,116,9836,14,7,143,9907,0,2,91,9904,0,2,94,9900,1,0,99,
9916,7,4,73,9905,7,7,81,9887,9,12,92,9864,11,11,114,9912,1,5,82,9906,3,3,88,9903,1,3,93,
9944,2,1,53,9941,1,1,57,9940,0,2,58,9940,0,0,60,9944,0,1,55,9944,0,0,56,9944,0,0,56,
9835,22,13,130,9812,17,13,158,9795,7,8,190,9789,5,4,202,9816,13,13,158,9802,10,8,180,9789,6,15,190,
9917,3,4,76,9912,3,3,82,9911,1,1,87,9911,0,0,89,9910,4,2,84,9901,5,4,90,9901,1,0,98,
9912,5,8,75,9894,12,5,89,9873,9,12,106,9845,16,13,126,9900,7,3,90,9897,2,3,98,9894,2,3,101,
9847,6,5,142,9835,4,5,156,9828,4,3,165,9814,5,7,174,9845,0,2,153,9844,1,0,155,9844,1,0,155,
9839,19,17,125,9797,23,17,163,9778,10,9,203,9769,3,10,218,9818,10,14,158,9810,7,9,174,9809,2,2,187,
9857,19,8,116,9838,14,10,138,9826,5,5,164,9822,2,3,173,9852,5,4,139,9847,2,3,148,9841,2,2,155,
9927,7,5,61,9912,7,6,75,9904,3,5,88,9897,6,2,95,9917,5,7,71,9910,5,4,81,9907,2,3,88,
9947,1,1,51,9943,3,1,53,9942,0,0,58,9942,0,0,58,9947,0,0,53,9947,0,0,53,9947,0,0,53,
9937,4,5,54,9936,1,0,63,9934,1,0,65,9934,0,1,65,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9884,6,2,108,9854,16,13,117,9824,12,14,150,9811,8,8,173,9878,5,5,112,9873,1,3,123,9868,4,2,126,
9880,18,17,85,9835,27,18,120,9780,32,16,172,9725,21,27,227,9857,5,18,120,9841,8,6,145,9835,2,4,159,
9789,14,18,179,9747,19,19,215,9717,12,16,255,9697,11,11,281,9775,7,8,210,9765,4,5,226,9754,7,4,235,
9878,12,9,101,9852,21,7,120,9818,18,15,149,9772,18,20,190,9865,9,9,117,9857,2,6,135,9853,2,3,142,
9933,1,2,64,9932,1,1,66,9931,1,1,67,9927,2,2,69,9931,1,2,66,9923,2,3,72,9920,1,3,76,
9919,5,3,73,9916,3,3,78,9910,0,1,89,9910,0,0,90,9916,1,4,79,9916,0,0,84,9916,0,0,84,
9907,10,5,78,9896,4,5,95,9885,4,4,107,9881,1,4,114,9892,9,5,94,9890,2,5,103,9881,2,4,113,
9939,1,2,58,9922,4,6,68,9910,6,3,81,9895,8,5,92,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9932,2,1,65,9930,2,1,67,9929,0,2,69,9929,0,1,70,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9925,0,1,74,9924,0,0,76,9924,0,0,76,9924,0,0,76,9925,0,0,75,9925,0,0,75,9925,0,0,75,
9835,22,15,128,9797,19,17,167,9767,16,9,208,9746,16,14,224,9807,20,18,155,9784,10,13,193,9773,4,7,216,
9920,3,4,73,9919,0,1,80,9918,0,0,82,9918,0,0,82,9917,1,0,82,9916,1,1,82,9916,0,0,84,
9876,19,22,83,9828,19,20,133,9777,25,19,179,9742,20,14,224,9856,5,12,127,9843,6,7,144,9839,5,1,155,
9912,2,2,84,9907,1,4,88,9896,4,3,97,9887,4,4,105,9906,3,2,89,9903,1,2,94,9901,1,0,98,
9939,1,3,57,9937,1,2,60,9937,0,0,63,9937,0,0,63,9932,4,3,61,9930,2,1,67,9927,1,0,72,
9942,0,1,57,9940,2,1,57,9936,3,2,59,9934,1,1,64,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9902,12,9,77,9889,4,5,102,9866,11,9,114,9830,14,19,137,9895,4,7,94,9892,4,1,103,9892,1,2,105,
9897,9,9,85,9888,4,5,103,9880,3,3,114,9880,1,1,118,9893,1,3,103,9892,1,0,107,9892,0,0,108,
9917,7,5,71,9908,5,3,84,9902,2,3,93,9901,1,3,95,9915,2,0,83,9915,0,1,84,9915,0,1,84,
9921,5,3,71,9905,5,9,81,9884,5,13,98,9852,8,14,126,9908,3,6,83,9905,1,1,93,9905,1,0,94,
9929,0,1,70,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9928,7,4,61,9928,0,2,70,9914,6,4,76,9904,7,6,83,9926,4,3,67,9924,2,1,73,9921,3,2,74,
9847,19,25,109,9803,18,22,157,9774,14,13,199,9768,5,6,221,9815,13,18,154,9789,13,12,186,9770,7,10,213,
9899,8,6,87,9888,7,5,100,9883,3,5,109,9875,3,1,121,9893,2,5,100,9893,0,0,107,9893,0,0,107,
9839,13,14,134,9820,11,5,164,9810,5,5,180,9801,5,3,191,9822,8,8,162,9818,2,2,178,9816,0,2,182,
9932,4,4,60,9919,2,4,75,9904,5,7,84,9872,16,14,98,9930,2,0,68,9929,0,3,68,9927,1,1,71,
9868,11,9,112,9831,20,15,134,9794,16,16,174,9776,3,12,209,9843,14,11,132,9823,10,12,155,9815,5,11,169,
9938,1,2,59,9938,0,1,61,9938,0,0,62,9938,0,0,62,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9931,1,2,66,9929,1,2,68,9924,1,3,72,9924,0,0,76,9926,3,1,70,9925,0,0,75,9925,0,0,75,
9885,11,9,95,9854,16,13,117,9835,12,11,142,9809,18,7,166,9873,8,11,108,9865,5,9,121,9847,9,6,138,
9872,3,7,118,9855,7,6,132,9847,6,3,144,9841,2,5,152,9861,4,8,127,9847,6,7,140,9842,4,4,150,
9937,3,1,59,9916,9,8,67,9866,27,19,88,9842,10,15,133,9935,1,3,61,9929,2,2,67,9929,0,1,70,
9935,3,2,60,9925,5,2,68,9916,5,2,77,9906,5,5,84,9932,1,0,67,9932,0,0,68,9932,0,0,68,
9917,3,1,79,9911,3,3,83,9905,3,1,91,9905,1,0,94,9914,3,1,82,9913,0,0,87,9913,0,0,87,
9942,1,1,56,9927,9,5,59,9912,7,8,73,9898,8,9,85,9941,1,1,57,9940,0,1,59,9938,2,1,59,
9840,11,13,136,9812,18,11,159,9797,12,7,184,9786,4,6,204,9827,8,8,157,9814,6,8,172,9809,3,3,185,
9876,7,8,109,9867,2,4,127,9865,2,3,130,9864,1,1,134,9868,3,3,126,9865,4,1,130,9865,2,2,131,
9877,9,11,103,9863,3,7,127,9859,2,3,136,9855,2,2,141,9860,8,11,121,9848,7,5,140,9844,1,4,151,
9878,6,14,102,9838,16,14,132,9809,13,16,162,9779,14,15,192,9858,13,12,117,9845,10,5,140,9844,4,1,151,
9866,10,9,115,9834,12,15,139,9813,12,8,167,9806,6,6,182,9861,3,2,134,9861,1,0,138,9861,0,0,139,
9933,3,3,61,9933,1,1,65,9932,0,0,68,9932,0,0,68,9927,2,3,68,9925,0,1,74,9922,2,1,75,
9824,9,17,150,9790,16,16,178,9756,16,15,213,9728,13,12,247,9812,6,10,172,9799,9,6,186,9793,2,5,200,
9866,13,15,106,9839,15,14,132,9794,17,14,175,9770,12,19,199,9857,4,11,128,9849,5,3,143,9847,1,2,150,
9861,10,8,121,9853,3,9,135,9836,8,7,149,9826,10,3,161,9856,3,5,136,9850,5,2,143,9845,4,4,147,
9912,8,9,71,9895,6,12,87,9889,4,3,104,9885,2,1,112,9900,4,4,92,9898,1,2,99,9898,1,0,101,
9841,2,6,151,9834,2,4,160,9834,0,1,165,9834,0,0,166,9841,0,1,158,9841,0,1,158,9841,0,1,158,
9915,7,9,69,9902,4,3,91,9893,5,4,98,9885,4,5,106,9903,3,9,85,9896,3,4,97,9893,0,5,102,
9936,0,1,63,9936,0,0,64,9936,0,0,64,9936,0,0,64,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9873,6,10,111,9848,14,8,130,9831,9,10,150,9811,11,9,169,9869,2,1,128,9868,1,2,129,9865,1,2,132,
9880,14,9,97,9853,15,13,119,9831,13,12,144,9805,9,8,178,9870,8,8,114,9856,6,7,131,9846,4,6,144,
9946,2,4,48,9939,2,2,57,9939,1,0,60,9939,1,0,60,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9944,0,2,54,9944,0,0,56,9944,0,0,56,9944,0,0,56,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9939,6,3,52,9931,2,6,61,9929,1,1,69,9927,1,1,71,9929,7,4,60,9925,2,2,71,9925,0,1,74,
9890,8,4,98,9877,5,6,112,9873,1,3,123,9872,1,1,126,9882,5,0,113,9881,1,1,117,9881,1,0,118,
9911,3,8,78,9904,4,4,88,9902,1,2,95,9898,1,2,99,9909,1,3,87,9909,0,0,91,9909,0,0,91,
9877,4,5,114,9875,1,2,122,9873,0,0,127,9873,0,0,127,9872,5,3,120,9870,3,0,127,9868,2,3,127,
9927,0,2,71,9926,0,0,74,9926,0,0,74,9926,0,0,74,9927,0,0,73,9927,0,0,73,9927,0,0,73,
9924,3,2,71,9919,3,3,75,9916,2,1,81,9915,1,2,82,9917,4,3,76,9912,3,2,83,9905,3,4,88,
9923,2,1,74,9922,0,1,77,9922,0,0,78,9922,0,0,78,9922,0,0,78,9922,0,0,78,9922,0,0,78,
9886,12,8,94,9871,10,4,115,9858,6,6,130,9846,5,8,141,9874,6,4,116,9868,1,1,130,9868,0,1,131,
9869,8,7,116,9850,7,7,136,9830,8,4,158,9816,8,4,172,9864,4,3,129,9863,1,1,135,9857,2,4,137,
9893,5,8,94,9880,5,4,111,9877,3,2,118,9872,5,1,122,9892,1,3,104,9892,0,0,108,9892,0,0,108,
9913,8,7,72,9880,15,12,93,9838,19,21,122,9797,19,18,166,9903,7,4,86,9891,6,4,99,9879,7,5,109,
9917,4,9,70,9899,5,3,93,9879,9,9,103,9873,4,4,119,9905,7,2,86,9895,3,4,98,9889,4,1,106,
9937,1,3,59,9931,3,2,64,9929,1,1,69,9927,1,2,70,9936,0,2,62,9936,0,0,64,9936,0,0,64,
9926,1,6,67,9923,1,1,75,9915,2,7,76,9907,5,3,85,9925,0,1,74,9925,0,0,75,9925,0,0,75,
9919,3,3,75,9905,6,3,86,9897,3,4,96,9890,6,4,100,9918,1,2,79,9915,0,0,85,9915,0,0,85,
9890,5,7,98,9877,8,7,108,9869,7,5,119,9858,6,3,133,9881,6,6,107,9870,4,6,120,9865,1,3,131,
9913,7,8,72,9901,3,2,94,9893,5,1,101,9886,4,2,108,9909,1,1,89,9909,0,1,90,9909,0,1,90,
9903,2,5,90,9897,4,0,99,9896,1,0,103,9896,0,0,104,9901,1,3,95,9899,1,2,98,9898,1,2,99,
9919,4,5,72,9914,2,3,81,9884,17,11,88,9857,17,15,111,9908,3,8,81,9900,5,3,92,9898,2,3,97,
9895,11,14,80,9870,11,10,109,9865,5,5,125,9863,3,2,132,9887,5,6,102,9882,2,4,112,9876,1,3,120,
9797,20,25,158,9736,24,34,206,9686,20,25,269,9649,16,11,324,9774,10,14,202,9763,4,4,229,9762,0,2,236,
9907,6,6,81,9905,1,2,92,9903,1,1,95,9902,1,0,97,9898,3,5,94,9890,2,2,106,9889,2,1,108,
9861,5,8,126,9849,4,4,143,9844,4,3,149,9834,4,6,156,9858,2,2,138,9857,0,2,141,9855,1,0,144,
9933,3,3,61,9921,7,4,68,9910,5,6,79,9901,3,2,94,9929,1,3,67,9926,0,2,72,9924,0,2,74,
9914,1,1,84,9914,0,0,86,9914,0,0,86,9914,0,0,86,9914,0,0,86,9914,0,0,86,9914,0,0,86,
9942,3,1,54,9942,1,1,56,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9931,1,1,67,9930,0,0,70,9930,0,0,70,9930,0,0,70,9927,4,2,67,9924,3,1,72,9921,2,4,73,
9850,17,16,117,9827,15,10,148,9811,6,10,173,9797,6,8,189,9834,4,15,147,9819,6,6,169,9816,1,4,179,
9918,8,4,70,9896,10,11,83,9859,15,19,107,9819,19,19,143,9908,3,5,84,9904,1,3,92,9904,1,1,94,
9940,4,1,55,9928,2,8,62,9921,0,2,77,9918,1,2,79,9938,1,2,59,9936,1,1,62,9934,0,2,64,
9935,0,3,62,9931,1,3,65,9925,4,3,68,9922,1,6,71,9933,0,2,65,9933,0,0,67,9933,0,0,67,
9904,5,3,88,9896,3,4,97,9890,3,2,105,9890,0,0,110,9901,1,1,97,9901,0,1,98,9901,0,1,98,
9895,3,5,97,9884,4,3,109,9879,3,3,115,9875,2,1,122,9891,1,1,107,9891,0,0,109,9891,0,0,109,
9908,4,2,86,9902,4,2,92,9899,1,1,99,9899,1,1,99,9901,3,3,93,9896,3,3,98,9893,2,0,105,
9879,7,8,106,9866,7,6,121,9850,9,7,134,9820,14,12,154,9876,2,2,120,9872,1,1,126,9872,0,0,128,
9889,4,9,98,9871,11,3,115,9856,11,10,123,9839,5,8,148,9884,0,4,112,9883,1,1,115,9883,0,0,117,
9911,5,4,80,9897,7,6,90,9878,12,9,101,9849,12,19,120,9910,3,0,87,9906,2,1,91,9906,0,1,93,
9924,5,2,69,9916,5,2,77,9913,1,1,85,9911,2,0,87,9914,6,6,74,9913,0,1,86,9913,0,0,87,
9928,3,2,67,9921,3,5,71,9914,3,4,79,9897,7,8,88,9918,5,5,72,9916,0,3,81,9913,1,0,86,
9936,6,3,55,9928,3,4,65,9922,2,3,73,9911,3,7,79,9929,5,4,62,9920,6,3,71,9918,0,2,80,
9891,10,13,86,9876,9,10,105,9866,5,4,125,9865,3,4,128,9883,4,6,107,9882,0,0,118,9882,0,0,118,
9825,6,5,164,9816,2,4,178,9815,1,2,182,9815,0,0,185,9821,3,3,173,9820,1,3,176,9818,1,1,180,
9901,12,6,81,9883,4,13,100,9867,6,7,120,9862,3,2,133,9894,6,6,94,9882,9,6,103,9871,11,4,114,
9812,14,23,151,9776,18,14,192,9753,11,14,222,9743,6,6,245,9791,13,11,185,9780,5,10,205,9772,5,5,218,
9854,2,8,136,9841,5,3,151,9821,15,5,159,9812,4,3,181,9850,1,3,146,9849,0,3,148,9847,0,2,151,
9918,2,2,78,9916,0,2,82,9916,0,0,84,9916,0,0,84,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9787,17,9,187,9770,10,9,211,9751,13,5,231,9747,3,3,247,9754,21,14,211,9737,8,11,244,9731,2,6,261,
9898,7,8,87,9883,9,6,102,9880,1,1,118,9870,4,2,124,9885,5,8,102,9881,2,5,112,9880,2,1,117,
9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9942,0,4,54,9940,0,1,59,9940,0,0,60,9940,0,0,60,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9867,7,10,116,9851,4,11,134,9834,8,10,148,9815,11,8,166,9850,7,5,138,9845,4,5,146,9842,0,3,155,
9907,3,5,85,9897,5,7,91,9885,5,8,102,9876,3,6,115,9905,0,1,94,9905,0,0,95,9905,0,0,95,
9918,4,3,75,9905,5,6,84,9887,8,8,97,9866,9,7,118,9916,0,2,82,9913,2,1,84,9909,3,2,86,
9903,7,6,84,9877,12,10,101,9859,8,10,123,9843,8,7,142,9895,5,4,96,9890,3,5,102,9885,1,2,112,
9874,5,6,115,9860,7,6,127,9856,2,3,139,9853,2,4,141,9863,3,7,127,9851,7,5,137,9847,0,6,147,
9881,7,14,98,9855,6,11,128,9836,5,12,147,9818,7,5,170,9864,5,10,121,9841,13,12,134,9829,6,9,156,
9934,4,1,61,9928,4,3,65,9922,2,3,73,9920,2,2,76,9932,1,2,65,9927,0,5,68,9926,0,1,73,
9820,13,12,155,9796,14,11,179,9759,15,19,207,9743,6,10,241,9805,9,6,180,9800,3,8,189,9794,4,2,200,
9943,0,2,55,9930,6,6,58,9912,9,3,76,9905,8,6,81,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9906,6,8,80,9897,4,8,91,9880,9,7,104,9868,6,8,118,9900,4,6,90,9896,1,5,98,9892,2,0,106,
9932,1,5,62,9916,6,6,72,9897,10,10,83,9874,10,6,110,9929,1,1,69,9925,2,2,71,9925,0,0,75,
9861,18,13,108,9839,17,12,132,9816,9,11,164,9806,6,7,181,9837,16,9,138,9823,6,8,163,9815,3,6,176,
9940,0,1,59,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9937,1,3,59,9937,0,2,61,9933,2,1,64,9931,2,0,67,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9891,10,5,94,9886,6,4,104,9879,6,2,113,9873,4,4,119,9879,6,7,108,9872,4,1,123,9872,1,3,124,
9925,3,6,66,9918,1,5,76,9911,0,5,84,9909,0,1,90,9922,1,0,77,9922,0,1,77,9922,0,0,78,
9925,3,2,70,9923,1,0,76,9923,0,0,77,9923,0,0,77,9922,1,1,76,9922,1,0,77,9922,1,0,77,
9940,1,3,56,9937,1,1,61,9937,0,0,63,9937,0,0,63,9937,1,1,61,9935,2,1,62,9926,5,3,66,
9932,2,2,64,9929,0,1,70,9927,1,1,71,9924,0,3,73,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9895,5,9,91,9861,22,9,108,9825,18,18,139,9799,10,14,177,9886,3,2,109,9884,2,1,113,9884,1,2,113,
9888,14,11,87,9873,7,5,115,9868,6,2,124,9859,6,5,130,9875,8,8,109,9868,4,5,123,9863,3,2,132,
9869,10,11,110,9849,8,9,134,9838,8,4,150,9824,6,6,164,9843,13,14,130,9831,11,8,150,9822,6,5,167,
9847,15,13,125,9820,12,16,152,9793,7,17,183,9776,13,8,203,9833,6,9,152,9826,4,2,168,9821,1,4,174,
9940,0,1,59,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9940,1,1,58,9938,0,0,62,9938,0,0,62,9938,0,0,62,9937,1,2,60,9937,0,1,62,9937,0,1,62,
9798,6,10,186,9789,5,5,201,9785,4,3,208,9782,3,2,213,9787,8,6,199,9779,3,5,213,9771,1,5,223,
9909,4,2,85,9904,1,3,92,9900,1,2,97,9898,0,0,102,9908,1,1,90,9908,0,0,92,9908,0,0,92,
9894,10,9,87,9879,10,9,102,9866,6,8,120,9854,6,7,133,9887,5,3,105,9883,2,2,113,9876,4,3,117,
9930,3,3,64,9930,0,1,69,9930,0,0,70,9930,0,0,70,9928,1,2,69,9927,1,1,71,9927,0,1,72,
9936,0,1,63,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9941,2,3,54,9935,3,2,60,9934,1,1,64,9930,3,1,66,9936,2,2,60,9936,0,1,63,9936,0,1,63,
9880,14,5,101,9866,7,7,120,9854,7,5,134,9850,3,4,143,9873,7,4,116,9869,2,5,124,9861,3,6,130,
9879,18,14,89,9849,14,13,124,9822,12,12,154,9808,5,10,177,9864,11,10,115,9855,4,7,134,9853,4,1,142,
9871,10,6,113,9863,5,4,128,9857,4,3,136,9851,4,2,143,9863,3,5,129,9861,2,0,137,9859,1,1,139,
9853,7,6,134,9832,7,6,155,9821,6,4,169,9816,5,4,175,9846,2,6,146,9845,1,0,154,9845,0,0,155,
9934,5,2,59,9932,2,1,65,9926,3,3,68,9922,2,4,72,9933,0,0,67,9933,0,0,67,9933,0,0,67,
9940,0,2,58,9938,0,1,61,9937,1,1,61,9937,0,0,63,9939,1,1,59,9939,1,1,59,9939,0,0,61,
9875,10,11,104,9858,5,12,125,9838,7,7,148,9830,7,5,158,9861,7,11,121,9852,6,5,137,9842,5,5,148,
9923,2,1,74,9915,4,3,78,9911,3,2,84,9911,2,1,86,9923,0,0,77,9923,0,0,77,9923,0,0,77,
9903,4,6,87,9887,11,4,98,9857,10,16,117,9831,14,11,144,9901,0,5,94,9898,1,1,100,9897,1,0,102,
9936,0,1,63,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9871,15,10,104,9854,12,5,129,9839,9,9,143,9816,10,11,163,9859,4,9,128,9848,3,4,145,9843,4,4,149,
9920,2,3,75,9910,3,3,84,9905,2,4,89,9902,1,1,96,9918,0,0,82,9918,0,0,82,9918,0,0,82,
