97,2,1,0,95,2,2,1,93,0,0,7,93,0,0,7,87,3,5,5,80,2,4,14,75,3,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,3,3,3,81,6,4,9,76,3,3,18,92,1,4,3,87,0,4,9,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,85,5,2,8,82,1,6,11,81,0,2,17,85,5,4,6,75,5,4,16,70,2,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,89,1,2,8,85,2,2,11,82,3,1,14,91,0,2,7,90,1,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,89,2,2,7,85,1,2,12,82,1,2,15,90,2,1,7,88,1,2,9,80,4,3,13,
97,1,1,1,97,0,1,2,95,2,1,2,88,3,2,7,96,0,1,3,96,0,1,3,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,97,0,2,1,92,2,3,3,85,4,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,87,3,3,7,85,1,0,14,85,1,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,86,5,3,6,75,6,5,14,75,0,1,24,91,2,4,3,85,3,1,11,84,1,2,13,
98,0,2,0,95,1,1,3,95,0,0,5,95,0,0,5,94,1,2,3,94,0,0,6,94,0,0,6,
98,1,1,0,87,6,2,5,82,2,0,16,82,1,0,17,97,0,1,2,95,2,1,2,95,2,0,3,
95,2,1,2,85,2,3,10,83,0,1,16,83,0,0,17,91,2,2,5,90,0,0,10,90,0,0,10,
97,1,2,0,96,0,1,3,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,88,4,1,7,81,7,3,9,74,2,4,20,96,0,1,3,94,0,0,6,94,0,0,6,
95,2,1,2,91,3,1,5,84,4,4,8,74,6,5,15,95,0,1,4,95,0,1,4,94,1,0,5,
92,4,2,2,85,3,3,9,74,6,5,15,70,2,3,25,89,1,2,8,88,1,1,10,88,0,1,11,
98,0,1,1,90,4,1,5,81,5,6,8,68,5,7,20,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,84,5,2,9,75,5,3,17,71,4,3,22,89,1,3,7,84,2,2,12,83,0,0,17,
95,3,2,0,91,0,2,7,91,0,0,9,91,0,0,9,92,1,1,6,89,2,1,8,86,3,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,92,3,1,4,88,3,2,7,97,1,1,1,95,3,0,2,92,1,1,6,
96,1,3,0,86,7,3,4,84,2,2,12,79,4,2,15,94,2,1,3,86,2,6,6,85,1,3,11,
90,3,4,3,77,7,5,11,65,6,5,24,62,1,3,34,83,5,1,11,80,3,1,16,80,0,2,18,
98,0,2,0,91,4,2,3,88,0,2,10,85,0,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,1,2,93,0,1,6,92,1,1,6,89,2,0,9,90,2,1,7,90,1,1,8,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,96,1,1,2,95,1,1,3,93,2,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,1,5,93,0,0,7,93,0,0,7,93,1,2,4,91,1,1,7,91,0,1,8,
98,1,1,0,91,3,3,3,88,2,1,9,83,5,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,95,2,1,2,95,0,1,4,96,1,1,2,96,0,2,2,95,1,0,4,
99,0,1,0,98,0,1,1,94,2,2,2,88,3,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,82,5,4,9,81,3,1,15,78,3,3,16,84,5,1,10,81,3,2,14,81,1,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,8,8,3,65,7,6,22,64,3,2,31,93,1,3,3,92,0,1,7,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,4,2,87,3,4,6,82,5,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,0,2,4,84,4,4,8,81,1,1,17,90,3,3,4,88,1,3,8,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,2,3,2,90,3,1,6,77,6,8,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,77,5,3,15,76,2,1,21,75,1,1,23,86,1,1,12,81,2,1,16,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,2,5,90,1,1,8,89,0,0,11,95,0,2,3,95,0,0,5,95,0,0,5,
92,2,4,2,77,2,5,16,69,3,4,24,67,2,1,30,81,4,4,11,74,2,5,19,71,3,3,23,
94,1,4,1,87,2,1,10,87,0,0,13,87,0,0,13,94,0,0,6,94,0,0,6,94,0,0,6,
93,1,2,4,87,3,2,8,83,2,1,14,83,0,0,17,89,3,1,7,88,1,1,10,88,1,0,11,
96,1,1,2,88,5,2,5,85,2,2,11,82,3,1,14,85,6,0,9,84,1,2,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,2,2,93,1,2,4,81,4,6,9,95,1,2,2,95,0,0,5,95,0,0,5,
96,3,1,0,94,1,2,3,91,1,2,6,86,3,2,9,94,1,1,4,91,3,1,5,82,5,3,10,
98,0,1,1,93,3,2,2,83,5,7,5,76,5,3,16,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,2,3,4,76,6,4,14,74,2,3,21,
96,1,1,2,88,4,5,3,72,7,2,19,70,1,2,27,93,0,2,5,93,0,0,7,93,0,0,7,
96,3,1,0,89,3,4,4,78,3,3,16,73,2,4,21,87,6,2,5,86,3,1,10,85,1,3,11,
92,3,2,3,84,1,3,12,81,2,2,15,77,2,1,20,84,0,9,7,79,3,1,17,76,3,2,19,
96,2,2,0,85,6,3,6,75,5,4,16,59,1,10,30,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,90,4,1,5,89,1,2,8,93,3,1,3,88,1,3,8,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,5,3,74,5,7,14,69,0,5,26,93,3,2,2,85,2,2,11,81,1,3,15,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,83,6,6,5,76,4,2,18,75,1,3,21,93,2,1,4,84,3,5,8,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,2,1,2,93,0,1,6,93,0,0,7,88,3,4,5,82,2,4,12,82,1,0,17,
97,1,1,1,90,2,2,6,82,3,4,11,73,4,5,18,94,2,1,3,94,0,0,6,94,0,0,6,
97,1,2,0,96,1,1,2,94,1,1,4,92,2,1,5,96,1,0,3,96,0,1,3,96,0,1,3,
96,2,2,0,86,5,5,4,72,6,5,17,66,4,2,28,95,1,0,4,95,0,1,4,95,0,1,4,
96,3,1,0,81,7,6,6,64,5,12,19,55,2,5,38,95,0,2,3,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,91,1,2,6,91,0,0,9,
96,0,3,1,80,5,5,10,72,5,4,19,72,2,1,25,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,88,3,4,5,82,6,1,11,73,6,4,17,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,91,1,1,7,80,7,4,9,76,2,5,17,93,1,2,4,92,1,1,6,92,1,1,6,
98,1,1,0,92,4,1,3,86,1,3,10,85,0,1,14,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,1,7,4,81,2,1,16,81,1,1,17,93,0,1,6,92,1,1,6,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,2,3,3,92,1,0,7,91,1,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,2,2,88,4,3,5,80,3,6,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,91,1,2,6,84,5,3,8,69,5,8,18,89,5,3,3,87,3,1,9,84,3,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,89,2,5,4,80,4,3,13,69,7,5,19,94,0,2,4,91,0,1,8,91,0,0,9,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,90,0,3,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,92,2,2,4,88,3,0,9,97,1,1,1,97,0,0,3,97,0,0,3,
88,5,5,2,68,6,12,14,64,3,4,29,59,5,3,33,80,3,4,13,76,1,5,18,73,2,0,25,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,90,5,1,4,86,3,5,6,85,1,2,12,91,2,2,5,88,1,2,9,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,88,4,3,5,84,2,2,12,82,2,1,15,92,2,1,5,92,0,1,7,89,1,3,7,
96,1,2,1,83,2,6,9,77,3,3,17,71,1,3,25,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,77,6,7,10,72,2,3,23,72,2,1,25,85,3,2,10,82,2,4,12,78,1,2,19,
94,3,2,1,86,3,1,10,81,2,2,15,78,1,3,18,83,4,4,9,79,3,2,16,76,0,1,23,
99,0,1,0,97,0,2,1,90,3,2,5,88,1,1,10,93,4,3,0,90,3,2,5,90,0,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,90,0,1,9,84,3,3,10,75,4,3,18,90,0,2,8,88,0,2,10,88,0,0,12,
89,3,5,3,85,2,0,13,85,0,0,15,85,0,0,15,87,1,1,11,85,1,1,13,84,1,1,14,
94,3,2,1,92,0,2,6,89,1,1,9,85,1,2,12,86,2,5,7,84,1,1,14,84,0,0,16,
95,2,1,2,92,1,1,6,88,2,3,7,80,4,3,13,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,92,1,2,5,92,0,0,8,92,0,0,8,91,2,1,6,90,0,1,9,88,2,1,9,
88,3,4,5,81,3,4,12,66,8,11,15,60,7,2,31,84,1,3,12,83,0,1,16,83,0,1,16,
95,1,2,2,94,0,1,5,94,0,1,5,85,5,2,8,91,2,2,5,88,1,1,10,88,0,1,11,
95,3,1,1,89,3,4,4,78,5,3,14,75,3,2,20,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,4,1,6,75,7,5,13,71,2,4,23,91,2,2,5,89,2,1,8,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,84,5,6,5,75,6,4,15,69,3,5,23,89,0,2,9,89,0,0,11,89,0,0,11,
96,1,1,2,93,0,3,4,86,3,1,10,86,0,1,13,91,1,3,5,91,0,1,8,91,0,0,9,
99,0,1,0,96,1,2,1,88,2,6,4,75,6,5,14,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,82,4,5,9,80,2,1,17,80,1,0,19,93,1,1,5,93,0,0,7,93,0,0,7,
90,4,3,3,81,7,2,10,78,2,4,16,75,1,1,23,83,4,2,11,81,1,3,15,81,0,0,19,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,3,3,80,5,3,12,76,4,0,20,92,3,2,3,87,2,2,9,81,3,2,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,93,0,1,6,93,0,0,7,93,0,0,7,90,3,2,5,89,1,2,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,95,2,1,2,90,3,3,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,89,3,4,4,77,2,10,11,69,3,3,25,96,1,0,3,96,1,0,3,96,1,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,3,1,2,92,4,2,2,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,4,2,4,87,2,2,9,85,1,2,12,91,1,4,4,88,1,0,11,87,1,0,12,
94,4,2,0,92,1,2,5,88,2,2,8,81,2,4,13,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,94,0,1,5,94,0,0,6,95,1,1,3,94,0,1,5,94,0,0,6,
95,1,3,1,84,6,4,6,74,7,6,13,66,2,3,29,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,94,0,0,6,94,0,0,6,
93,2,3,2,88,0,3,9,80,4,5,11,72,2,3,23,89,2,3,6,85,1,1,13,84,1,2,13,
98,1,1,0,96,2,1,1,96,1,1,2,96,1,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,98,1,0,1,98,0,1,1,95,3,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,88,5,4,3,83,2,1,14,82,1,2,15,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,88,1,4,7,80,4,2,14,79,1,2,18,89,2,3,6,87,1,1,11,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,82,5,5,8,74,5,5,16,66,4,4,26,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,3,0,91,0,2,7,91,0,0,9,91,0,0,9,91,1,2,6,86,4,1,9,84,3,2,11,
94,5,1,0,87,2,4,7,77,5,6,12,73,3,1,23,93,0,2,5,92,1,1,6,91,1,1,7,
96,1,1,2,95,0,1,4,94,1,1,4,87,3,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,96,2,1,1,93,0,0,7,93,0,0,7,96,0,1,3,92,2,2,4,89,4,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,1,3,92,1,1,6,89,3,1,7,97,1,0,2,96,0,1,3,94,2,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,3,2,0,93,1,1,5,90,2,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,91,2,4,3,87,2,1,10,85,2,1,12,90,2,1,7,89,1,1,9,87,0,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,4,1,5,85,2,4,9,76,6,4,14,95,1,1,3,92,2,1,5,91,2,0,7,
99,0,1,0,98,1,1,0,94,2,2,2,90,3,3,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,90,1,3,6,87,0,2,11,86,0,1,13,91,2,2,5,89,1,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,92,3,0,5,91,0,2,7,91,0,1,8,94,0,3,3,90,1,1,8,90,0,0,10,
97,1,1,1,93,3,1,3,87,0,4,9,84,1,0,15,96,1,0,3,95,1,0,4,95,1,0,4,
97,1,1,1,93,1,1,5,85,3,2,10,79,3,1,17,94,1,2,3,91,1,3,5,84,3,3,10,
96,1,1,2,88,5,3,4,77,10,2,11,62,10,6,22,93,1,2,4,91,0,2,7,91,0,0,9,
98,0,2,0,85,5,5,5,69,4,6,21,63,5,1,31,91,2,1,6,90,0,0,10,90,0,0,10,
99,0,1,0,95,3,2,0,95,0,1,4,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,5,2,7,81,4,3,12,75,2,2,21,90,1,1,8,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,82,6,3,9,76,4,4,16,71,3,3,23,89,2,0,9,87,1,0,12,87,1,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,3,1,3,83,6,2,9,79,2,2,17,95,0,2,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,1,0,1,97,0,0,3,97,0,0,3,
90,4,2,4,90,1,3,6,90,0,1,9,90,0,0,10,86,3,2,9,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,82,3,7,8,77,4,1,18,72,4,3,21,83,9,3,5,78,2,3,17,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,3,6,11,77,3,2,18,77,2,1,20,91,2,1,6,89,1,1,9,89,1,1,9,
93,5,1,1,88,3,3,6,87,0,3,10,79,5,3,13,87,1,5,7,81,4,1,14,78,1,3,18,
93,4,2,1,87,5,0,8,82,4,3,11,78,3,2,17,85,2,2,11,85,0,0,15,85,0,0,15,
96,1,1,2,95,1,0,4,92,3,0,5,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,92,1,2,5,91,2,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,70,6,10,14,67,3,3,27,66,0,2,32,78,5,3,14,76,1,3,20,74,1,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,0,6,93,0,1,6,93,0,0,7,89,3,3,5,82,3,4,11,81,0,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,92,4,3,1,91,0,2,7,88,0,2,10,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,74,6,7,13,68,3,6,23,63,3,3,31,84,6,1,9,81,1,2,16,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
98,0,1,1,95,0,3,2,92,1,2,5,92,0,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,4,1,2,92,0,1,7,90,1,1,8,95,1,1,3,94,1,1,4,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,94,2,1,3,89,1,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,83,5,4,8,79,2,3,16,75,2,2,21,96,0,0,4,96,0,0,4,96,0,0,4,
