98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,1,2,11,85,0,2,13,84,0,1,15,87,6,3,4,81,3,3,13,77,1,3,19,
93,4,3,0,81,6,2,11,76,4,4,16,66,5,3,26,86,6,4,4,73,7,2,18,64,4,4,28,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,1,1,6,89,2,1,8,86,1,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,88,1,5,6,79,2,5,14,96,1,1,2,92,3,1,4,91,1,2,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,0,4,5,86,2,1,11,86,0,1,13,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,88,4,4,4,80,4,4,12,77,2,2,19,91,2,5,2,79,2,9,10,76,2,1,21,
95,1,3,1,93,2,1,4,84,3,8,5,67,7,5,21,83,5,3,9,74,6,3,17,71,2,5,22,
98,1,1,0,97,0,1,2,96,0,1,3,86,3,3,8,94,3,0,3,88,4,2,6,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,92,1,2,5,89,0,2,9,86,1,1,12,94,1,3,2,88,3,3,6,88,1,0,11,
97,0,2,1,93,2,1,4,93,0,2,5,93,0,0,7,92,1,1,6,92,0,0,8,92,0,0,8,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,6,3,81,3,1,15,76,1,2,21,70,4,2,24,79,2,2,17,76,0,2,22,76,0,2,22,
96,2,1,1,90,1,3,6,82,3,2,13,76,3,4,17,94,1,0,5,94,0,1,5,92,1,2,5,
98,1,1,0,94,1,2,3,81,6,4,9,78,1,0,21,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,92,1,2,5,85,2,5,8,75,7,5,13,92,2,2,4,86,4,1,9,86,0,0,14,
96,3,1,0,84,6,5,5,82,2,1,15,80,1,3,16,93,0,1,6,91,0,1,8,91,0,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,1,4,94,1,0,5,94,0,0,6,90,3,1,6,90,1,1,8,88,2,0,10,
85,4,5,6,80,1,2,17,80,0,0,20,80,0,0,20,79,1,2,18,76,1,3,20,69,4,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,97,0,1,2,92,3,1,4,92,1,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,88,4,4,4,83,3,5,9,
95,1,3,1,95,0,1,4,95,0,1,4,94,1,1,4,94,1,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,83,8,4,5,66,8,7,19,55,4,8,33,90,2,2,6,87,0,1,12,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,93,0,2,5,87,2,2,9,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,96,0,0,4,96,0,0,4,94,2,1,3,86,6,3,5,81,3,3,13,
97,1,1,1,92,2,0,6,92,1,1,6,90,2,1,7,92,3,2,3,87,1,2,10,84,0,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,95,2,1,2,88,2,6,4,85,1,0,14,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,83,6,2,9,82,1,2,15,82,0,1,17,93,2,0,5,88,4,1,7,87,1,1,11,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,3,3,89,1,2,8,85,1,2,12,
97,1,1,1,91,2,3,4,87,2,1,10,83,3,1,13,97,0,1,2,97,0,1,2,95,2,1,2,
98,1,1,0,96,1,0,3,92,3,1,4,87,3,3,7,97,1,0,2,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,97,0,1,2,92,4,0,4,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,4,2,4,84,5,4,7,79,4,3,14,97,0,1,2,97,0,1,2,95,2,0,3,
96,1,1,2,92,2,3,3,86,3,2,9,84,1,4,11,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,96,1,1,2,94,2,1,3,92,2,2,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,2,3,5,79,3,3,15,74,2,6,18,92,0,2,6,88,0,2,10,87,0,0,13,
98,0,2,0,94,1,0,5,92,2,0,6,92,1,1,6,94,2,1,3,90,1,2,7,86,2,1,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,89,1,2,8,84,2,3,11,
98,0,1,1,96,1,1,2,92,3,3,2,87,4,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,0,1,4,94,1,0,5,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
91,3,3,3,89,0,5,6,87,0,1,12,87,0,0,13,87,4,3,6,79,5,5,11,75,1,4,20,
98,0,1,1,92,2,1,5,86,2,4,8,79,2,3,16,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,2,0,3,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,95,0,0,5,
97,0,2,1,87,5,5,3,75,2,5,18,67,1,6,26,95,1,1,3,95,0,1,4,95,0,0,5,
93,5,1,1,85,3,4,8,77,0,8,15,73,1,3,23,88,5,2,5,87,0,1,12,87,0,0,13,
97,2,1,0,85,7,5,3,83,2,1,14,79,2,3,16,88,3,4,5,80,3,5,12,70,3,7,20,
97,2,1,0,94,2,2,2,89,2,3,6,85,3,2,10,95,1,1,3,90,4,2,4,85,4,2,9,
98,1,1,0,90,6,2,2,82,3,2,13,81,1,1,17,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,2,0,92,2,3,3,86,3,4,7,79,3,6,12,96,1,0,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,95,0,2,3,95,0,0,5,89,3,4,4,87,2,3,8,85,1,1,13,
97,1,2,0,97,0,1,2,97,0,1,2,96,0,1,3,94,1,1,4,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,95,2,1,2,88,4,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,77,8,5,10,70,5,5,20,67,2,3,28,90,2,1,7,80,6,3,11,69,7,9,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,3,1,0,94,0,1,5,94,0,0,6,94,0,0,6,92,2,1,5,91,2,1,6,90,1,0,9,
96,1,3,0,88,3,2,7,84,1,2,13,82,0,0,18,91,3,3,3,85,4,4,7,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
95,3,1,1,92,2,3,3,90,0,3,7,90,0,0,10,86,5,5,4,74,5,7,14,71,1,3,25,
91,4,2,3,88,1,3,8,88,0,0,12,88,0,0,12,89,1,1,9,87,1,2,10,87,1,1,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,90,4,4,2,79,7,1,13,79,2,0,19,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,87,3,3,7,84,0,2,14,80,0,1,19,
96,0,1,3,93,0,1,6,91,1,0,8,91,0,1,8,94,1,1,4,94,0,0,6,94,0,0,6,
95,2,2,1,88,3,4,5,82,2,1,15,81,0,1,18,92,1,2,5,88,2,1,9,85,3,1,11,
91,3,1,5,87,2,4,7,78,6,4,12,74,1,5,20,88,1,1,10,88,0,2,10,87,0,1,12,
95,1,3,1,87,3,1,9,87,1,0,12,87,1,0,12,90,2,3,5,86,2,3,9,82,1,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,90,3,1,6,90,0,1,9,97,0,2,1,93,1,3,3,93,0,0,7,
99,0,1,0,97,2,1,0,87,7,3,3,82,3,8,7,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,83,4,4,9,73,3,4,20,72,1,0,27,83,4,3,10,79,0,3,18,77,1,1,21,
98,1,1,0,95,0,2,3,92,2,2,4,92,1,2,5,96,2,1,1,96,0,1,3,94,0,0,6,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,1,4,95,0,1,4,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,95,1,1,3,95,0,1,4,95,0,0,5,95,2,0,3,94,1,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,91,3,2,4,89,1,1,9,96,1,2,1,92,3,2,3,86,3,5,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,0,2,2,94,1,2,3,94,0,1,5,
86,5,5,4,78,3,4,15,73,3,3,21,61,4,5,30,82,2,1,15,82,0,0,18,82,0,0,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,82,6,5,7,73,5,1,21,71,4,1,24,91,1,0,8,91,0,1,8,89,2,1,8,
98,0,1,1,95,2,1,2,93,1,1,5,93,1,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,95,0,1,4,95,0,0,5,95,2,1,2,94,1,0,5,94,0,0,6,
96,0,1,3,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,93,3,2,2,81,2,7,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,80,7,4,9,72,5,2,21,65,1,4,30,86,2,2,10,84,0,3,13,82,1,0,17,
97,0,1,2,86,5,4,5,83,2,2,13,83,0,0,17,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,4,3,85,0,0,15,85,0,0,15,85,0,0,15,83,2,1,14,83,1,0,16,83,1,0,16,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,92,2,1,5,90,1,3,6,87,2,1,10,89,2,1,8,86,1,1,12,84,2,1,13,
99,0,1,0,97,2,1,0,96,1,1,2,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,97,0,1,2,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,93,0,1,6,89,1,2,8,87,1,2,10,89,3,3,5,78,3,5,14,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,91,1,2,6,91,0,0,9,91,0,0,9,86,5,2,7,85,0,2,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,86,6,3,5,75,4,6,15,65,7,3,25,92,1,4,3,89,0,1,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,88,3,3,6,81,1,2,16,
95,2,3,0,84,2,6,8,80,3,2,15,78,1,2,19,90,2,1,7,90,0,0,10,90,0,0,10,
96,1,1,2,92,2,0,6,92,0,1,7,92,0,1,7,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,3,1,88,1,4,7,83,4,1,12,81,1,3,15,91,1,2,6,88,2,3,7,81,3,6,10,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,1,2,6,87,2,2,9,81,7,2,10,97,0,1,2,93,2,2,3,85,1,3,11,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,84,4,7,5,67,3,7,23,59,4,4,33,94,0,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,94,3,2,1,87,3,5,5,81,4,4,11,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
95,3,1,1,85,5,5,5,72,6,7,15,67,3,3,27,91,2,2,5,90,0,0,10,90,0,0,10,
92,6,1,1,88,3,3,6,81,5,2,12,74,1,5,20,86,5,6,3,75,4,5,16,71,2,2,25,
96,2,1,1,94,1,1,4,90,0,0,10,90,0,0,10,89,1,1,9,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,91,0,1,8,91,0,1,8,91,0,0,9,80,7,4,9,74,8,3,15,64,7,6,23,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,91,1,3,5,84,1,3,12,82,2,1,15,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,86,1,7,6,82,3,1,14,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,91,0,2,7,91,0,0,9,91,0,0,9,91,2,3,4,88,1,1,10,86,1,0,13,
97,0,2,1,91,1,2,6,89,2,1,8,87,2,1,10,95,1,2,2,92,0,0,8,92,0,0,8,
99,0,1,0,93,2,1,4,92,0,1,7,92,0,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,0,1,8,89,2,0,9,88,1,1,10,83,5,6,6,78,4,3,15,77,2,1,20,
97,0,1,2,92,2,3,3,89,1,1,9,89,0,1,10,96,0,1,3,95,0,1,4,93,1,1,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,0,1,6,93,0,0,7,93,0,0,7,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,2,1,6,85,2,1,12,83,2,0,15,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,91,1,2,6,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,2,1,7,90,0,0,10,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,93,0,1,6,93,0,1,6,93,0,0,7,95,0,1,4,94,1,0,5,94,0,0,6,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,3,1,83,3,6,8,81,3,1,15,80,2,1,17,92,1,1,6,88,0,3,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,90,3,2,5,86,2,5,7,68,6,6,20,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,2,1,2,90,2,1,7,
93,2,3,2,92,0,1,7,91,1,1,7,89,2,2,7,90,1,3,6,86,2,2,10,85,1,0,14,
98,0,2,0,94,0,2,4,94,0,0,6,94,0,0,6,86,4,0,10,81,1,3,15,77,2,2,19,
97,1,1,1,96,0,2,2,90,1,2,7,87,2,1,10,96,0,1,3,95,1,1,3,95,0,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,5,1,90,0,0,10,90,0,0,10,90,0,0,10,79,4,7,10,71,2,4,23,66,2,2,30,
94,3,2,1,85,5,2,8,80,3,4,13,72,5,2,21,89,1,5,5,87,1,1,11,87,0,0,13,
96,2,1,1,94,1,3,2,81,5,7,7,68,5,8,19,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,87,4,2,7,79,4,7,10,68,4,8,20,90,4,3,3,80,6,5,9,73,4,5,18,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,87,5,5,3,77,4,2,17,76,1,2,21,
91,4,2,3,85,2,1,12,84,1,1,14,84,0,1,15,89,2,2,7,85,1,1,13,84,0,1,15,
93,5,2,0,86,2,4,8,67,7,6,20,62,3,5,30,84,2,3,11,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,3,1,4,91,2,1,6,86,2,2,10,92,0,1,7,89,0,3,8,87,1,1,11,
88,5,6,1,82,4,3,11,77,4,3,16,74,1,2,23,77,4,4,15,67,4,5,24,60,3,3,34,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,0,3,90,3,3,4,80,6,3,11,
98,1,1,0,96,1,1,2,96,0,1,3,91,2,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,1,5,81,6,5,8,76,3,4,17,64,3,7,26,91,0,0,9,91,0,0,9,91,0,0,9,
93,4,3,0,81,7,7,5,66,7,8,19,62,4,4,30,90,2,2,6,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,85,3,4,8,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
97,1,1,1,87,4,2,7,77,5,3,15,73,4,4,19,97,0,1,2,97,0,1,2,94,0,1,5,
98,0,2,0,90,5,1,4,89,3,2,6,86,2,3,9,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,93,2,2,3,88,3,3,6,
96,2,1,1,93,1,2,4,88,3,3,6,86,3,2,9,90,3,2,5,84,2,3,11,77,4,2,17,
96,2,2,0,94,2,0,4,94,0,1,5,94,0,0,6,88,2,5,5,78,6,1,15,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,85,2,2,11,79,3,3,15,72,3,3,22,81,5,7,7,68,6,11,15,60,5,7,28,
94,3,1,2,92,2,1,5,79,5,5,11,74,2,6,18,92,1,1,6,90,0,0,10,90,0,0,10,
96,0,2,2,93,0,1,6,92,0,0,8,92,0,0,8,93,2,1,4,93,0,1,6,93,0,0,7,
98,0,1,1,96,1,1,2,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,3,3,80,5,5,10,73,4,3,20,69,1,4,26,78,7,5,10,71,4,3,22,68,1,2,29,
97,2,1,0,96,1,1,2,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,92,1,1,6,90,3,1,6,
95,2,2,1,86,5,4,5,69,11,5,15,64,6,4,26,89,2,3,6,88,0,1,11,88,0,0,12,
99,0,1,0,95,1,1,3,90,4,3,3,78,4,7,11,98,1,1,0,96,2,2,0,96,1,1,2,
96,2,1,1,78,10,4,8,74,3,2,21,74,0,2,24,92,1,1,6,91,0,2,7,91,0,0,9,
95,1,1,3,84,2,4,10,75,2,5,18,75,1,0,24,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,3,2,92,0,1,7,92,0,0,8,92,0,0,8,84,3,6,7,74,4,8,14,67,3,3,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,92,2,2,4,87,3,4,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,1,2,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,89,4,2,5,74,9,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,93,1,2,4,91,1,1,7,91,0,1,8,89,1,2,8,89,0,1,10,89,0,0,11,
95,3,1,1,94,1,1,4,92,1,1,6,90,1,1,8,92,1,1,6,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,2,6,6,83,3,1,13,78,3,3,16,92,1,1,6,91,1,1,7,91,0,1,8,
98,1,1,0,94,3,1,2,92,3,1,4,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,91,2,3,4,90,1,0,9,90,0,0,10,92,2,1,5,91,0,0,9,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
