96,1,1,2,95,1,1,3,91,3,2,4,78,6,6,10,94,0,0,6,94,0,0,6,94,0,0,6,
65,9,3,23,57,5,5,33,54,1,2,43,53,1,1,45,55,4,8,33,53,0,3,44,53,0,0,47,
79,5,4,12,68,5,6,21,57,6,4,33,51,4,2,43,71,6,5,18,65,4,2,29,60,3,2,35,
78,5,2,15,70,5,4,21,61,2,6,31,58,1,1,40,73,4,4,19,72,1,2,25,68,3,2,27,
98,0,1,1,92,3,1,4,83,4,4,9,79,1,2,18,97,0,0,3,97,0,0,3,97,0,0,3,
90,1,2,7,88,0,0,12,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
78,5,4,13,63,6,5,26,54,6,5,35,49,1,4,46,74,4,2,20,70,2,3,25,58,1,6,35,
77,7,6,10,64,4,4,28,57,3,1,39,55,2,1,42,63,3,7,27,54,3,4,39,51,0,1,48,
89,5,2,4,66,9,11,14,62,1,6,31,59,1,1,39,79,6,3,12,71,4,5,20,71,2,1,26,
96,0,2,2,89,4,3,4,82,4,4,10,66,6,7,21,90,3,4,3,75,6,3,16,65,4,7,24,
64,6,5,25,50,6,6,38,46,2,1,51,45,2,1,52,60,1,1,38,60,0,0,40,60,0,0,40,
90,3,1,6,84,3,4,9,73,5,4,18,67,4,1,28,84,3,1,12,83,1,1,15,83,1,0,16,
83,5,1,11,83,1,1,15,79,3,2,16,79,1,1,19,81,2,3,14,79,1,3,17,74,2,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,3,4,11,65,11,7,17,53,5,9,33,50,1,5,44,76,2,2,20,71,2,4,23,66,0,2,32,
78,6,4,12,65,6,5,24,54,4,8,34,51,2,3,44,64,10,8,18,54,5,5,36,50,3,2,45,
68,7,10,15,58,7,5,30,53,0,5,42,53,0,1,46,59,3,6,32,56,2,1,41,55,0,1,44,
67,0,8,25,63,0,4,33,61,1,1,37,59,1,0,40,55,2,6,37,51,2,2,45,51,0,0,49,
83,7,2,8,70,9,2,19,62,6,2,30,56,6,4,34,73,7,4,16,59,9,4,28,50,3,6,41,
86,3,3,8,73,4,3,20,64,6,4,26,56,5,5,34,78,4,5,13,69,5,4,22,61,4,5,30,
68,7,6,19,57,5,5,33,54,1,3,42,48,0,3,49,66,1,1,32,66,0,0,34,66,0,0,34,
66,6,8,20,60,3,5,32,55,2,1,42,54,0,2,44,62,1,6,31,55,4,3,38,54,1,2,43,
88,4,2,6,82,3,4,11,71,5,4,20,66,1,4,29,76,5,7,12,66,1,3,30,65,0,0,35,
62,5,7,26,57,4,3,36,53,4,2,41,53,1,1,45,55,1,5,39,55,0,1,44,55,0,0,45,
66,8,9,17,62,2,8,28,54,2,7,37,47,3,3,47,62,1,5,32,60,0,1,39,59,1,0,40,
83,8,4,5,75,6,1,18,74,2,3,21,70,2,4,24,74,5,4,17,67,3,3,27,64,2,1,33,
67,6,5,22,51,9,11,29,47,4,4,45,47,2,1,50,58,4,5,33,58,0,1,41,58,0,1,41,
69,6,5,20,65,2,2,31,64,1,0,35,64,1,0,35,62,4,3,31,61,1,0,38,60,1,0,39,
86,2,2,10,84,1,2,13,82,2,2,14,79,1,3,17,83,2,1,14,83,0,0,17,83,0,0,17,
66,3,5,26,63,2,3,32,57,6,2,35,55,1,3,41,56,5,8,31,54,1,3,42,53,1,1,45,
89,0,2,9,72,6,4,18,59,7,4,30,59,3,3,35,83,4,2,11,76,5,3,16,72,4,2,22,
62,7,6,25,54,3,3,40,52,1,1,46,51,1,1,47,52,2,6,40,48,1,6,45,45,1,0,54,
66,9,8,17,56,5,7,32,47,4,8,41,45,1,3,51,54,8,6,32,49,5,5,41,46,1,5,48,
74,3,6,17,67,4,2,27,59,4,3,34,58,1,2,39,72,1,2,25,72,0,0,28,72,0,0,28,
71,11,8,10,61,6,6,27,53,2,3,42,50,0,3,47,50,10,8,32,48,2,4,46,48,1,2,49,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
77,1,9,13,71,0,2,27,68,3,1,28,60,4,4,32,66,4,4,26,62,3,1,34,61,2,2,35,
92,3,2,3,89,1,2,8,88,1,1,10,81,3,2,14,79,3,2,16,79,1,0,20,78,0,1,21,
86,7,2,5,66,6,11,17,60,2,8,30,57,2,1,40,73,8,5,14,61,7,4,28,55,2,1,42,
79,2,2,17,73,0,1,26,73,0,0,27,73,0,0,27,75,2,3,20,72,2,2,24,65,3,6,26,
66,3,2,29,65,0,1,34,65,0,0,35,65,0,0,35,65,0,2,33,65,0,0,35,65,0,0,35,
66,11,9,14,56,0,12,32,51,1,1,47,51,0,0,49,53,7,10,30,46,5,2,47,39,4,3,54,
49,6,10,35,45,1,4,50,43,1,0,56,43,0,0,57,42,5,4,49,40,0,2,58,40,0,0,60,
68,4,8,20,55,7,7,31,52,1,1,46,52,0,0,48,63,1,0,36,63,0,0,37,63,0,0,37,
78,4,7,11,68,2,5,25,62,3,4,31,58,2,3,37,67,5,2,26,61,3,4,32,61,1,0,38,
84,8,5,3,66,7,9,18,50,8,10,32,43,4,6,47,78,3,6,13,73,3,1,23,72,2,1,25,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
49,6,11,34,43,3,3,51,41,1,4,54,38,0,0,62,46,3,5,46,43,1,1,55,43,0,0,57,
59,3,7,31,55,0,1,44,54,0,0,46,54,0,0,46,56,0,2,42,54,2,0,44,52,1,2,45,
73,7,6,14,62,3,6,29,59,2,1,38,59,1,0,40,65,4,4,27,59,2,7,32,53,6,5,36,
91,3,1,5,68,12,9,11,49,10,11,30,44,2,8,46,91,0,0,9,91,0,0,9,91,0,0,9,
94,0,1,5,90,3,0,7,82,4,5,9,79,4,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
57,4,10,29,51,1,3,45,51,0,1,48,51,0,0,49,55,2,3,40,54,1,1,44,52,1,1,46,
53,9,9,29,51,2,6,41,46,2,4,48,44,2,0,54,45,5,8,42,44,0,5,51,42,1,0,57,
76,2,9,13,58,8,8,26,51,1,8,40,43,3,2,52,64,5,4,27,59,5,3,33,55,1,4,40,
87,1,1,11,86,0,1,13,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
75,6,7,12,57,6,10,27,52,2,2,44,51,1,3,45,72,0,3,25,71,0,2,27,69,0,0,31,
89,4,2,5,73,9,8,10,61,3,7,29,51,2,2,45,80,5,6,9,72,1,4,23,66,5,0,29,
75,4,1,20,71,1,1,27,70,1,1,28,68,0,1,31,73,0,1,26,73,0,0,27,73,0,0,27,
79,4,5,12,74,2,3,21,68,4,2,26,67,2,1,30,75,0,3,22,74,0,1,25,74,0,0,26,
82,3,6,9,69,6,7,18,67,0,5,28,64,1,0,35,74,2,1,23,74,0,0,26,74,0,0,26,
75,6,4,15,70,3,3,24,60,7,4,29,56,0,2,42,59,9,7,25,46,7,6,41,44,2,4,50,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,86,5,2,7,81,4,3,12,75,5,3,17,
58,8,6,28,52,3,2,43,51,1,1,47,51,0,0,49,53,2,5,40,53,0,0,47,53,0,0,47,
72,7,8,13,65,5,5,25,59,0,3,38,59,0,1,40,57,4,3,36,57,0,0,43,57,0,0,43,
93,4,2,1,86,2,3,9,80,3,3,14,75,2,2,21,74,7,10,9,65,3,5,27,64,1,0,35,
84,4,1,11,79,4,1,16,71,1,5,23,66,3,2,29,81,3,3,13,77,1,0,22,77,0,0,23,
69,10,9,12,51,8,9,32,50,0,3,47,50,0,0,50,59,7,5,29,53,3,3,41,49,3,3,45,
82,5,3,10,82,0,1,17,82,0,0,18,82,0,0,18,68,3,8,21,60,4,3,33,57,2,2,39,
64,2,8,26,51,4,7,38,49,3,2,46,49,2,1,48,59,1,1,39,56,1,1,42,54,0,1,45,
73,8,6,13,65,7,4,24,54,3,8,35,52,0,2,46,65,4,4,27,61,1,2,36,61,0,0,39,
73,4,4,19,66,2,4,28,62,2,2,34,60,1,0,39,68,1,2,29,66,1,1,32,65,1,1,33,
94,1,2,3,85,6,1,8,73,5,6,16,62,6,5,27,93,0,0,7,93,0,0,7,93,0,0,7,
64,8,7,21,61,3,2,34,59,1,2,38,59,0,0,41,57,4,3,36,54,2,0,44,54,0,1,45,
64,9,6,21,59,3,2,36,55,1,3,41,54,1,2,43,56,6,5,33,54,0,3,43,54,0,0,46,
92,2,3,3,85,1,3,11,83,1,1,15,81,2,1,16,90,0,1,9,90,0,0,10,90,0,0,10,
85,7,4,4,62,7,6,25,60,1,2,37,57,2,0,41,77,4,6,13,61,9,7,23,55,2,8,35,
88,2,2,8,86,2,1,11,77,6,2,15,63,10,3,24,85,1,2,12,81,1,1,17,80,1,1,18,
56,11,8,25,48,6,3,43,46,4,2,48,46,0,3,51,54,1,4,41,52,1,3,44,52,0,0,48,
82,6,2,10,73,4,2,21,66,1,3,30,66,0,1,33,74,7,4,15,67,3,6,24,61,4,4,31,
79,5,6,10,60,6,7,27,57,2,0,41,56,0,0,44,75,1,4,20,67,3,2,28,64,1,4,31,
72,9,4,15,64,3,4,29,58,2,4,36,56,1,3,40,60,7,8,25,59,4,2,35,56,1,3,40,
82,3,2,13,69,4,2,25,68,0,1,31,67,0,0,33,79,2,1,18,79,0,1,20,72,4,2,22,
81,0,1,18,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
75,6,9,10,59,7,10,24,48,7,2,43,47,2,4,47,68,3,2,27,68,0,2,30,68,0,0,32,
82,2,3,13,69,6,7,18,55,6,8,31,48,2,6,44,74,1,1,24,74,0,0,26,74,0,0,26,
68,4,7,21,62,2,3,33,60,2,1,37,59,1,0,40,63,3,2,32,62,0,1,37,62,0,1,37,
52,12,9,27,47,6,2,45,45,3,4,48,43,3,1,53,47,4,5,44,46,1,1,52,46,0,0,54,
79,6,4,11,66,8,4,22,55,6,8,31,50,4,2,44,69,3,4,24,63,3,2,32,63,2,0,35,
62,5,8,25,57,2,5,36,50,2,3,45,48,1,2,49,58,1,5,36,58,0,2,40,58,0,0,42,
80,2,6,12,70,3,7,20,58,7,6,29,52,5,2,41,69,7,6,18,60,5,6,29,54,4,2,40,
69,7,4,20,53,10,4,33,49,3,1,47,48,2,1,49,62,0,2,36,59,1,1,39,59,1,0,40,
91,3,1,5,84,0,1,15,83,0,1,16,83,0,0,17,84,2,2,12,78,5,2,15,72,3,2,23,
78,3,3,16,70,5,1,24,70,2,0,28,69,0,0,31,68,8,3,21,63,4,1,32,61,4,2,33,
95,1,2,2,87,4,3,6,74,3,3,20,74,1,0,25,89,3,1,7,89,0,1,10,89,0,0,11,
82,3,1,14,82,1,0,17,81,1,1,17,73,5,2,20,80,1,1,18,79,1,1,19,78,0,2,20,
68,3,10,19,61,1,3,35,54,2,6,38,47,2,2,49,59,3,4,34,56,2,3,39,56,2,1,41,
49,16,11,24,40,4,3,53,39,1,3,57,39,1,1,59,44,6,6,44,42,2,2,54,42,1,0,57,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
49,7,6,38,45,2,5,48,44,0,3,53,44,0,0,56,44,2,6,48,43,0,0,57,43,0,0,57,
71,4,9,16,62,3,3,32,62,0,0,38,62,0,0,38,65,1,2,32,64,1,1,34,64,0,0,36,
73,4,4,19,64,4,7,25,61,2,2,35,53,3,2,42,68,3,2,27,63,4,5,28,61,1,3,35,
87,2,2,9,77,5,4,14,68,3,4,25,57,3,5,35,77,4,6,13,63,5,5,27,53,6,3,38,
71,8,6,15,63,1,2,34,60,4,2,34,58,1,4,37,61,5,8,26,60,1,1,38,60,0,0,40,
86,4,1,9,78,6,3,13,71,5,2,22,63,4,4,29,81,1,3,15,78,2,1,19,78,1,0,21,
86,3,2,9,71,5,3,21,65,5,1,29,63,1,2,34,81,4,1,14,81,0,2,17,81,0,1,18,
55,14,11,20,45,10,5,40,42,1,3,54,41,0,1,58,51,3,4,42,47,2,4,47,47,0,0,53,
66,5,9,20,54,3,9,34,50,2,2,46,50,0,2,48,57,4,4,35,49,2,1,48,47,0,1,52,
81,3,1,15,75,4,3,18,72,0,3,25,70,1,0,29,79,2,3,16,75,1,4,20,68,4,3,25,
67,7,8,18,49,7,8,36,45,2,4,49,44,1,1,54,58,5,8,29,51,3,6,40,50,1,3,46,
60,9,7,24,58,2,2,38,53,1,2,44,53,0,0,47,58,1,4,37,58,0,0,42,58,0,0,42,
77,6,3,14,71,2,5,22,71,0,1,28,68,1,1,30,73,1,3,23,66,4,1,29,64,1,3,32,
84,2,4,10,80,1,3,16,79,1,0,20,72,5,3,20,70,6,8,16,64,2,8,26,52,6,4,38,
85,0,2,13,79,0,1,20,79,0,0,21,79,0,0,21,82,0,1,17,81,1,1,17,80,1,0,19,
73,1,1,25,64,2,4,30,64,1,0,35,64,1,0,35,71,1,1,27,70,0,0,30,70,0,0,30,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
77,6,3,14,64,9,3,24,56,5,8,31,48,6,2,44,76,1,2,21,73,0,0,27,73,0,0,27,
77,3,2,18,74,2,3,21,69,0,1,30,68,1,1,30,73,1,0,26,69,3,2,26,66,2,4,28,
78,6,4,12,67,8,4,21,60,5,7,28,58,0,2,40,77,1,0,22,76,1,1,22,76,0,0,24,
91,5,1,3,80,6,7,7,71,5,6,18,57,5,7,31,89,3,0,8,88,1,2,9,80,5,2,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
86,5,2,7,84,0,4,12,83,0,1,16,83,0,0,17,78,4,3,15,75,2,1,22,73,1,1,25,
82,3,8,7,68,7,1,24,59,6,3,32,58,1,3,38,66,3,11,20,56,1,6,37,54,1,1,44,
75,5,2,18,70,4,1,25,63,4,2,31,59,3,3,35,73,1,1,25,72,1,0,27,72,1,0,27,
80,8,3,9,58,8,8,26,57,1,2,40,57,0,0,43,67,6,7,20,59,4,4,33,56,2,2,40,
64,6,7,23,57,2,5,36,55,0,3,42,55,0,0,45,63,1,2,34,61,1,1,37,60,1,0,39,
64,8,12,16,51,5,6,38,47,0,5,48,44,1,2,53,53,4,8,35,50,1,2,47,50,1,2,47,
69,7,8,16,62,4,5,29,58,1,1,40,58,1,0,41,62,1,1,36,61,1,1,37,57,1,4,38,
77,6,6,11,64,5,7,24,57,4,1,38,57,0,0,43,68,7,3,22,64,0,4,32,63,1,1,35,
94,2,1,3,84,1,7,8,68,8,7,17,59,2,7,32,85,7,2,6,78,4,3,15,73,3,2,22,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,88,1,1,10,86,0,1,13,86,0,0,14,
57,5,7,31,54,1,1,44,53,1,0,46,53,1,0,46,53,1,2,44,53,0,0,47,53,0,0,47,
65,9,2,24,57,2,5,36,56,0,0,44,56,0,0,44,56,6,5,33,53,5,2,40,53,0,2,45,
76,2,7,15,65,5,3,27,61,3,3,33,60,1,1,38,68,3,2,27,68,0,1,31,68,0,1,31,
94,1,1,4,87,3,1,9,84,1,3,12,75,2,2,21,94,0,0,6,94,0,0,6,94,0,0,6,
42,7,11,40,34,3,4,59,34,0,0,66,34,0,0,66,37,1,4,58,37,0,0,63,37,0,0,63,
68,11,11,10,47,8,11,34,43,4,5,48,41,0,5,54,50,4,11,35,49,0,0,51,49,0,0,51,
74,6,6,14,62,1,7,30,58,1,3,38,48,3,8,41,63,5,3,29,56,3,5,36,54,2,2,42,
92,3,1,4,90,1,2,7,87,0,1,12,85,1,1,13,79,5,4,12,64,4,8,24,57,4,2,37,
90,2,1,7,88,2,1,9,83,3,3,11,80,3,1,16,79,6,5,10,71,3,1,25,70,3,1,26,
74,6,5,15,60,12,6,22,53,7,2,38,53,2,1,44,61,3,9,27,59,0,1,40,58,1,1,40,
78,9,3,10,71,3,8,18,63,3,5,29,57,3,5,35,75,2,2,21,73,0,1,26,73,0,0,27,
75,8,8,9,62,6,6,26,61,0,4,35,57,3,0,40,66,7,1,26,63,3,2,32,60,2,3,35,
84,2,2,12,77,3,3,17,68,5,3,24,58,5,2,35,75,3,3,19,68,4,3,25,65,1,3,31,
75,10,6,9,63,7,7,23,58,2,2,38,57,1,1,41,61,4,8,27,59,0,2,39,59,0,0,41,
91,1,1,7,86,3,1,10,77,4,3,16,74,1,1,24,84,3,3,10,77,2,6,15,65,5,5,25,
60,6,2,32,57,0,1,42,57,0,0,43,57,0,0,43,53,4,4,39,52,0,1,47,52,0,0,48,
68,7,9,16,53,3,3,41,47,1,5,47,45,0,2,53,61,2,6,31,60,0,3,37,59,1,3,37,
88,3,1,8,79,6,3,12,62,9,4,25,55,2,3,40,76,5,5,14,67,4,4,25,61,3,1,35,
64,9,6,21,49,2,13,36,46,2,0,52,46,0,0,54,57,5,3,35,56,0,3,41,56,0,0,44,
89,2,1,8,77,4,5,14,69,3,2,26,65,1,2,32,83,4,1,12,77,3,3,17,74,1,5,20,
71,11,4,14,62,5,6,27,53,7,3,37,52,2,1,45,65,8,3,24,62,4,3,31,62,1,0,37,
89,2,1,8,78,1,6,15,66,4,7,23,58,2,4,36,83,3,3,11,75,2,4,19,74,1,2,23,
78,2,4,16,64,6,5,25,59,3,5,33,58,0,3,39,76,0,0,24,76,0,0,24,76,0,0,24,
54,7,6,33,52,3,1,44,51,1,1,47,51,0,1,48,49,2,7,42,48,0,0,52,48,0,0,52,
73,5,6,16,59,6,7,28,56,1,4,39,54,1,2,43,54,6,8,32,50,2,6,42,48,1,2,49,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,2,5,13,70,4,4,22,64,1,0,35,64,0,0,36,71,4,3,22,70,1,1,28,68,1,1,30,
65,4,7,24,61,4,4,31,60,0,1,39,59,0,0,41,63,1,2,34,61,0,0,39,61,0,0,39,
65,14,7,14,52,8,3,37,48,2,2,48,47,0,1,52,58,8,5,29,57,3,1,39,54,1,3,42,
63,4,7,26,53,5,5,37,52,2,2,44,51,1,1,47,55,2,6,37,51,2,0,47,51,0,2,47,
68,8,5,19,59,6,8,27,54,2,3,41,51,2,1,46,61,2,8,29,58,3,1,38,58,0,0,42,
64,4,9,23,54,3,2,41,53,0,1,46,53,0,0,47,56,2,4,38,52,1,3,44,50,1,1,48,
67,7,2,24,60,3,5,32,51,3,3,43,47,2,1,50,66,1,1,32,66,0,0,34,66,0,0,34,
64,8,5,23,53,4,5,38,49,2,3,46,47,1,1,51,59,2,5,34,58,1,1,40,58,1,0,41,
85,4,1,10,85,0,1,14,83,2,0,15,83,2,0,15,84,1,2,13,82,1,2,15,70,6,2,22,
49,8,10,33,41,2,4,53,41,0,0,59,41,0,0,59,44,4,5,47,44,0,0,56,44,0,0,56,
78,2,3,17,72,4,3,21,69,2,2,27,64,5,2,29,74,3,1,22,69,2,2,27,66,1,3,30,
67,6,6,21,66,1,4,29,61,3,1,35,60,1,2,37,63,3,1,33,62,0,1,37,62,0,0,38,
87,5,2,6,78,3,7,12,68,4,5,23,62,2,4,32,80,3,4,13,77,1,1,21,77,1,1,21,
79,3,2,16,77,1,1,21,76,0,0,24,76,0,0,24,76,0,3,21,73,1,3,23,73,0,0,27,
84,3,6,7,68,8,5,19,61,5,4,30,58,1,2,39,74,2,3,21,66,4,4,26,62,1,4,33,
95,2,1,2,89,4,2,5,88,0,0,12,88,0,0,12,93,2,0,5,89,2,2,7,74,5,6,15,
68,5,7,20,58,6,5,31,52,3,6,39,49,1,2,48,57,3,5,35,55,0,1,44,54,0,1,45,
89,4,3,4,86,2,1,11,82,2,3,13,72,5,2,21,82,1,4,13,74,4,3,19,66,5,5,24,
84,1,1,14,78,2,2,18,77,0,1,22,77,0,1,22,84,0,0,16,84,0,0,16,84,0,0,16,
90,3,2,5,64,11,7,18,51,3,6,40,48,4,2,46,90,0,1,9,90,0,1,9,85,3,2,10,
83,5,6,6,75,5,3,17,60,6,4,30,54,4,4,38,67,10,5,18,63,4,4,29,62,0,1,37,
79,3,4,14,74,4,5,17,66,4,2,28,63,3,0,34,78,1,0,21,74,2,3,21,67,4,2,27,
81,1,1,17,81,0,0,19,81,0,0,19,81,0,0,19,80,1,1,18,79,0,1,20,78,1,0,21,
85,5,3,7,71,9,5,15,63,5,6,26,55,4,4,37,77,5,3,15,69,4,3,24,65,1,1,33,
93,2,2,3,91,0,4,5,79,4,2,15,72,5,4,19,91,2,1,6,86,1,2,11,82,2,3,13,
88,8,2,2,79,4,4,13,75,2,4,19,65,7,5,23,80,5,3,12,79,0,1,20,79,0,1,20,
78,7,6,9,59,7,7,27,50,5,6,39,44,1,6,49,68,4,8,20,60,3,2,35,58,1,2,39,
74,5,6,15,62,5,4,29,58,1,4,37,57,0,2,41,65,2,5,28,60,3,2,35,60,1,1,38,
72,6,6,16,63,5,2,30,62,2,0,36,61,0,1,38,63,6,2,29,61,1,1,37,61,0,1,38,
80,3,8,9,70,4,3,23,63,3,9,25,59,1,2,38,72,1,3,24,71,1,1,27,71,0,0,29,
85,4,4,7,71,2,8,19,71,0,1,28,66,3,0,31,76,3,4,17,72,3,1,24,69,1,2,28,
66,14,6,14,58,3,7,32,56,1,1,42,56,1,0,43,60,6,2,32,56,2,3,39,55,1,0,44,
73,8,4,15,69,3,2,26,66,2,2,30,65,1,1,33,58,6,9,27,48,3,6,43,47,1,1,51,
88,1,2,9,86,0,0,14,86,0,0,14,86,0,0,14,85,0,3,12,85,0,0,15,85,0,0,15,
86,4,1,9,75,7,2,16,66,4,8,22,50,4,6,40,86,0,1,13,83,1,0,16,81,1,1,17,
90,3,3,4,82,1,4,13,65,6,5,24,63,1,4,32,79,5,3,13,72,1,4,23,70,1,1,28,
88,3,4,5,69,3,7,21,57,4,4,35,55,0,4,41,73,7,4,16,70,2,2,26,67,1,2,30,
73,5,5,17,64,6,2,28,60,3,5,32,57,2,2,39,65,3,5,27,55,6,3,36,54,3,0,43,
56,9,11,24,46,4,5,45,44,1,1,54,44,1,0,55,46,5,6,43,42,3,3,52,41,0,1,58,
90,3,1,6,73,6,6,15,63,2,5,30,60,3,1,36,85,1,1,13,80,3,1,16,76,3,2,19,
58,10,8,24,56,1,2,41,54,2,1,43,54,1,0,45,56,4,3,37,50,3,4,43,49,0,1,50,
66,6,9,19,59,2,4,35,57,2,1,40,57,0,0,43,54,5,7,34,53,0,2,45,53,0,2,45,
64,10,11,15,52,4,5,39,52,0,1,47,52,0,0,48,50,5,12,33,45,0,1,54,45,0,0,55,
70,6,6,18,64,3,3,30,63,0,0,37,63,0,0,37,60,5,6,29,58,0,3,39,57,0,0,43,
87,4,4,5,75,6,5,14,71,2,4,23,67,1,2,30,86,1,1,12,83,2,1,14,83,0,1,16,
79,2,4,15,61,8,7,24,52,3,5,40,49,4,4,43,72,2,4,22,67,0,2,31,66,0,1,33,
71,2,4,23,63,4,6,27,58,1,1,40,58,0,0,42,64,2,4,30,63,0,1,36,63,0,1,36,
75,10,5,10,64,4,9,23,55,4,4,37,53,0,3,44,71,4,5,20,68,2,2,28,65,0,4,31,
93,1,2,4,89,3,0,8,84,3,3,10,69,8,7,16,88,0,2,10,88,0,0,12,88,0,0,12,
76,7,8,9,63,7,7,23,52,3,7,38,50,3,1,46,64,4,8,24,62,1,0,37,58,2,2,38,
57,12,11,20,50,1,5,44,46,0,0,54,46,0,0,54,47,4,6,43,47,0,2,51,46,0,2,52,
93,0,3,4,92,0,0,8,92,0,0,8,92,0,0,8,90,1,1,8,87,2,1,10,85,2,0,13,
57,7,9,27,52,3,3,42,50,0,3,47,50,0,1,49,53,3,4,40,52,2,2,44,52,0,2,46,
96,0,1,3,90,2,2,6,88,1,1,10,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
63,10,6,21,55,4,8,33,53,1,4,42,52,1,2,45,58,3,2,37,55,0,2,43,53,1,1,45,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,0,1,6,90,1,2,7,90,0,1,9,
66,12,5,17,46,11,7,36,37,7,5,51,33,2,2,63,45,7,9,39,42,5,1,52,42,1,1,56,
93,2,1,4,93,0,1,6,93,0,0,7,93,0,0,7,84,3,4,9,74,3,5,18,71,1,4,24,
60,8,5,27,53,3,6,38,50,3,0,47,50,1,0,49,48,8,8,36,42,5,5,48,41,1,2,56,
82,9,4,5,71,8,4,17,60,6,6,28,55,1,4,40,77,3,4,16,75,0,1,24,74,1,0,25,
88,1,2,9,87,0,1,12,85,1,2,12,75,7,3,15,85,1,1,13,81,3,3,13,71,4,6,19,
83,2,1,14,80,1,1,18,76,2,3,19,73,1,0,26,74,3,3,20,72,2,2,24,72,0,1,27,
93,3,2,2,87,4,4,5,77,6,5,12,67,3,4,26,89,2,1,8,85,1,0,14,84,0,2,14,
62,10,5,23,53,4,6,37,45,6,3,46,41,2,5,52,59,3,3,35,54,2,4,40,53,1,2,44,
87,4,2,7,74,5,7,14,58,8,7,27,53,0,6,41,80,4,4,12,72,4,3,21,70,2,1,27,
84,5,5,6,81,1,3,15,81,0,0,19,81,0,0,19,77,4,5,14,72,2,4,22,67,1,3,29,
56,6,9,29,56,2,0,42,56,0,1,43,56,0,0,44,53,3,3,41,51,2,4,43,50,2,2,46,
75,2,4,19,71,2,1,26,68,2,1,29,67,0,1,32,73,1,1,25,69,1,1,29,69,0,1,30,
70,3,7,20,55,7,9,29,48,4,1,47,47,5,1,47,63,0,3,34,62,0,1,37,62,0,0,38,
82,2,3,13,71,4,3,22,60,4,5,31,55,1,6,38,78,2,2,18,75,0,1,24,73,2,1,24,
62,5,4,29,62,0,1,37,61,0,0,39,61,0,0,39,56,6,1,37,54,1,1,44,54,0,1,45,
69,7,5,19,56,5,4,35,55,2,2,41,52,0,3,45,65,0,2,33,65,0,0,35,65,0,0,35,
91,2,1,6,87,3,1,9,84,1,3,12,72,2,7,19,86,3,2,9,77,4,2,17,70,3,2,25,
56,9,9,26,48,6,3,43,47,1,2,50,47,0,0,53,56,1,2,41,55,0,1,44,55,0,1,44,
82,4,6,8,66,7,6,21,53,6,7,34,42,5,8,45,66,5,10,19,61,4,3,32,54,3,2,41,
84,2,3,11,75,3,0,22,72,3,2,23,64,3,6,27,76,2,8,14,65,5,5,25,59,3,5,33,
62,7,5,26,51,4,7,38,51,0,3,46,50,1,0,49,60,2,3,35,60,0,0,40,60,0,0,40,
62,7,9,22,48,6,6,40,44,0,3,53,43,0,2,55,54,3,5,38,53,0,1,46,53,0,0,47,
80,3,4,13,70,4,4,22,58,7,6,29,54,3,3,40,75,3,4,18,68,3,3,26,67,1,2,30,
62,13,13,12,44,6,8,42,40,1,3,56,38,1,2,59,44,9,7,40,41,4,3,52,40,2,2,56,
92,3,3,2,91,0,0,9,91,0,0,9,91,0,0,9,84,5,2,9,84,1,0,15,84,1,0,15,
67,9,9,15,60,4,5,31,57,1,2,40,56,0,2,42,58,2,7,33,53,3,3,41,52,1,0,47,
73,8,5,14,70,1,3,26,69,1,0,30,69,1,0,30,64,3,6,27,63,1,2,34,62,0,2,36,
59,8,8,25,55,3,1,41,55,0,0,45,55,0,0,45,55,1,5,39,51,1,2,46,51,0,1,48,
62,8,11,19,54,3,7,36,54,0,0,46,54,0,0,46,55,2,6,37,55,1,0,44,55,0,1,44,
76,6,6,12,70,4,5,21,63,3,5,29,63,2,0,35,72,4,2,22,70,2,1,27,68,0,3,29,
53,7,8,32,48,0,4,48,48,0,0,52,48,0,0,52,50,1,6,43,49,0,0,51,49,0,0,51,
74,4,2,20,69,2,2,27,67,0,2,31,66,0,1,33,72,1,0,27,72,0,0,28,72,0,0,28,
