99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,86,4,4,6,69,9,7,15,59,2,7,32,89,1,3,7,82,4,2,12,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,3,2,6,88,2,1,9,84,1,2,13,95,0,1,4,95,0,0,5,95,0,0,5,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,92,1,1,6,92,1,0,7,
97,1,1,1,90,3,2,5,88,1,1,10,87,1,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,94,1,1,4,93,1,1,5,92,0,0,8,92,2,1,5,91,1,0,8,91,1,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,76,5,8,11,73,2,4,21,73,1,0,26,89,2,3,6,78,4,6,12,68,4,5,23,
97,0,2,1,95,1,1,3,89,4,2,5,87,2,4,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,0,6,92,0,0,8,92,0,0,8,
94,3,2,1,91,3,2,4,81,8,4,7,69,7,6,18,91,1,2,6,86,3,3,8,84,1,3,12,
91,2,3,4,88,1,2,9,87,1,1,11,87,0,0,13,83,3,2,12,80,1,2,17,79,1,0,20,
93,2,3,2,90,1,1,8,87,2,2,9,84,3,1,12,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,1,1,83,7,4,6,79,2,4,15,78,1,3,18,94,0,1,5,93,1,1,5,88,3,3,6,
96,1,1,2,87,3,5,5,78,5,3,14,72,3,3,22,92,1,3,4,79,6,3,12,74,3,5,18,
88,6,3,3,81,3,4,12,73,4,3,20,73,0,1,26,78,3,6,13,70,3,2,25,69,1,0,30,
98,1,1,0,94,2,0,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,91,1,1,7,90,1,2,7,85,4,2,9,84,2,4,10,75,3,4,18,75,0,0,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,91,0,1,8,91,0,0,9,93,2,0,5,90,1,3,6,90,0,1,9,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,2,2,92,1,1,6,90,3,1,6,
95,0,4,1,85,3,2,10,80,3,5,12,68,6,5,21,91,2,1,6,90,0,1,9,89,1,1,9,
94,2,3,1,92,2,1,5,90,1,2,7,83,2,4,11,87,2,7,4,84,2,1,13,83,2,1,14,
96,1,1,2,94,0,2,4,85,3,3,9,82,2,1,15,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,1,0,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,3,1,5,89,2,2,7,84,2,5,9,94,0,2,4,93,0,0,7,93,0,0,7,
95,1,2,2,86,5,2,7,71,8,6,15,62,2,8,28,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,87,2,3,8,79,4,4,13,
96,1,1,2,85,1,5,9,77,3,3,17,73,3,3,21,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,1,0,4,94,0,2,4,90,2,3,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,2,2,94,1,0,5,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,3,1,4,87,3,5,5,81,4,4,11,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,94,0,1,5,93,0,0,7,93,0,0,7,91,2,1,6,87,2,3,8,85,0,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,93,2,3,2,91,0,5,4,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,96,0,0,4,96,0,0,4,
95,2,1,2,92,1,2,5,81,4,1,14,70,4,4,22,93,3,1,3,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,95,1,0,4,95,0,0,5,91,1,3,5,83,5,3,9,78,4,3,15,
98,0,1,1,95,1,2,2,91,4,1,4,85,4,1,10,94,3,1,2,93,0,1,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,95,2,1,2,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,3,7,7,78,1,2,19,77,2,1,20,74,3,1,22,80,0,2,18,80,0,0,20,80,0,0,20,
99,0,1,0,98,1,0,1,98,1,0,1,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,1,0,1,93,2,2,3,90,4,0,6,96,1,1,2,91,3,4,2,82,2,4,12,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,87,3,3,7,76,7,4,13,72,3,1,24,90,3,1,6,84,4,4,8,74,3,5,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,2,3,80,4,5,11,76,0,0,24,88,2,4,6,83,4,3,10,82,1,0,17,
97,1,1,1,95,1,1,3,91,3,3,3,82,4,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
88,4,1,7,80,4,2,14,76,3,3,18,73,2,2,23,88,0,1,11,88,0,0,12,88,0,0,12,
94,3,3,0,86,2,4,8,79,6,1,14,68,5,6,21,90,3,5,2,79,5,7,9,68,5,6,21,
97,1,1,1,95,0,1,4,90,3,1,6,81,3,6,10,95,0,2,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,86,2,4,8,81,3,1,15,81,0,1,18,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,2,3,77,5,7,11,64,6,3,27,59,4,3,34,85,1,2,12,84,2,1,13,81,3,1,15,
94,4,1,1,92,1,2,5,87,3,2,8,86,0,1,13,90,2,0,8,87,2,2,9,79,3,3,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,91,2,1,6,87,2,2,9,86,0,1,13,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,80,3,3,14,74,4,1,21,69,2,4,25,78,4,2,16,75,3,3,19,74,1,1,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,86,3,4,7,76,7,4,13,69,3,3,25,93,0,2,5,91,0,1,8,91,0,1,8,
94,2,3,1,88,3,2,7,82,2,2,14,76,3,3,18,85,6,5,4,83,2,2,13,78,2,3,17,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,6,3,73,4,10,13,63,3,6,28,58,3,3,36,89,0,1,10,85,3,1,11,85,0,0,15,
98,1,1,0,98,0,2,0,92,4,2,2,90,2,2,6,97,1,1,1,97,1,0,2,97,1,0,2,
92,3,2,3,76,7,1,16,67,3,7,23,60,3,3,34,89,1,2,8,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,80,7,8,5,76,2,3,19,66,5,2,27,86,5,1,8,83,2,2,13,76,3,3,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,88,1,0,11,85,0,1,14,85,0,1,14,94,0,1,5,90,1,0,9,90,0,0,10,
94,2,1,3,94,1,0,5,94,0,0,6,94,0,0,6,93,1,1,5,88,4,1,7,87,3,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,5,2,5,76,4,7,13,62,8,5,25,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,90,1,3,6,86,0,3,11,79,4,1,16,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,83,7,4,6,73,6,6,15,72,1,3,24,93,2,3,2,85,2,3,10,82,0,2,16,
91,3,3,3,78,7,4,11,69,2,7,22,67,2,2,29,87,0,2,11,84,1,1,14,82,0,1,17,
98,1,1,0,96,1,0,3,95,0,1,4,93,1,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,94,1,3,2,92,1,3,4,92,1,0,7,92,1,5,2,87,2,2,9,82,1,1,16,
88,5,3,4,82,4,4,10,78,2,2,18,77,1,0,22,84,2,1,13,84,0,1,15,83,0,1,16,
92,5,3,0,86,2,5,7,79,4,3,14,79,2,0,19,90,1,2,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,91,2,0,7,86,3,3,8,77,4,5,14,88,1,5,6,87,0,0,13,87,0,0,13,
93,3,3,1,91,1,2,6,86,2,1,11,83,3,1,13,90,1,3,6,89,0,1,10,89,0,0,11,
97,1,2,0,89,4,5,2,73,9,5,13,69,7,3,21,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,88,2,5,5,80,5,2,13,75,3,3,19,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,90,4,3,3,80,6,2,12,73,5,1,21,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,96,1,1,2,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,74,9,6,11,68,3,2,27,67,1,2,30,86,2,4,8,80,5,2,13,79,2,1,18,
92,4,2,2,89,1,2,8,89,0,1,10,87,1,0,12,84,2,8,6,71,7,7,15,68,1,3,28,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,2,0,89,4,3,4,87,1,2,10,83,1,3,13,96,0,0,4,96,0,0,4,96,0,0,4,
90,5,2,3,84,3,2,11,82,1,0,17,81,1,0,18,81,5,5,9,78,1,2,19,74,3,2,21,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,91,2,3,4,89,2,2,7,88,1,0,11,
98,1,1,0,97,1,1,1,96,1,0,3,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
83,10,2,5,67,5,7,21,63,1,6,30,61,0,2,37,77,3,6,14,72,3,2,23,71,2,2,25,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,85,4,3,8,77,6,1,16,68,4,6,22,96,0,1,3,96,0,0,4,96,0,0,4,
93,3,1,3,90,1,1,8,90,0,0,10,90,0,0,10,92,1,1,6,90,0,2,8,90,0,0,10,
89,5,2,4,70,9,10,11,64,1,3,32,64,1,0,35,85,2,2,11,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,5,4,73,7,4,16,59,5,9,27,54,2,3,41,75,4,6,15,73,1,0,26,73,0,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,1,0,4,95,0,0,5,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,96,2,1,1,96,0,0,4,96,0,0,4,
92,5,1,2,85,2,5,8,76,2,7,15,70,3,4,23,90,2,1,7,88,0,2,10,88,0,0,12,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
86,5,7,2,80,1,5,14,71,6,2,21,66,6,1,27,85,2,0,13,85,0,1,14,85,0,0,15,
86,7,5,2,83,3,2,12,80,3,0,17,78,2,2,18,77,2,6,15,73,1,1,25,72,1,0,27,
87,6,4,3,71,5,12,12,65,2,12,21,61,1,1,37,85,2,2,11,84,0,0,16,84,0,0,16,
92,3,4,1,83,2,2,13,82,2,1,15,77,1,3,19,79,7,2,12,77,3,2,18,77,1,0,22,
97,2,1,0,95,0,1,4,81,4,8,7,71,3,4,22,88,4,5,3,86,1,3,10,83,1,1,15,
93,3,1,3,87,3,2,8,83,2,3,12,80,1,0,19,88,5,1,6,80,6,4,10,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,89,2,1,8,86,0,1,13,86,0,0,14,85,2,3,10,83,1,2,14,83,0,1,16,
97,1,2,0,94,3,1,2,80,3,7,10,78,1,0,21,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,2,0,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,91,2,1,6,87,2,3,8,85,1,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,2,3,83,6,1,10,81,1,2,16,81,0,0,19,85,3,1,11,85,0,0,15,85,0,0,15,
90,4,2,4,86,2,0,12,86,0,0,14,86,0,0,14,80,5,3,12,77,3,1,19,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,92,2,1,5,91,0,0,9,91,0,0,9,93,0,2,5,88,0,2,10,87,1,1,11,
94,3,2,1,92,1,1,6,90,1,2,7,85,1,3,11,93,1,1,5,88,1,2,9,87,2,1,10,
88,5,3,4,80,1,4,15,77,1,1,21,75,2,2,21,79,2,3,16,76,1,3,20,76,0,0,24,
95,1,1,3,87,4,4,5,77,5,7,11,67,3,6,24,93,1,1,5,90,1,1,8,90,0,2,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,93,1,1,5,83,5,2,10,78,2,1,19,93,2,3,2,88,3,4,5,79,5,6,10,
90,2,4,4,81,5,3,11,71,7,5,17,66,3,3,28,88,1,0,11,87,0,0,13,87,0,0,13,
91,3,4,2,78,3,7,12,69,4,3,24,65,2,0,33,81,2,2,15,77,0,3,20,72,1,3,24,
93,2,4,1,89,2,3,6,87,2,0,11,86,2,0,12,89,1,2,8,88,1,0,11,88,1,0,11,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,93,2,2,3,85,3,1,11,84,1,1,14,
94,2,2,2,84,7,1,8,71,5,5,19,66,2,4,28,92,1,2,5,87,2,1,10,75,3,5,17,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,0,1,3,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,79,5,5,11,75,2,3,20,75,1,1,23,88,2,4,6,84,3,3,10,74,6,6,14,
96,1,2,1,92,0,2,6,89,0,3,8,88,1,0,11,92,2,0,6,89,1,1,9,88,0,1,11,
99,0,1,0,94,4,2,0,90,0,1,9,90,0,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,90,3,4,3,86,2,2,10,85,0,1,14,94,1,1,4,94,0,0,6,94,0,0,6,
95,2,1,2,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,4,0,87,1,2,10,87,0,0,13,87,0,0,13,88,2,2,8,78,4,4,14,77,2,1,20,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,94,0,3,3,92,1,1,6,
93,4,1,2,91,2,2,5,86,1,1,12,82,2,2,14,84,5,5,6,75,4,5,16,73,1,3,23,
95,3,1,1,92,1,1,6,89,1,1,9,85,2,2,11,91,2,4,3,79,5,4,12,77,3,1,19,
91,4,2,3,86,1,5,8,81,1,1,17,80,1,0,19,90,1,3,6,82,1,2,15,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,88,3,2,7,80,4,5,11,71,5,4,20,90,2,3,5,89,1,1,9,89,0,1,10,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,2,3,89,0,1,10,89,0,0,11,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,90,2,4,4,86,1,2,11,86,0,1,13,93,1,3,3,89,2,1,8,88,0,0,12,
97,2,1,0,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,85,3,3,9,76,4,5,15,67,5,5,23,89,2,2,7,84,0,2,14,84,0,1,15,
98,0,1,1,93,4,2,1,84,5,6,5,63,6,10,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,89,6,2,3,80,5,3,12,76,2,2,20,
95,2,2,1,91,2,2,5,82,4,2,12,79,0,2,19,91,5,2,2,82,3,6,9,78,1,1,20,
93,4,1,2,85,5,3,7,81,1,3,15,78,2,2,18,89,3,1,7,89,0,0,11,89,0,0,11,
95,2,2,1,83,4,6,7,75,4,4,17,70,0,3,27,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,9,4,2,65,9,15,11,50,3,9,38,49,0,6,45,78,3,4,15,78,2,1,19,77,3,0,20,
93,2,3,2,88,2,1,9,85,2,1,12,84,2,0,14,87,3,2,8,83,2,3,12,83,0,1,16,
94,1,2,3,90,2,2,6,83,3,3,11,78,1,3,18,92,1,0,7,91,0,1,8,91,0,0,9,
90,4,1,5,81,3,5,11,73,5,3,19,62,7,9,22,83,3,4,10,80,2,2,16,80,0,1,19,
95,1,2,2,91,1,1,7,90,1,0,9,88,1,0,11,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,91,2,3,4,91,0,0,9,
96,1,1,2,96,0,1,3,93,2,1,4,92,1,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,85,3,4,8,80,3,2,15,79,1,1,19,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,1,3,94,0,1,5,92,0,1,7,89,3,4,4,79,5,5,11,72,3,5,20,
98,0,1,1,94,3,1,2,92,0,1,7,92,0,1,7,95,2,1,2,86,5,2,7,81,0,4,15,
97,2,1,0,91,3,4,2,82,4,4,10,76,1,5,18,97,1,0,2,97,0,0,3,97,0,0,3,
97,1,2,0,94,1,1,4,94,0,1,5,94,0,0,6,92,1,0,7,89,3,1,7,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,3,2,1,84,4,3,9,74,6,2,18,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,3,3,92,0,1,7,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,0,0,9,91,0,0,9,91,0,0,9,87,3,3,7,87,1,2,10,86,2,0,12,
93,4,1,2,89,1,2,8,78,4,4,14,71,3,5,21,92,2,2,4,92,0,0,8,92,0,0,8,
95,2,1,2,91,2,1,6,89,1,1,9,89,0,0,11,93,1,2,4,92,0,1,7,83,5,2,10,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,95,0,1,4,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,0,2,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,3,2,7,73,8,7,12,68,3,7,22,95,0,1,4,93,0,1,6,93,0,0,7,
94,4,1,1,93,3,1,3,90,2,3,5,81,3,4,12,87,3,1,9,86,0,0,14,86,0,0,14,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,3,3,86,3,2,9,79,2,2,17,76,0,3,21,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,1,1,6,92,0,0,8,
92,2,3,3,84,4,3,9,76,4,3,17,74,2,1,23,83,3,3,11,82,1,1,16,81,0,2,17,
97,0,2,1,92,1,3,4,91,0,1,8,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,76,5,5,14,70,3,3,24,69,1,0,30,85,6,2,7,76,3,3,18,75,1,1,23,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,1,0,3,96,0,0,4,96,0,0,4,
87,5,3,5,79,4,4,13,74,3,3,20,72,2,2,24,83,2,2,13,78,0,5,17,72,3,2,23,
96,2,1,1,91,4,3,2,83,5,3,9,81,2,3,14,95,0,2,3,94,0,1,5,93,1,0,6,
97,1,1,1,97,0,1,2,96,1,1,2,94,1,1,4,91,1,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,81,5,4,10,77,1,3,19,76,1,1,22,88,1,1,10,87,1,2,10,87,0,0,13,
93,3,3,1,79,6,6,9,65,8,5,22,62,2,5,31,86,3,5,6,83,1,1,15,81,1,2,16,
90,4,5,1,78,6,4,12,76,2,2,20,76,2,0,22,77,4,7,12,72,2,4,22,69,1,2,28,
92,3,4,1,78,10,2,10,63,7,9,21,59,3,3,35,89,2,1,8,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,1,2,5,84,4,1,11,77,4,3,16,71,3,2,24,90,0,1,9,85,3,2,10,81,3,2,14,
98,1,1,0,97,0,1,2,96,0,1,3,89,1,4,6,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,77,8,3,12,70,7,1,22,69,0,3,28,90,3,2,5,86,1,3,10,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,2,1,93,2,2,3,
96,3,1,0,91,3,4,2,79,4,6,11,77,2,2,19,95,0,2,3,89,2,3,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,2,1,1,86,8,4,2,76,6,6,12,98,0,0,2,98,0,0,2,98,0,0,2,
