9654,45,39,262,9559,48,40,353,9443,54,55,448,9269,80,70,581,9603,28,21,348,9570,21,14,395,9545,16,13,426,
9760,39,25,176,9633,68,39,260,9525,59,49,367,9399,61,58,482,9693,31,36,240,9634,22,29,315,9612,15,11,362,
9875,19,7,99,9855,11,6,128,9836,8,11,145,9787,26,19,168,9846,13,14,127,9830,11,7,152,9808,12,11,169,
9485,63,53,399,9352,60,60,528,9225,57,49,669,9104,73,51,772,9385,52,54,509,9308,43,47,602,9242,27,26,705,
9671,42,19,268,9602,41,23,334,9532,30,36,402,9448,40,32,480,9641,17,23,319,9619,9,12,360,9606,8,8,378,
9648,52,38,262,9533,52,46,369,9408,63,57,472,9269,76,58,597,9605,26,29,340,9559,24,19,398,9527,19,12,442,
9883,8,10,99,9859,9,12,120,9809,18,18,155,9760,21,24,195,9875,2,4,119,9860,7,7,126,9849,7,5,139,
9575,64,57,304,9447,61,54,438,9301,74,63,562,9164,74,63,699,9496,44,45,415,9452,22,26,500,9407,20,22,551,
9572,43,39,346,9477,38,49,436,9369,58,40,533,9252,62,59,627,9514,24,28,434,9475,15,16,494,9458,9,9,524,
9548,52,56,344,9409,63,59,469,9291,64,48,597,9209,50,45,696,9481,33,46,440,9415,35,27,523,9379,21,24,576,
9565,54,43,338,9471,52,46,431,9384,50,40,526,9300,51,38,611,9506,32,36,426,9455,27,29,489,9423,16,22,539,
9217,120,85,578,9049,93,79,779,8880,78,85,957,8751,60,50,1139,9114,56,76,754,9035,36,47,882,8989,26,24,961,
9388,67,53,492,9239,74,63,624,9141,59,52,748,9054,40,41,865,9293,54,49,604,9251,24,38,687,9224,14,17,745,
9598,66,44,292,9455,83,40,422,9332,74,57,537,9179,78,73,670,9553,21,25,401,9516,19,22,443,9488,12,13,487,
9730,23,18,229,9654,46,28,272,9588,41,34,337,9542,29,23,406,9702,14,17,267,9686,4,14,296,9667,3,13,317,
8819,145,96,940,8663,83,100,1154,8527,58,76,1339,8428,48,52,1472,8754,48,55,1143,8727,22,23,1228,8713,6,9,1272,
9343,71,68,518,9174,64,78,684,9020,69,63,848,8914,47,60,979,9287,40,40,633,9243,21,29,707,9222,8,15,755,
9445,60,57,438,9316,68,62,554,9190,62,60,688,9069,70,46,815,9345,56,47,552,9273,32,41,654,9223,19,28,730,
9617,74,37,272,9499,65,44,392,9372,66,56,506,9230,70,75,625,9532,45,44,379,9462,39,41,458,9415,23,27,535,
9397,89,72,442,9197,92,107,604,8991,106,93,810,8875,52,68,1005,9284,49,74,593,9188,49,57,706,9138,30,28,804,
9855,14,14,117,9803,24,17,156,9731,32,25,212,9657,40,32,271,9836,8,17,139,9813,10,7,170,9760,22,16,202,
9540,48,50,362,9419,65,49,467,9271,66,61,602,9136,73,61,730,9431,46,37,486,9365,39,27,569,9328,19,21,632,
9519,46,34,401,9425,36,45,494,9335,50,35,580,9241,49,37,673,9434,45,46,475,9383,26,27,564,9364,14,18,604,
9752,27,29,192,9696,24,18,262,9631,30,28,311,9514,50,42,394,9716,20,23,241,9688,18,14,280,9666,10,14,310,
9450,66,59,425,9309,63,61,567,9182,51,72,695,9087,51,46,816,9368,44,37,551,9311,29,37,623,9263,23,18,696,
9764,25,18,193,9709,28,24,239,9631,39,29,301,9557,45,31,367,9722,21,20,237,9701,12,13,274,9673,12,11,304,
9371,81,63,485,9213,81,86,620,9012,104,85,799,8881,78,72,969,9287,50,55,608,9238,30,28,704,9207,19,19,755,
9245,69,79,607,9097,59,59,785,8969,62,57,912,8849,59,53,1039,9173,35,40,752,9129,21,29,821,9099,11,23,867,
9672,38,42,248,9565,57,41,337,9454,58,54,434,9344,66,42,548,9620,25,31,324,9588,14,18,380,9577,9,8,406,
9768,20,19,193,9701,29,22,248,9639,32,28,301,9559,50,33,358,9721,24,20,235,9683,17,18,282,9657,14,10,319,
9620,26,21,333,9543,41,26,390,9449,50,38,463,9347,53,51,549,9581,15,19,385,9551,15,16,418,9531,11,8,450,
9662,48,31,259,9558,44,42,356,9451,56,40,453,9356,50,40,554,9603,26,34,337,9547,19,26,408,9510,20,20,450,
9239,78,62,621,9111,67,59,763,8988,70,68,874,8899,47,57,997,9170,42,47,741,9123,15,27,835,9107,5,9,879,
9450,64,70,416,9307,64,60,569,9172,63,57,708,9020,76,68,836,9355,57,52,536,9283,39,33,645,9240,25,31,704,
9550,62,65,323,9363,87,71,479,9198,77,74,651,9090,56,50,804,9440,52,66,442,9352,40,46,562,9299,26,30,645,
9447,66,47,440,9289,74,77,560,9118,93,76,713,8993,74,69,864,9383,33,41,543,9288,43,42,627,9239,25,24,712,
9310,90,73,527,9126,85,86,703,8964,73,86,877,8832,73,73,1022,9234,41,50,675,9201,20,24,755,9174,14,15,797,
9595,40,40,325,9501,45,48,406,9401,44,37,518,9304,46,43,607,9539,28,26,407,9505,17,20,458,9483,13,17,487,
9559,56,64,321,9378,94,77,451,9188,98,64,650,9086,56,60,798,9480,37,51,432,9415,30,28,527,9399,7,17,577,
9835,18,12,135,9785,26,17,172,9728,28,32,212,9626,41,43,290,9802,14,14,170,9778,11,15,196,9765,5,8,222,
9337,105,89,469,9157,104,84,655,9019,71,64,846,8888,59,74,979,9264,46,48,642,9208,37,31,724,9170,21,22,787,
9375,76,67,482,9239,60,62,639,9151,45,44,760,9105,22,34,839,9292,44,53,611,9241,29,32,698,9215,13,16,756,
9479,86,68,367,9245,126,106,523,9072,82,94,752,8942,67,80,911,9326,75,81,518,9252,36,47,665,9211,12,31,746,
9630,39,32,299,9533,50,42,375,9430,51,44,475,9269,87,56,588,9584,23,27,366,9563,12,23,402,9539,9,13,439,
9294,78,66,562,9166,67,62,705,9017,73,75,835,8887,81,49,983,9211,43,59,687,9142,33,30,795,9108,17,26,849,
9767,19,14,200,9711,28,18,243,9622,49,28,301,9519,50,41,390,9748,12,13,227,9715,16,19,250,9680,22,16,282,
9422,59,70,449,9275,60,66,599,9146,68,59,727,9040,55,52,853,9339,42,42,577,9250,40,40,670,9206,19,29,746,
9664,47,44,245,9519,72,63,346,9399,65,61,475,9230,83,75,612,9602,28,26,344,9577,11,19,393,9562,7,11,420,
9236,73,60,631,9090,65,80,765,8936,73,64,927,8825,68,61,1046,9137,57,55,751,9094,24,29,853,9058,15,24,903,
9605,54,42,299,9498,61,49,392,9385,54,51,510,9275,47,45,633,9541,37,40,382,9516,21,14,449,9497,8,12,483,
9448,82,69,401,9277,101,73,549,9140,63,63,734,9047,48,50,855,9371,54,48,527,9296,31,41,632,9263,21,14,702,
9502,66,58,374,9350,72,66,512,9221,61,60,658,9097,56,55,792,9419,42,54,485,9348,41,36,575,9317,21,24,638,
9887,6,5,102,9867,11,8,114,9839,15,10,136,9819,11,8,162,9875,6,2,117,9870,3,2,125,9867,2,1,130,
9624,37,24,315,9537,44,35,384,9398,66,63,473,9251,74,56,619,9594,18,14,374,9575,9,7,409,9557,13,6,424,
9607,76,59,258,9425,100,66,409,9180,120,117,583,8922,115,103,860,9535,44,44,377,9491,20,36,453,9462,17,17,504,
9675,35,38,252,9581,47,37,335,9468,62,43,427,9372,60,45,523,9630,32,20,318,9591,18,31,360,9547,18,22,413,
8941,75,93,891,8821,58,60,1061,8744,34,53,1169,8669,44,47,1240,8871,40,41,1048,8848,10,27,1115,8835,10,6,1149,
9014,86,89,811,8866,74,68,992,8749,66,74,1111,8653,61,50,1236,8951,36,51,962,8907,17,34,1042,8877,10,14,1099,
9843,10,6,141,9831,9,6,154,9809,16,6,169,9773,19,18,190,9833,6,3,158,9827,3,1,169,9822,3,3,172,
9771,17,8,204,9712,31,24,233,9622,45,34,299,9539,37,42,382,9743,10,16,231,9700,18,16,266,9681,6,14,299,
9654,25,28,293,9560,40,43,357,9453,52,48,447,9357,44,39,560,9595,22,36,347,9531,25,28,416,9486,28,15,471,
9695,26,24,255,9610,45,34,311,9497,60,47,396,9340,77,63,520,9663,14,14,309,9633,16,9,342,9620,6,12,362,
9754,35,33,178,9626,69,54,251,9496,71,62,371,9334,88,67,511,9687,30,35,248,9656,12,17,315,9638,9,13,340,
9716,45,35,204,9592,54,51,303,9453,64,60,423,9334,70,48,548,9665,24,25,286,9639,12,17,332,9615,14,14,357,
9532,54,40,374,9397,72,60,471,9291,61,50,598,9197,47,54,702,9483,32,24,461,9465,13,13,509,9451,10,8,531,
9651,29,40,280,9541,47,39,373,9412,63,39,486,9291,57,54,598,9603,24,27,346,9573,17,21,389,9543,14,17,426,
9720,26,22,232,9664,27,24,285,9576,45,31,348,9443,68,65,424,9674,26,14,286,9649,10,18,323,9620,10,21,349,
9358,87,65,490,9200,84,72,644,9069,71,59,801,8942,58,63,937,9278,48,42,632,9231,23,27,719,9212,14,13,761,
9359,59,79,503,9200,74,76,650,9090,55,56,799,9000,41,41,918,9279,41,53,627,9243,18,17,722,9219,14,18,749,
9855,23,13,109,9774,40,33,153,9649,47,62,242,9471,79,87,363,9830,14,11,145,9806,10,17,167,9761,23,19,197,
9937,0,1,62,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,
9305,71,54,570,9179,70,54,697,9068,60,63,809,8950,50,68,932,9231,48,47,674,9165,34,37,764,9136,12,24,828,
9232,97,82,589,9009,106,103,782,8848,81,84,987,8711,69,66,1154,9126,54,83,737,9054,33,43,870,9018,26,27,929,
9155,89,82,674,8974,90,74,862,8806,81,74,1039,8712,59,70,1159,9054,46,78,822,8972,39,50,939,8931,19,24,1026,
9388,95,95,422,9172,103,96,629,8950,107,100,843,8819,75,73,1033,9270,54,75,601,9202,40,38,720,9161,22,28,789,
9540,68,60,332,9383,68,68,481,9270,51,57,622,9181,43,40,736,9460,36,45,459,9422,15,23,540,9403,10,14,573,
9762,22,20,196,9681,37,34,248,9573,48,42,337,9430,65,59,446,9720,23,19,238,9661,28,27,284,9615,25,18,342,
9223,73,81,623,9095,62,60,783,8980,55,56,909,8855,53,50,1042,9144,54,55,747,9076,35,31,858,9042,14,24,920,
9461,42,42,455,9332,73,52,543,9121,86,98,695,8951,83,87,879,9408,31,16,545,9372,24,14,590,9357,10,11,622,
9038,103,100,759,8868,75,78,979,8725,69,66,1140,8608,56,62,1274,8957,46,66,931,8924,25,17,1034,8906,12,12,1070,
9657,40,30,273,9578,47,34,341,9423,73,65,439,9255,84,70,591,9617,24,27,332,9585,17,19,379,9569,7,11,413,
9864,14,17,105,9788,38,30,144,9676,48,34,242,9588,52,33,327,9847,9,9,135,9842,3,4,151,9838,3,0,159,
9716,56,36,192,9557,74,77,292,9346,97,87,470,9126,106,105,663,9630,43,42,285,9552,32,43,373,9487,27,27,459,
9021,127,113,739,8759,133,127,981,8629,63,85,1223,8526,44,58,1372,8893,61,84,962,8820,39,49,1092,8791,20,21,1168,
9651,47,35,267,9518,63,46,373,9410,63,52,475,9277,58,61,604,9581,33,42,344,9529,25,21,425,9484,21,20,475,
9810,15,11,164,9772,14,14,200,9747,15,9,229,9731,9,9,251,9762,22,23,193,9727,17,15,241,9702,14,8,276,
9579,49,47,325,9464,48,52,436,9355,51,44,550,9235,58,48,659,9497,42,38,423,9429,37,35,499,9381,20,28,571,
9912,3,4,81,9908,2,3,87,9903,2,1,94,9900,1,1,98,9911,1,1,87,9910,0,0,90,9910,0,0,90,
9337,69,68,526,9200,59,70,671,9091,44,54,811,8984,51,51,914,9258,40,51,651,9210,20,32,738,9181,14,18,787,
9318,93,84,505,9117,108,74,701,8907,110,94,889,8748,86,82,1084,9183,64,71,682,9119,36,44,801,9082,14,20,884,
9166,88,88,658,9026,77,65,832,8918,53,57,972,8832,31,42,1095,9089,36,54,821,9056,16,27,901,9027,14,16,943,
9403,69,66,462,9236,67,64,633,9096,63,77,764,8978,51,57,914,9337,37,33,593,9293,22,27,658,9262,12,18,708,
9673,40,31,256,9556,52,49,343,9419,62,53,466,9296,70,49,585,9611,27,29,333,9555,23,23,399,9530,12,14,444,
9375,90,86,449,9146,104,106,644,8927,111,98,864,8749,101,76,1074,9273,61,52,614,9192,38,45,725,9143,21,35,801,
9005,121,100,774,8858,74,88,980,8731,57,73,1139,8635,46,36,1283,8930,50,56,964,8888,31,28,1053,8855,24,16,1105,
9927,5,3,65,9908,12,5,75,9859,21,13,107,9818,24,17,141,9921,4,2,73,9921,2,1,76,9921,1,0,78,
8982,82,87,849,8829,70,83,1018,8713,61,69,1157,8641,40,43,1276,8915,33,41,1011,8882,12,20,1086,8867,6,14,1113,
9758,40,24,178,9643,60,47,250,9453,101,84,362,9275,84,74,567,9694,36,36,234,9635,27,21,317,9602,18,18,362,
9209,111,106,574,9000,97,106,797,8819,96,73,1012,8711,58,54,1177,9093,74,64,769,9025,38,52,885,8999,15,19,967,
9336,67,78,519,9200,76,59,665,9056,79,65,800,8907,83,68,942,9254,52,51,643,9214,26,25,735,9193,10,15,782,
8979,127,127,767,8791,93,84,1032,8690,51,61,1198,8607,42,37,1314,8843,71,84,1002,8772,34,49,1145,8728,14,29,1229,
9834,30,27,109,9761,38,35,166,9640,52,47,261,9565,33,37,365,9796,27,21,156,9774,9,10,207,9767,5,5,223,
9883,2,4,111,9854,12,8,126,9829,17,10,144,9783,31,9,177,9870,2,6,122,9860,2,7,131,9855,1,1,143,
9507,61,50,382,9400,55,55,490,9240,77,63,620,9059,87,76,778,9454,33,42,471,9397,20,32,551,9369,14,13,604,
9208,100,88,604,9063,63,83,791,8940,59,61,940,8862,34,53,1051,9104,53,69,774,9043,30,31,896,9022,15,15,948,
9897,11,9,83,9859,17,12,112,9794,35,30,141,9679,53,49,219,9890,5,6,99,9874,12,6,108,9862,10,5,123,
9673,22,16,289,9623,21,23,333,9544,36,32,388,9449,41,33,477,9651,16,11,322,9635,6,11,348,9627,4,5,364,
9879,11,5,105,9855,12,14,119,9803,20,23,154,9745,32,22,201,9869,4,9,118,9866,1,2,131,9865,1,0,134,
9298,121,93,488,9001,128,129,742,8839,78,96,987,8680,82,61,1177,9182,59,73,686,9076,53,49,822,9036,23,29,912,
9447,76,55,422,9326,72,60,542,9203,57,54,686,9104,61,48,787,9355,58,50,537,9276,40,51,633,9222,29,28,721,
9323,76,69,532,9123,104,84,689,8968,80,87,865,8850,50,71,1029,9258,44,38,660,9232,20,26,722,9216,11,13,760,
9325,96,82,497,9173,83,87,657,9038,80,61,821,8916,67,64,953,9239,56,57,648,9206,23,37,734,9171,17,16,796,
9460,102,72,366,9275,93,71,561,9080,93,96,731,8881,103,80,936,9337,62,67,534,9247,48,60,645,9131,52,57,760,
9787,27,24,162,9704,37,35,224,9638,37,34,291,9589,30,24,357,9755,18,20,207,9730,12,9,249,9714,7,14,265,
9252,84,77,587,9077,86,85,752,8942,62,67,929,8838,41,56,1065,9146,52,62,740,9081,30,30,859,9058,13,24,905,
9307,81,71,541,9191,52,51,706,9109,50,45,796,9025,41,45,889,9219,50,51,680,9163,33,37,767,9131,15,17,837,
9577,60,36,327,9474,50,47,429,9316,72,70,542,9130,84,80,706,9497,40,37,426,9440,31,26,503,9414,14,18,554,
9799,30,25,146,9694,54,44,208,9580,58,32,330,9465,65,49,421,9768,20,24,188,9735,18,21,226,9710,17,11,262,
9491,54,43,412,9356,64,49,531,9218,73,65,644,9049,83,75,793,9450,32,22,496,9408,22,24,546,9380,15,18,587,
9244,90,71,595,9125,66,73,736,8998,62,58,882,8906,52,49,993,9162,47,53,738,9097,32,36,835,9069,11,23,897,
9375,54,45,526,9269,55,43,633,9187,43,34,736,9124,37,29,810,9308,33,37,622,9280,18,19,683,9254,14,15,717,
9603,38,30,329,9522,43,29,406,9414,54,47,485,9317,44,40,599,9552,28,29,391,9483,29,36,452,9432,22,28,518,
9728,43,33,196,9605,60,43,292,9426,97,71,406,9217,111,93,579,9666,27,38,269,9614,25,28,333,9595,15,13,377,
9690,44,24,242,9573,62,36,329,9434,61,62,443,9281,86,65,568,9625,27,37,311,9591,18,17,374,9568,12,20,400,
9756,18,16,210,9716,21,15,248,9670,23,21,286,9571,49,40,340,9729,17,11,243,9709,8,10,273,9692,4,9,295,
9424,62,50,464,9335,47,38,580,9228,48,55,669,9127,53,44,776,9364,41,34,561,9310,25,29,636,9266,23,18,693,
9018,84,78,820,8841,77,105,977,8717,63,63,1157,8672,24,23,1281,8955,45,57,943,8904,30,37,1029,8872,15,25,1088,
9374,59,58,509,9266,57,43,634,9114,75,67,744,8988,79,56,877,9304,39,45,612,9249,28,34,689,9209,18,20,753,
9205,68,62,665,9060,74,65,801,8945,62,50,943,8843,49,48,1060,9125,27,46,802,9095,15,17,873,9082,2,8,908,
9320,61,57,562,9176,64,65,695,9054,53,58,835,8961,49,50,940,9255,35,38,672,9193,36,34,737,9159,18,27,796,
9278,66,64,592,9147,63,53,737,9019,61,57,863,8919,46,56,979,9216,29,49,706,9153,28,30,789,9120,16,24,840,
9257,86,73,584,9083,78,88,751,8902,88,77,933,8772,65,66,1097,9150,47,58,745,9105,23,26,846,9079,12,15,894,
9679,29,12,280,9617,29,22,332,9529,48,39,384,9426,50,35,489,9654,18,11,317,9624,9,17,350,9608,8,9,375,
9263,87,88,562,9101,93,67,739,8954,73,72,901,8844,52,55,1049,9166,69,56,709,9097,39,40,824,9051,24,24,901,
9627,67,63,243,9445,91,76,388,9259,85,98,558,9101,75,78,746,9561,29,45,365,9508,26,35,431,9459,17,27,497,
9560,41,33,366,9486,42,33,439,9384,44,49,523,9292,36,41,631,9516,20,24,440,9493,9,21,477,9478,1,13,508,
9161,55,65,719,9014,67,77,842,8900,49,50,1001,8769,66,62,1103,9091,36,46,827,9071,13,13,903,9059,5,6,930,
9467,71,69,393,9328,66,61,545,9194,63,59,684,9088,58,49,805,9380,45,54,521,9334,24,33,609,9305,15,22,658,
9590,55,44,311,9472,56,42,430,9385,55,50,510,9289,43,40,628,9521,36,37,406,9407,57,52,484,9338,31,31,600,
9690,54,40,216,9548,74,60,318,9388,82,62,468,9175,97,104,624,9602,53,44,301,9539,29,42,390,9505,18,19,458,
9584,71,52,293,9412,85,66,437,9265,83,70,582,9108,84,71,737,9515,35,43,407,9457,35,30,478,9417,20,22,541,
9432,70,57,441,9285,74,61,580,9129,75,63,733,9051,41,51,857,9360,32,51,557,9299,30,36,635,9262,17,25,696,
9548,63,48,341,9393,70,72,465,9227,76,75,622,9111,64,49,776,9481,43,35,441,9438,22,25,515,9427,4,11,558,
9498,87,63,352,9335,83,80,502,9154,107,75,664,8965,93,99,843,9409,53,44,494,9360,28,37,575,9317,18,24,641,
9036,61,57,846,8945,47,51,957,8869,42,45,1044,8813,29,35,1123,8995,24,34,947,8956,18,25,1001,8930,12,19,1039,
9800,41,27,132,9691,51,46,212,9604,46,31,319,9511,46,33,410,9743,30,27,200,9680,33,32,255,9648,19,24,309,
9447,86,70,397,9300,76,68,556,9143,79,85,693,8940,100,87,873,9346,48,63,543,9294,28,27,651,9266,15,23,696,
9646,22,22,310,9561,33,36,370,9469,50,38,443,9370,49,47,534,9613,16,15,356,9605,7,7,381,9589,10,4,397,
9916,10,12,62,9864,26,18,92,9801,29,25,145,9690,54,46,210,9905,3,4,88,9903,3,1,93,9901,2,2,95,
9295,63,49,593,9176,51,48,725,9086,50,39,825,9020,33,33,914,9241,30,32,697,9216,15,21,748,9196,9,11,784,
9437,55,43,465,9300,64,61,575,9201,56,41,702,9126,38,37,799,9353,44,48,555,9294,26,33,647,9249,22,20,709,
9309,81,72,538,9141,78,77,704,9013,66,56,865,8881,63,65,991,9232,50,53,665,9167,32,40,761,9133,17,20,830,
9352,74,68,506,9214,72,68,646,9086,62,64,788,9015,32,44,909,9266,34,55,645,9223,22,27,728,9199,13,13,775,
9440,64,44,452,9303,67,53,577,9181,64,51,704,9064,59,60,817,9378,35,41,546,9322,32,24,622,9291,17,24,668,
9197,40,48,715,9104,46,36,814,9042,33,27,898,8985,29,30,956,9145,30,38,787,9109,14,18,859,9094,8,9,889,
9693,24,26,257,9617,30,35,318,9521,43,37,399,9431,52,38,479,9649,20,19,312,9633,12,9,346,9615,13,6,366,
9590,48,37,325,9546,25,22,407,9509,18,26,447,9444,36,25,495,9551,27,25,397,9535,11,13,441,9525,4,5,466,
9300,76,77,547,9163,64,76,697,9046,50,57,847,8940,57,53,950,9212,45,56,687,9152,28,39,781,9119,19,18,844,
9423,63,52,462,9294,64,67,575,9114,74,72,740,8998,53,60,889,9350,38,35,577,9321,15,15,649,9315,5,6,674,
9552,57,42,349,9425,56,60,459,9328,47,42,583,9263,37,29,671,9497,27,33,443,9457,27,18,498,9440,12,19,529,
9658,54,53,235,9486,91,64,359,9311,82,87,520,9148,85,71,696,9590,38,33,339,9548,22,28,402,9509,19,22,450,
9186,95,80,639,9032,76,74,818,8900,75,60,965,8814,41,44,1101,9099,50,64,787,9071,21,22,886,9052,12,11,925,
9450,65,51,434,9314,64,57,565,9202,56,53,689,9089,63,45,803,9367,43,52,538,9302,29,31,638,9265,17,28,690,
9356,84,80,480,9143,93,90,674,8970,86,73,871,8829,76,72,1023,9256,55,60,629,9187,30,42,741,9143,28,17,812,
9713,41,47,199,9613,43,39,305,9428,76,75,421,9243,101,76,580,9643,35,33,289,9584,35,30,351,9549,17,21,413,
9367,65,67,501,9263,50,48,639,9163,56,54,727,9063,38,47,852,9308,28,39,625,9264,16,37,683,9229,17,16,738,
9362,65,61,512,9205,74,63,658,9078,61,56,805,8983,49,45,923,9289,37,37,637,9252,16,22,710,9219,13,20,748,
9835,13,17,135,9808,12,11,169,9769,27,15,189,9700,33,29,238,9822,8,10,160,9811,5,2,182,9808,1,2,189,
9531,54,50,365,9399,65,50,486,9292,62,41,605,9173,60,61,706,9456,40,42,462,9403,28,34,535,9343,26,29,602,
9537,75,62,326,9356,101,76,467,9158,101,79,662,8968,104,79,849,9430,59,53,458,9349,42,40,569,9300,33,27,640,
9503,62,49,386,9387,55,52,506,9255,65,52,628,9114,66,67,753,9424,34,42,500,9377,18,31,574,9356,11,18,615,
9513,72,59,356,9345,96,60,499,9166,87,80,667,9023,67,80,830,9429,57,46,468,9378,31,28,563,9340,23,20,617,
9630,32,23,315,9592,24,14,370,9544,26,21,409,9509,23,15,453,9582,23,22,373,9554,17,11,418,9535,11,13,441,
9646,26,33,295,9556,51,33,360,9479,44,37,440,9402,35,38,525,9614,20,26,340,9600,4,11,385,9597,3,3,397,
9592,64,58,286,9448,79,53,420,9313,79,64,544,9206,57,61,676,9528,31,46,395,9461,27,26,486,9435,18,16,531,
9205,111,93,591,9003,107,108,782,8845,70,76,1009,8733,52,62,1153,9089,50,77,784,9029,36,36,899,8991,22,27,960,
9310,106,75,509,9131,90,75,704,8981,80,74,865,8852,62,62,1024,9196,66,75,663,9125,32,45,798,9085,23,26,866,
9721,36,32,211,9633,52,36,279,9483,80,54,383,9302,81,89,528,9676,25,26,273,9638,21,23,318,9614,18,12,356,
9747,33,24,196,9668,49,31,252,9592,44,29,335,9459,84,57,400,9698,20,29,253,9674,13,14,299,9652,11,15,322,
9165,124,88,623,8953,106,86,855,8806,78,82,1034,8701,46,50,1203,9027,78,80,815,8949,42,56,953,8900,28,32,1040,
9641,47,30,282,9552,48,40,360,9448,43,56,453,9351,45,43,561,9555,46,33,366,9492,32,29,447,9442,25,26,507,
9567,72,41,320,9432,73,57,438,9284,71,69,576,9128,81,59,732,9501,35,34,430,9449,23,23,505,9433,14,17,536,
9714,28,32,226,9649,26,35,290,9583,36,26,355,9502,34,39,425,9665,26,23,286,9628,16,22,334,9605,9,14,372,
9412,78,64,446,9283,64,62,591,9151,54,71,724,9016,72,60,852,9343,54,42,561,9294,35,27,644,9276,18,10,696,
9290,71,67,572,9146,66,69,719,9005,54,75,866,8899,45,46,1010,9194,55,53,698,9134,35,42,789,9099,19,23,859,
8975,112,101,812,8816,87,76,1021,8705,57,64,1174,8626,45,32,1297,8879,43,63,1015,8828,22,33,1117,8801,10,13,1176,
9312,99,85,504,9145,90,75,690,8972,76,95,857,8755,99,92,1054,9229,38,44,689,9195,18,32,755,9163,18,16,803,
9814,27,28,131,9755,31,20,194,9653,52,35,260,9493,88,65,354,9781,17,22,180,9758,12,12,218,9747,4,13,236,
9648,64,50,238,9485,77,66,372,9332,80,61,527,9245,43,51,661,9586,31,40,343,9533,20,27,420,9517,10,12,461,
9430,49,46,475,9302,59,51,588,9168,54,68,710,9053,61,51,835,9374,26,34,566,9345,13,18,624,9327,9,11,653,
9852,8,8,132,9840,3,5,152,9834,3,2,161,9831,3,0,166,9827,13,9,151,9813,6,8,173,9804,6,5,185,
9809,37,25,129,9717,49,37,197,9614,55,45,286,9446,92,64,398,9745,30,29,196,9699,26,22,253,9665,15,21,299,
9339,59,52,550,9211,63,61,665,9109,49,40,802,9043,42,27,888,9260,38,41,661,9223,14,26,737,9204,12,11,773,
9397,90,76,437,9209,88,87,616,9026,91,85,798,8852,85,91,972,9316,40,59,585,9254,38,31,677,9204,23,38,735,
9167,105,83,645,8957,102,113,828,8757,110,92,1041,8607,84,83,1226,9056,55,76,813,8983,30,45,942,8926,23,30,1021,
9677,43,33,247,9556,62,51,331,9399,75,62,464,9248,76,69,607,9618,28,25,329,9582,15,22,381,9563,12,16,409,
9742,21,23,214,9676,29,32,263,9578,44,33,345,9492,40,40,428,9702,19,12,267,9666,16,24,294,9626,16,25,333,
9554,56,44,346,9424,64,60,452,9289,74,48,589,9153,61,58,728,9494,31,41,434,9444,25,23,508,9402,21,23,554,
9337,73,70,520,9208,56,57,679,9096,53,48,803,9011,47,51,891,9281,35,43,641,9250,13,27,710,9232,9,10,749,
9476,42,41,441,9385,42,41,532,9307,44,30,619,9258,30,30,682,9421,28,31,520,9394,10,19,577,9379,8,7,606,
9666,50,38,246,9540,66,48,346,9410,71,64,455,9252,81,63,604,9589,41,36,334,9494,43,39,424,9442,30,29,499,
9750,10,4,236,9718,16,11,255,9664,25,24,287,9575,48,33,344,9741,4,3,252,9736,2,0,262,9736,0,1,263,
9761,23,14,202,9666,42,42,250,9551,56,45,348,9426,72,44,458,9718,12,25,245,9709,7,3,281,9703,2,6,289,
9277,78,66,579,9149,51,70,730,9073,32,54,841,8987,39,28,946,9200,36,54,710,9161,14,31,794,9133,15,16,836,
9440,110,68,382,9183,137,111,569,8936,128,118,818,8736,96,110,1058,9316,69,63,552,9265,30,33,672,9227,27,19,727,
9466,81,66,387,9225,103,101,571,8954,134,100,812,8757,104,101,1038,9379,49,51,521,9325,27,32,616,9289,15,15,681,
9195,88,68,649,9044,69,80,807,8943,49,62,946,8835,51,47,1067,9146,30,50,774,9112,16,19,853,9092,9,11,888,
9919,9,4,68,9895,13,13,79,9842,30,20,108,9762,36,28,174,9914,3,3,80,9898,9,5,88,9888,8,7,97,
9166,102,92,640,8983,88,93,836,8865,55,66,1014,8753,53,49,1145,9086,51,55,808,9020,35,41,904,8987,17,24,972,
9454,69,60,417,9295,82,66,557,9160,57,74,709,9029,72,59,840,9368,40,47,545,9316,31,31,622,9277,13,27,683,
9694,40,31,235,9614,37,36,313,9512,56,46,386,9357,72,58,513,9632,33,36,299,9569,31,29,371,9520,30,34,416,
