9897,12,9,82,9865,21,9,105,9793,49,18,140,9665,69,43,223,9872,16,5,107,9838,17,10,135,9816,12,18,154,
9508,85,61,346,9390,69,60,481,9282,53,50,615,9236,22,40,702,9443,45,47,465,9384,33,41,542,9331,28,30,611,
9584,34,39,343,9486,45,40,429,9413,36,34,517,9352,20,30,598,9533,24,28,415,9488,23,14,475,9479,6,11,504,
9505,70,73,352,9359,59,73,509,9267,43,47,643,9212,25,32,731,9371,63,58,508,9305,33,43,619,9259,21,31,689,
9590,83,65,262,9412,81,82,425,9250,78,74,598,9155,41,45,759,9483,59,56,402,9400,24,52,524,9356,21,18,605,
9724,57,39,180,9594,67,62,277,9468,58,60,414,9343,60,50,547,9636,41,49,274,9585,26,30,359,9547,16,22,415,
9867,15,5,113,9831,20,17,132,9782,24,25,169,9709,35,30,226,9847,13,11,129,9819,18,9,154,9784,18,22,176,
9632,72,54,242,9514,58,48,380,9429,54,38,479,9347,38,55,560,9562,32,45,361,9523,20,18,439,9496,18,13,473,
9639,69,60,232,9476,77,64,383,9359,56,62,523,9257,39,52,652,9506,68,59,367,9403,42,61,494,9342,29,39,590,
9825,31,29,115,9734,45,31,190,9598,67,58,277,9441,73,69,417,9737,38,36,189,9678,30,27,265,9606,33,33,328,
9856,15,10,119,9796,26,25,153,9689,48,39,224,9578,57,48,317,9834,14,12,140,9788,22,16,174,9746,21,22,211,
9805,41,31,123,9662,69,52,217,9505,78,63,354,9390,57,64,489,9701,47,45,207,9616,44,41,299,9520,50,37,393,
9692,60,46,202,9529,86,57,328,9408,58,69,465,9326,43,47,584,9553,63,61,323,9456,52,52,440,9395,29,32,544,
9523,65,70,342,9392,65,64,479,9312,50,42,596,9257,32,32,679,9369,78,68,485,9305,34,39,622,9272,19,24,685,
9631,51,42,276,9491,58,65,386,9387,37,42,534,9338,26,24,612,9537,49,54,360,9464,35,37,464,9437,17,17,529,
9335,71,65,529,9232,45,60,663,9200,19,22,759,9190,6,13,791,9262,29,46,663,9239,10,18,733,9231,2,8,759,
9711,49,48,192,9573,67,48,312,9428,74,59,439,9322,52,55,571,9616,49,50,285,9516,41,39,404,9470,22,39,469,
9371,108,89,432,9229,79,72,620,9168,32,49,751,9134,14,15,837,9251,59,75,615,9193,30,41,736,9175,8,16,801,
9504,70,58,368,9369,68,66,497,9290,47,41,622,9229,31,36,704,9443,39,42,476,9385,26,22,567,9357,20,17,606,
9699,57,40,204,9519,87,80,314,9383,76,71,470,9228,78,86,608,9611,52,40,297,9529,39,43,389,9462,32,34,472,
9899,16,7,78,9842,32,17,109,9769,36,34,161,9583,86,65,266,9876,11,13,100,9813,23,30,134,9767,29,23,181,
9319,93,89,499,9189,63,69,679,9134,29,34,803,9109,7,15,869,9225,43,57,675,9187,25,18,770,9171,9,15,805,
9611,54,48,287,9480,59,58,403,9362,56,66,516,9260,46,54,640,9499,55,57,389,9415,48,41,496,9357,28,30,585,
9865,14,16,105,9797,41,25,137,9670,64,52,214,9500,83,61,356,9841,7,12,140,9802,17,18,163,9756,19,23,202,
9384,85,72,459,9297,43,54,606,9239,36,29,696,9183,23,30,764,9284,56,52,608,9212,41,40,707,9191,12,23,774,
9633,65,44,258,9454,90,70,386,9316,63,77,544,9246,34,47,673,9497,74,60,369,9409,44,40,507,9368,28,26,578,
9655,63,41,241,9541,63,53,343,9439,44,39,478,9337,47,44,572,9550,60,47,343,9483,33,32,452,9455,18,16,511,
9706,55,55,184,9568,59,59,314,9410,75,63,452,9293,59,65,583,9579,71,59,291,9455,58,60,427,9384,33,39,544,
9870,11,8,111,9815,21,23,141,9734,39,31,196,9599,65,55,281,9837,13,13,137,9784,29,20,167,9712,41,24,223,
9643,70,50,237,9510,66,64,360,9391,50,65,494,9294,49,58,599,9523,60,59,358,9451,31,47,471,9389,21,34,556,
9665,74,53,208,9483,86,71,360,9345,68,58,529,9253,47,55,645,9529,74,57,340,9405,67,63,465,9339,38,33,590,
9546,75,57,322,9411,82,65,442,9277,67,61,595,9171,39,58,732,9442,51,48,459,9343,44,49,564,9282,32,33,653,
9905,3,5,87,9872,18,9,101,9802,37,25,136,9666,72,51,211,9888,9,3,100,9869,11,12,108,9811,29,19,141,
9406,63,65,466,9282,65,52,601,9203,37,51,709,9155,27,26,792,9305,54,52,589,9258,27,31,684,9232,13,19,736,
9948,1,2,49,9941,3,4,52,9918,11,7,64,9889,13,12,86,9948,0,1,51,9948,0,0,52,9948,0,0,52,
9411,108,93,388,9245,83,85,587,9151,48,63,738,9085,39,41,835,9274,66,78,582,9201,36,47,716,9175,18,29,778,
9592,53,55,300,9488,60,53,399,9374,71,47,508,9286,41,52,621,9494,42,45,419,9428,31,32,509,9377,29,26,568,
9558,85,69,288,9411,70,74,445,9286,61,50,603,9207,32,43,718,9460,48,52,440,9380,29,40,551,9338,27,20,615,
9723,44,32,201,9586,70,52,292,9438,71,70,421,9284,69,77,570,9618,55,47,280,9509,55,58,378,9418,46,40,496,
9826,20,15,139,9760,33,26,181,9657,45,34,264,9567,39,40,354,9781,27,19,173,9711,29,25,235,9636,31,41,292,
9562,53,47,338,9433,57,51,459,9339,43,45,573,9276,27,32,665,9492,33,38,437,9440,27,34,499,9390,22,29,559,
9249,71,80,600,9133,63,49,755,9080,24,41,855,9065,9,12,914,9184,40,45,731,9154,14,31,801,9136,8,11,845,
9662,44,34,260,9561,43,49,347,9465,39,41,455,9418,30,26,526,9589,36,47,328,9502,33,43,422,9455,20,27,498,
9474,78,69,379,9347,57,66,530,9264,52,39,645,9208,30,42,720,9339,71,62,528,9260,40,47,653,9228,22,19,731,
9603,100,61,236,9447,78,74,401,9331,71,49,549,9258,39,49,654,9481,64,71,384,9397,56,45,502,9331,36,37,596,
9679,79,56,186,9514,80,66,340,9395,63,68,474,9292,53,49,606,9561,63,56,320,9437,63,54,446,9363,38,37,562,
9535,87,57,321,9399,56,64,481,9342,33,37,588,9303,18,24,655,9446,50,54,450,9371,38,43,548,9324,22,29,625,
9540,57,51,352,9409,56,64,471,9302,40,42,616,9240,29,30,701,9458,38,49,455,9378,32,36,554,9327,31,28,614,
9657,71,53,219,9502,76,61,361,9369,69,67,495,9254,50,63,633,9553,57,58,332,9485,37,41,437,9418,25,36,521,
9879,20,20,81,9795,41,36,128,9667,59,42,232,9529,65,58,348,9797,37,41,125,9713,40,39,208,9609,51,43,297,
9415,99,87,399,9293,61,73,573,9204,35,50,711,9153,31,23,793,9313,53,62,572,9257,32,30,681,9231,18,14,737,
9380,77,73,470,9266,60,52,622,9200,31,45,724,9170,13,25,792,9293,52,52,603,9247,27,39,687,9211,12,19,758,
9909,5,1,85,9897,5,9,89,9857,18,13,112,9796,27,22,155,9904,2,1,93,9904,0,0,96,9904,0,0,96,
9778,33,20,169,9678,46,43,233,9521,76,61,342,9411,57,48,484,9701,37,39,223,9622,44,37,297,9548,43,31,378,
9527,78,69,326,9359,77,72,492,9253,53,59,635,9180,29,45,746,9434,46,60,460,9380,33,29,558,9338,23,21,618,
9521,80,61,338,9383,71,55,491,9270,59,52,619,9203,36,40,721,9409,59,62,470,9327,36,49,588,9283,20,22,675,
9442,86,77,395,9349,41,56,554,9265,40,45,650,9181,46,42,731,9327,56,53,564,9257,36,39,668,9204,23,30,743,
9537,54,50,359,9431,52,42,475,9355,48,40,557,9299,34,26,641,9450,35,45,470,9385,28,33,554,9350,23,14,613,
9649,54,36,261,9535,70,47,348,9429,50,51,470,9326,45,46,583,9594,39,29,338,9539,33,30,398,9502,17,18,463,
9582,75,71,272,9437,67,63,433,9322,53,52,573,9247,38,38,677,9472,66,58,404,9413,32,41,514,9380,21,26,573,
9848,31,17,104,9732,57,44,167,9637,61,33,269,9494,69,60,377,9790,29,23,158,9715,37,35,213,9643,33,41,283,
9746,48,36,170,9652,47,42,259,9523,73,47,357,9391,67,56,486,9655,34,52,259,9601,26,24,349,9565,14,20,401,
9671,59,44,226,9519,80,52,349,9387,56,57,500,9304,35,48,613,9582,50,40,328,9486,48,42,424,9433,26,25,516,
9620,70,54,256,9519,63,48,370,9411,60,55,474,9312,45,52,591,9530,42,46,382,9450,31,40,479,9391,36,26,547,
9435,91,94,380,9288,73,77,562,9151,57,72,720,9088,31,40,841,9324,53,63,560,9251,34,37,678,9216,12,16,756,
9429,90,90,391,9304,58,61,577,9251,25,29,695,9233,7,12,748,9311,62,68,559,9268,21,41,670,9253,6,15,726,
9778,34,30,158,9685,47,32,236,9579,51,53,317,9439,60,68,433,9711,45,24,220,9627,44,40,289,9531,40,40,389,
9610,72,63,255,9483,70,55,392,9382,49,53,516,9339,31,32,598,9514,48,46,392,9437,37,44,482,9388,22,27,563,
9632,67,51,250,9477,84,55,384,9338,72,64,526,9219,57,59,665,9514,65,58,363,9425,46,49,480,9340,36,57,567,
9498,82,53,367,9351,78,58,513,9283,44,42,631,9217,33,42,708,9402,50,58,490,9352,25,33,590,9320,19,22,639,
9568,57,54,321,9433,54,63,450,9334,53,49,564,9258,28,44,670,9448,47,53,452,9373,40,36,551,9309,34,29,628,
9358,70,66,506,9238,62,62,638,9172,32,47,749,9130,25,23,822,9271,58,58,613,9196,34,37,733,9178,15,17,790,
9543,47,38,372,9467,40,37,456,9416,18,31,535,9370,22,20,588,9482,36,26,456,9430,28,26,516,9392,20,22,566,
9847,19,17,117,9781,29,24,166,9695,47,31,227,9608,40,33,319,9814,24,14,148,9733,35,36,196,9650,39,46,265,
9939,8,3,50,9893,25,13,69,9794,53,34,119,9636,83,66,215,9897,20,13,70,9828,34,33,105,9716,52,41,191,
9671,67,61,201,9523,74,74,329,9357,86,61,496,9253,61,64,622,9542,68,57,333,9452,48,49,451,9379,34,44,543,
9580,66,53,301,9459,62,60,419,9345,54,54,547,9274,40,36,650,9461,70,59,410,9393,46,46,515,9343,29,26,602,
9480,105,85,330,9278,93,97,532,9167,55,65,713,9108,37,33,822,9323,86,80,511,9233,47,65,655,9153,38,41,768,
9475,84,64,377,9339,66,72,523,9246,51,58,645,9189,33,40,738,9377,53,56,514,9322,25,31,622,9296,21,19,664,
9663,60,58,219,9534,61,57,348,9402,67,52,479,9315,41,44,600,9531,60,56,353,9437,48,45,470,9374,35,35,556,
9915,8,5,72,9880,20,11,89,9821,29,18,132,9689,74,43,194,9886,15,13,86,9855,19,13,113,9826,16,9,149,
9901,13,10,76,9849,26,20,105,9768,42,33,157,9652,45,51,252,9878,13,13,96,9818,25,26,131,9761,26,21,192,
9508,94,83,315,9346,78,63,513,9247,55,51,647,9170,38,40,752,9341,81,86,492,9241,39,67,653,9198,26,25,751,
9654,66,55,225,9495,72,61,372,9378,65,54,503,9287,45,39,629,9535,58,47,360,9435,46,45,474,9383,25,32,560,
9894,5,5,96,9874,10,14,102,9823,25,16,136,9744,47,32,177,9886,4,2,108,9881,4,1,114,9874,4,6,116,
9489,84,71,356,9326,66,69,539,9229,45,40,686,9196,21,17,766,9401,56,51,492,9347,34,29,590,9327,12,21,640,
9872,20,14,94,9809,32,21,138,9680,59,49,212,9543,64,57,336,9795,37,31,137,9743,34,33,190,9676,38,29,257,
9607,65,51,277,9494,55,47,404,9428,35,37,500,9368,24,22,586,9529,42,42,387,9439,38,45,478,9392,28,32,548,
9657,57,58,228,9527,68,62,343,9379,72,69,480,9255,66,52,627,9544,69,49,338,9431,52,63,454,9357,40,39,564,
9483,89,71,357,9347,79,66,508,9267,34,50,649,9205,32,25,738,9384,52,66,498,9296,42,44,618,9243,21,26,710,
9643,81,60,216,9485,70,59,386,9399,47,37,517,9359,29,26,586,9512,68,65,355,9399,39,58,504,9331,35,35,599,
9827,33,27,113,9722,49,43,186,9639,41,36,284,9562,43,37,358,9746,43,35,176,9687,28,31,254,9626,22,25,327,
9770,38,31,161,9629,74,55,242,9472,77,76,375,9345,68,57,530,9690,35,34,241,9598,48,37,317,9546,26,27,401,
9888,15,7,90,9807,38,34,121,9640,79,57,224,9461,92,84,363,9845,23,15,117,9819,14,12,155,9779,18,18,185,
9883,14,5,98,9850,29,10,111,9782,33,24,161,9708,41,28,223,9852,9,11,128,9824,19,9,148,9791,14,17,178,
9833,30,20,117,9797,21,15,167,9747,30,18,205,9655,50,34,261,9760,36,33,171,9655,53,44,248,9561,43,53,343,
9133,77,79,711,9050,43,50,857,9017,12,32,939,8994,15,10,981,9077,38,41,844,9049,13,30,908,9037,6,9,948,
9493,90,77,340,9339,72,80,509,9231,64,50,655,9180,35,38,747,9398,52,46,504,9368,24,22,586,9351,14,14,621,
9645,68,50,237,9424,87,94,395,9230,90,82,598,9134,52,57,757,9514,70,63,353,9409,52,55,484,9326,39,45,590,
9245,87,77,591,9157,54,47,742,9124,15,29,832,9107,8,11,874,9191,31,45,733,9159,13,25,803,9148,7,6,839,
9648,86,59,207,9448,90,91,371,9272,82,83,563,9171,46,60,723,9458,99,78,365,9348,65,57,530,9299,30,32,639,
9584,92,49,275,9433,71,78,418,9287,64,65,584,9210,36,40,714,9458,63,67,412,9356,57,41,546,9304,31,37,628,
9762,50,32,156,9631,62,59,248,9507,54,59,380,9393,55,58,494,9649,51,50,250,9557,49,45,349,9484,36,40,440,
9863,13,6,118,9808,26,21,145,9739,37,27,197,9663,36,38,263,9837,16,12,135,9786,23,23,168,9731,24,30,215,
9529,107,70,294,9358,80,81,481,9264,37,55,644,9189,30,40,741,9415,70,66,449,9322,50,48,580,9263,29,33,675,
9641,48,37,274,9529,54,48,369,9394,61,49,496,9288,46,54,612,9568,42,41,349,9498,35,30,437,9451,22,28,499,
9625,57,53,265,9448,98,73,381,9294,79,80,547,9195,50,58,697,9551,37,34,378,9506,25,20,449,9478,13,13,496,
9704,61,53,182,9541,75,77,307,9344,90,89,477,9203,78,71,648,9574,74,56,296,9428,73,60,439,9328,51,66,555,
9719,42,37,202,9628,45,33,294,9552,38,30,380,9465,45,39,451,9632,45,38,285,9560,37,31,372,9508,31,30,431,
9463,102,85,350,9285,91,74,550,9175,66,57,702,9127,25,33,815,9322,72,63,543,9259,37,50,654,9192,35,39,734,
9910,8,4,78,9897,6,4,93,9893,2,4,101,9878,7,8,107,9897,6,6,91,9886,5,4,105,9880,3,2,115,
9859,31,19,91,9752,57,47,144,9568,80,76,276,9422,67,59,452,9768,33,36,163,9712,24,33,231,9658,25,24,293,
9823,24,12,141,9777,23,26,174,9686,42,35,237,9627,34,31,308,9793,16,12,179,9752,14,10,224,9720,15,17,248,
9517,90,77,316,9355,77,79,489,9241,64,64,631,9165,45,51,739,9418,51,59,472,9364,25,34,577,9338,15,18,629,
9644,71,47,238,9490,79,73,358,9345,65,77,513,9239,56,59,646,9481,70,75,374,9380,56,49,515,9320,28,39,613,
9562,80,75,283,9410,74,75,441,9276,57,62,605,9183,45,44,728,9434,57,61,448,9345,45,50,560,9319,18,14,649,
9860,14,11,115,9779,41,26,154,9675,61,48,216,9566,48,49,337,9815,19,12,154,9781,15,19,185,9750,20,11,219,
9900,14,15,71,9837,34,21,108,9763,39,33,165,9644,54,44,258,9838,28,24,110,9727,58,48,167,9601,49,71,279,
9896,11,10,83,9868,19,12,101,9773,50,35,142,9648,65,51,236,9882,10,8,100,9850,13,13,124,9823,11,11,155,
9937,1,1,61,9937,0,1,62,9920,9,4,67,9891,16,5,88,9935,2,1,62,9913,7,8,72,9905,5,6,84,
9399,68,74,459,9309,51,51,589,9255,27,35,683,9215,22,23,740,9318,40,53,589,9287,13,25,675,9266,7,12,715,
9587,93,77,243,9443,82,70,405,9307,53,82,558,9208,50,46,696,9450,76,57,417,9373,48,52,527,9318,38,36,608,
9892,8,4,96,9883,5,6,106,9866,11,7,116,9825,17,14,144,9872,11,5,112,9848,14,13,125,9799,24,15,162,
9549,51,66,334,9428,65,56,451,9311,49,58,582,9260,38,34,668,9446,46,50,458,9362,45,37,556,9325,21,22,632,
9721,49,45,185,9618,61,44,277,9487,61,59,393,9360,68,65,507,9604,50,51,295,9480,53,52,415,9422,34,36,508,
9749,29,29,193,9668,42,28,262,9600,37,34,329,9517,43,40,400,9681,38,30,251,9601,35,35,329,9539,27,30,404,
9563,58,50,329,9479,38,47,436,9422,35,28,515,9378,25,21,576,9478,46,36,440,9436,23,24,517,9382,24,24,570,
9447,62,48,443,9308,70,65,557,9227,39,47,687,9190,21,25,764,9343,42,57,558,9296,19,42,643,9264,14,14,708,
9507,85,85,323,9343,77,68,512,9241,57,51,651,9173,35,36,756,9377,58,67,498,9303,39,41,617,9233,42,42,683,
9856,27,16,101,9768,44,25,163,9665,49,49,237,9500,82,69,349,9773,38,31,158,9706,32,31,231,9647,31,27,295,
9869,19,15,97,9749,63,44,144,9638,61,44,257,9532,56,39,373,9820,21,21,138,9769,26,21,184,9729,20,18,233,
9445,74,85,396,9300,67,69,564,9223,39,50,688,9175,24,31,770,9339,54,52,555,9256,42,38,664,9213,23,32,732,
9776,39,27,158,9641,67,50,242,9460,84,69,387,9311,72,79,538,9697,42,33,228,9595,56,43,306,9508,47,36,409,
9484,63,69,384,9382,49,55,514,9325,33,33,609,9263,28,34,675,9375,52,52,521,9301,32,49,618,9252,27,35,686,
9522,93,57,328,9358,90,73,479,9245,56,63,636,9184,26,43,747,9427,46,54,473,9348,42,37,573,9317,20,26,637,
9463,83,67,387,9366,53,58,523,9311,25,35,629,9263,21,28,688,9383,43,55,519,9324,23,34,619,9284,23,24,669,
9413,112,89,386,9250,82,90,578,9114,50,73,763,9068,21,35,876,9314,58,67,561,9261,32,26,681,9221,20,20,739,
9762,54,37,147,9599,82,66,253,9442,87,61,410,9317,68,65,550,9651,60,42,247,9548,47,46,359,9496,22,29,453,
9882,12,14,92,9814,32,31,123,9684,64,50,202,9539,74,65,322,9843,20,9,128,9819,13,14,154,9798,8,11,183,
9885,16,17,82,9795,44,32,129,9664,67,54,215,9502,74,87,337,9845,21,15,119,9811,15,20,154,9768,15,20,197,
9916,12,5,67,9859,38,20,83,9762,47,30,161,9663,58,48,231,9887,16,10,87,9847,20,13,120,9791,24,31,154,
9484,111,66,339,9354,70,79,497,9255,53,56,636,9175,40,39,746,9379,62,58,501,9306,38,45,611,9274,21,18,687,
9364,104,97,435,9210,69,80,641,9106,48,60,786,9052,27,38,883,9248,50,72,630,9193,25,41,741,9162,22,20,796,
9495,99,73,333,9324,78,91,507,9232,50,58,660,9164,29,41,766,9356,74,77,493,9274,45,47,634,9233,24,27,716,
9523,97,82,298,9315,102,93,490,9172,66,82,680,9115,25,42,818,9388,70,75,467,9290,53,47,610,9237,26,37,700,
9311,78,77,534,9215,40,57,688,9165,27,21,787,9146,12,18,824,9235,45,54,666,9193,18,29,760,9166,16,11,807,
9328,99,95,478,9165,82,75,678,9080,40,60,820,9033,18,28,921,9210,53,71,666,9164,25,36,775,9126,20,19,835,
9918,9,6,67,9882,17,15,86,9797,41,31,131,9652,70,59,219,9891,11,7,91,9861,17,12,110,9841,13,6,140,
9777,54,40,129,9571,95,81,253,9407,94,87,412,9296,56,69,579,9690,46,34,230,9630,40,33,297,9552,26,45,377,
9781,50,29,140,9645,64,54,237,9495,69,70,366,9341,74,74,511,9694,38,39,229,9608,39,37,316,9537,30,44,389,
9644,62,42,252,9495,75,62,368,9338,60,80,522,9236,41,60,663,9517,63,56,364,9434,46,45,475,9366,34,39,561,
9666,65,49,220,9525,70,64,341,9408,62,50,480,9321,42,54,583,9567,53,53,327,9471,59,46,424,9394,33,45,528,
9718,51,39,192,9601,53,52,294,9478,62,53,407,9376,45,49,530,9607,44,59,290,9502,45,44,409,9424,36,40,500,
9581,58,66,295,9436,75,63,426,9324,51,66,559,9242,46,57,655,9464,53,51,432,9378,39,40,543,9320,34,31,615,
9535,60,52,353,9408,71,54,467,9298,54,55,593,9232,39,29,700,9435,52,52,461,9378,33,31,558,9351,16,16,617,
9814,29,22,135,9728,50,31,191,9587,70,51,292,9461,65,63,411,9746,38,25,191,9666,43,42,249,9585,35,48,332,
9668,53,43,236,9568,50,48,334,9427,61,64,448,9340,44,36,580,9582,42,44,332,9507,35,39,419,9425,42,36,497,
9595,80,61,264,9440,88,88,384,9308,67,64,561,9208,50,55,687,9450,77,61,412,9333,61,52,554,9283,29,35,653,
9575,69,55,301,9415,80,56,449,9270,82,58,590,9165,53,51,731,9452,65,80,403,9377,33,48,542,9332,17,26,625,
9899,11,9,81,9860,19,11,110,9794,28,28,150,9687,50,31,232,9884,7,5,104,9879,4,3,114,9873,4,4,119,
9927,1,1,71,9919,4,2,75,9897,12,5,86,9872,11,12,105,9913,9,4,74,9898,3,7,92,9883,8,4,105,
9495,57,60,388,9379,53,53,515,9330,26,25,619,9306,9,17,668,9430,34,41,495,9374,18,30,578,9349,10,17,624,
9440,67,56,437,9307,67,68,558,9209,49,57,685,9160,34,32,774,9326,55,52,567,9270,29,34,667,9247,10,22,721,
9516,76,50,358,9428,45,48,479,9342,45,35,578,9305,16,31,648,9424,54,45,477,9361,31,43,565,9329,21,22,628,
9521,62,60,357,9385,63,57,495,9288,54,57,601,9232,27,32,709,9430,48,46,476,9362,29,34,575,9327,17,28,628,
9757,41,25,177,9643,46,53,258,9528,55,48,369,9426,42,55,477,9681,30,40,249,9569,48,47,336,9455,52,63,430,
9920,4,4,72,9892,15,3,90,9873,11,9,107,9845,15,19,121,9896,9,12,83,9854,22,13,111,9802,25,21,152,
9638,48,40,274,9508,63,54,375,9395,64,58,483,9314,34,43,609,9578,35,34,353,9530,31,24,415,9501,18,18,463,
9779,22,22,177,9711,31,28,230,9644,38,30,288,9557,43,42,358,9739,26,18,217,9685,21,24,270,9624,28,27,321,
9404,66,71,459,9286,50,64,600,9186,52,47,715,9109,26,40,825,9327,34,40,599,9284,23,17,676,9260,15,14,711,
9912,7,5,76,9894,12,7,87,9855,22,13,110,9800,32,23,145,9892,10,9,89,9870,10,7,113,9852,6,9,133,
9810,35,27,128,9659,71,66,204,9502,75,71,352,9371,67,56,506,9744,26,30,200,9665,28,23,284,9613,28,22,337,
9761,48,38,153,9609,59,65,267,9482,59,56,403,9400,42,41,517,9664,44,45,247,9552,59,46,343,9486,37,26,451,
9704,49,29,218,9603,62,40,295,9492,62,51,395,9358,62,61,519,9607,43,45,305,9537,35,44,384,9494,16,24,466,
9744,44,50,162,9598,76,55,271,9443,80,72,405,9310,70,77,543,9618,61,53,268,9535,42,46,377,9456,42,33,469,
9448,80,83,389,9310,64,69,557,9181,56,73,690,9111,22,50,817,9367,40,49,544,9298,32,32,638,9249,26,17,708,
9941,1,2,56,9916,15,8,61,9894,11,9,86,9870,8,11,111,9938,1,1,60,9938,0,0,62,9938,0,0,62,
9855,32,17,96,9772,41,34,153,9623,74,62,241,9422,93,90,395,9776,38,31,155,9694,49,31,226,9600,50,40,310,
9324,95,74,507,9196,69,64,671,9138,38,37,787,9105,23,19,853,9243,39,59,659,9199,19,45,737,9178,9,16,797,
9490,73,64,373,9315,92,80,513,9151,70,88,691,9091,36,44,829,9397,47,51,505,9330,34,43,593,9283,20,24,673,
9831,19,19,131,9771,32,19,178,9677,45,34,244,9597,43,41,319,9798,19,12,171,9767,14,12,207,9739,15,14,232,
9428,95,90,387,9299,60,83,558,9213,45,65,677,9172,26,26,776,9328,56,60,556,9271,27,39,663,9243,9,20,728,
9668,50,35,247,9549,64,53,334,9410,75,64,451,9302,54,56,588,9555,45,43,357,9468,46,40,446,9382,37,44,537,
9918,1,1,80,9913,1,3,83,9913,0,0,87,9913,0,0,87,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9820,28,24,128,9739,38,32,191,9599,60,46,295,9484,54,63,399,9773,29,21,177,9737,24,23,216,9668,37,29,266,
9882,12,7,99,9857,13,9,121,9831,14,9,146,9795,19,12,174,9874,8,5,113,9844,18,11,127,9807,20,17,156,
9690,52,39,219,9565,53,53,329,9438,68,54,440,9335,56,44,565,9613,35,43,309,9554,32,28,386,9509,25,25,441,
9665,80,62,193,9462,96,84,358,9296,76,84,544,9174,53,73,700,9519,65,68,348,9394,56,54,496,9301,38,48,613,
9364,75,81,480,9290,39,32,639,9237,36,30,697,9204,14,26,756,9288,38,37,637,9251,16,31,702,9239,6,11,744,
9782,32,24,162,9701,30,43,226,9527,81,67,325,9361,77,73,489,9710,30,23,237,9639,30,41,290,9565,30,35,370,
9360,74,55,511,9264,50,61,625,9182,38,49,731,9141,26,20,813,9299,25,34,642,9272,15,16,697,9257,9,10,724,
9825,28,22,125,9736,46,38,180,9603,62,53,282,9462,61,56,421,9771,29,22,178,9702,33,26,239,9648,28,29,295,
9369,83,71,477,9266,51,52,631,9195,39,35,731,9125,32,31,812,9286,45,52,617,9229,32,31,708,9206,10,18,766,
9613,72,54,261,9444,89,59,408,9312,58,76,554,9210,52,50,688,9473,66,69,392,9394,39,50,517,9332,24,36,608,
9741,35,27,197,9618,63,55,264,9477,72,57,394,9375,60,54,511,9659,35,32,274,9594,27,33,346,9506,42,38,414,
9552,72,60,316,9444,53,55,448,9365,40,50,545,9296,36,35,633,9480,40,47,433,9412,26,42,520,9363,30,28,579,
9719,54,52,175,9569,72,61,298,9452,64,58,426,9342,53,54,551,9628,46,48,278,9541,40,49,370,9468,33,37,462,
9932,2,3,63,9910,10,6,74,9890,9,12,89,9842,19,18,121,9924,2,2,72,9921,1,2,76,9915,3,0,82,
9656,57,39,248,9522,62,60,356,9416,45,47,492,9356,32,37,575,9561,41,54,344,9499,30,34,437,9431,33,35,501,
9653,66,62,219,9474,78,81,367,9296,81,75,548,9200,50,55,695,9537,55,55,353,9468,35,34,463,9419,27,21,533,
9488,107,98,307,9334,78,75,513,9238,48,63,651,9177,29,36,758,9372,59,75,494,9293,38,41,628,9256,19,26,699,
9490,98,67,345,9329,80,77,514,9214,58,53,675,9153,33,42,772,9336,64,85,515,9250,40,49,661,9210,24,25,741,
9519,70,70,341,9374,62,62,502,9262,58,46,634,9203,26,46,725,9413,62,52,473,9335,37,44,584,9285,22,26,667,
9929,3,1,67,9918,6,3,73,9914,2,6,78,9907,5,4,84,9927,2,1,70,9914,5,7,74,9885,13,9,93,
9525,53,45,377,9409,53,66,472,9291,65,51,593,9217,38,43,702,9428,49,47,476,9363,32,37,568,9315,21,33,631,
9650,54,56,240,9495,60,70,375,9342,78,59,521,9233,48,66,653,9558,52,39,351,9460,43,43,454,9405,27,24,544,
9579,79,61,281,9434,74,70,422,9316,57,60,567,9205,55,52,688,9494,45,51,410,9422,35,33,510,9393,14,27,566,
9527,94,64,315,9352,85,77,486,9222,74,56,648,9135,52,54,759,9428,58,53,461,9350,32,48,570,9305,25,28,642,
9907,6,6,81,9882,10,11,97,9825,27,24,124,9735,42,40,183,9890,8,10,92,9875,6,7,112,9841,17,11,131,
9320,88,77,515,9180,75,77,668,9081,41,58,820,9041,23,36,900,9217,48,57,678,9177,17,31,775,9159,9,13,819,
9708,59,38,195,9594,60,50,296,9440,61,59,440,9305,57,63,575,9569,66,52,313,9483,37,42,438,9437,17,23,523,
