91,4,3,2,88,0,3,9,85,0,3,12,84,1,0,15,90,1,0,9,90,0,0,10,90,0,0,10,
97,1,1,1,93,1,2,4,86,1,3,10,85,1,1,13,86,6,5,3,73,4,5,18,72,0,4,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,93,0,0,7,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,92,2,3,3,84,4,3,9,83,1,1,15,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,93,1,2,4,85,1,3,11,83,1,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,2,5,90,1,0,9,90,1,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,2,6,86,0,1,13,86,0,0,14,86,0,0,14,87,0,1,12,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,2,4,83,0,2,15,83,0,0,17,96,0,2,2,96,0,0,4,96,0,0,4,
95,2,3,0,92,3,1,4,87,0,2,11,86,0,0,14,88,3,3,6,85,0,2,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,2,7,83,2,7,8,79,2,0,19,90,1,3,6,83,3,1,13,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,90,3,2,5,86,2,3,9,90,2,4,4,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,85,5,2,8,78,6,2,14,75,5,1,19,80,7,1,12,79,2,2,17,77,0,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,1,1,9,85,4,1,10,79,1,6,14,93,1,0,6,93,0,0,7,93,0,0,7,
96,1,2,1,88,4,5,3,83,3,3,11,79,3,1,17,92,2,2,4,86,3,1,10,85,2,1,12,
97,0,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,90,2,4,4,89,1,1,9,88,0,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,93,1,1,5,92,1,1,6,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,94,1,1,4,94,0,1,5,94,0,0,6,95,2,1,2,94,1,2,3,94,0,2,4,
92,6,1,1,89,2,1,8,89,0,0,11,89,0,0,11,84,5,5,6,82,0,2,16,82,0,1,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,3,2,72,10,11,7,70,3,3,24,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,5,4,80,5,4,11,79,1,2,18,79,1,0,20,82,4,0,14,82,0,2,16,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,2,2,9,83,2,5,10,81,2,2,15,90,2,2,6,88,0,2,10,88,0,0,12,
94,2,2,2,87,3,2,8,83,2,1,14,81,1,2,16,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,89,3,1,7,85,2,1,12,85,0,0,15,85,4,4,7,82,1,5,12,81,2,1,16,
97,1,2,0,85,5,6,4,79,3,2,16,79,2,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,2,6,5,86,0,0,14,86,0,0,14,90,1,2,7,90,0,0,10,90,0,0,10,
94,3,2,1,82,6,4,8,76,1,5,18,70,2,4,24,85,7,2,6,79,5,7,9,76,2,2,20,
94,4,1,1,82,4,7,7,78,2,4,16,75,3,1,21,88,3,2,7,88,1,1,10,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,84,5,2,9,81,3,2,14,80,1,2,17,81,5,3,11,77,2,3,18,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,3,1,5,88,3,3,6,88,0,0,12,87,6,4,3,80,3,5,12,78,0,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,1,2,87,5,1,7,85,2,1,12,84,1,0,15,88,1,2,9,87,0,1,12,86,0,2,12,
93,4,3,0,89,3,0,8,86,2,3,9,78,5,4,13,90,2,2,6,83,2,3,12,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,75,5,6,14,70,0,2,28,70,0,0,30,86,3,3,8,83,1,2,14,79,1,2,18,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,2,0,3,90,2,4,4,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
90,2,5,3,85,1,2,12,84,0,0,16,84,0,0,16,82,3,3,12,81,1,2,16,78,3,1,18,
91,6,2,1,83,1,2,14,81,2,2,15,78,2,2,18,86,1,4,9,83,1,2,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,4,2,1,84,4,4,8,80,3,0,17,97,0,1,2,94,1,2,3,91,1,0,8,
95,3,2,0,85,3,8,4,78,3,8,11,77,0,1,22,90,0,3,7,86,2,2,10,86,0,2,12,
98,1,1,0,95,1,3,1,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,1,2,5,84,3,2,11,79,1,1,19,83,6,6,5,79,3,1,17,78,0,0,22,
87,4,4,5,83,4,1,12,83,1,1,15,82,1,1,16,84,1,2,13,81,0,3,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,90,1,0,9,90,0,0,10,90,0,0,10,90,2,2,6,87,2,2,9,87,1,1,11,
95,2,1,2,87,4,5,4,77,2,3,18,77,2,0,21,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,86,6,4,4,74,5,9,12,65,3,8,24,94,0,1,5,91,2,1,6,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,2,5,86,3,3,8,85,2,1,12,89,1,2,8,88,1,1,10,88,0,0,12,
95,2,2,1,89,1,3,7,79,4,4,13,74,3,3,20,91,2,2,5,87,3,3,7,77,3,2,18,
92,1,4,3,79,3,5,13,73,4,2,21,72,0,2,26,83,4,3,10,81,3,2,14,80,0,1,19,
97,0,1,2,95,0,1,4,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,90,1,1,8,89,0,1,10,88,0,1,11,85,3,4,8,81,0,3,16,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,2,5,88,2,1,9,85,1,1,13,92,1,0,7,92,0,0,8,92,0,0,8,
91,2,1,6,87,0,1,12,79,5,3,13,76,1,4,19,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,5,3,77,3,2,18,77,0,1,22,77,0,0,23,78,3,1,18,77,1,2,20,77,0,0,23,
98,0,1,1,91,4,4,1,85,5,3,7,70,4,8,18,95,2,0,3,93,1,1,5,91,0,3,6,
95,2,2,1,82,4,5,9,76,2,3,19,76,0,0,24,90,4,3,3,80,2,3,15,78,2,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,85,3,1,11,79,4,3,14,75,1,3,21,82,4,6,8,78,0,5,17,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,85,2,3,10,75,6,6,13,71,2,5,22,81,7,4,8,74,5,2,19,74,1,1,24,
93,2,1,4,90,1,2,7,87,2,2,9,83,3,3,11,90,2,2,6,89,1,3,7,83,1,5,11,
93,1,4,2,84,5,3,8,82,1,3,14,82,0,0,18,88,1,4,7,87,0,0,13,87,0,0,13,
97,1,1,1,90,4,3,3,85,5,1,9,85,1,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,90,3,2,5,88,2,1,9,88,1,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,2,1,93,1,2,4,92,1,0,7,91,1,1,7,92,2,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,2,4,93,0,0,7,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
89,7,3,1,79,6,3,12,70,3,3,24,68,2,2,28,82,5,3,10,80,1,1,18,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,89,1,3,7,88,0,0,12,88,0,0,12,91,0,2,7,91,0,0,9,91,0,0,9,
92,1,5,2,88,1,2,9,86,1,0,13,86,0,0,14,86,1,2,11,84,1,1,14,84,0,2,14,
92,3,2,3,83,4,2,11,83,0,2,15,83,0,0,17,81,4,4,11,79,2,2,17,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,89,3,3,5,84,3,3,10,79,1,2,18,91,1,2,6,85,2,3,10,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,0,2,3,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,1,0,7,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,86,3,5,6,73,5,4,18,70,3,3,24,85,6,1,8,83,1,2,14,82,0,0,18,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,0,6,94,0,0,6,
95,3,1,1,94,1,1,4,93,1,1,5,93,0,0,7,91,2,2,5,86,3,1,10,85,1,1,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,4,4,8,79,3,1,17,77,2,2,19,89,2,4,5,84,3,2,11,83,0,1,16,
98,0,1,1,95,1,3,1,93,0,2,5,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,4,0,79,5,4,12,76,3,2,19,75,1,0,24,90,1,2,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
93,5,1,1,91,1,2,6,90,1,0,9,90,0,0,10,89,2,1,8,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,3,0,84,5,0,11,81,3,1,15,79,2,1,18,84,6,2,8,78,1,6,15,73,2,2,23,
97,1,1,1,94,1,2,3,88,4,1,7,87,1,0,12,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,91,1,0,8,91,0,1,8,90,0,0,10,89,2,2,7,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,6,1,5,85,2,2,11,80,1,3,16,89,4,2,5,81,4,2,13,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,4,5,83,3,1,13,79,2,1,18,79,0,0,21,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,2,3,83,6,3,8,82,2,1,15,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,1,2,4,91,1,1,7,91,1,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,0,2,5,84,1,5,10,83,0,1,16,85,7,3,5,79,2,4,15,76,2,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,94,1,0,5,94,0,0,6,94,0,0,6,91,2,0,7,91,0,0,9,91,0,0,9,
96,2,2,0,86,2,5,7,79,2,3,16,73,2,2,23,89,3,1,7,86,2,1,11,85,1,2,12,
94,2,1,3,93,1,0,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,84,2,3,11,79,1,3,17,79,0,0,21,83,2,5,10,78,2,0,20,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
88,5,3,4,85,2,2,11,82,1,1,16,82,0,0,18,78,2,3,17,78,0,0,22,78,0,0,22,
97,1,1,1,88,4,3,5,84,3,3,10,83,0,3,14,92,1,3,4,90,0,2,8,89,1,0,10,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,91,2,4,3,87,1,3,9,87,0,0,13,
96,2,1,1,89,5,1,5,80,4,5,11,78,4,4,14,92,1,4,3,86,3,3,8,83,0,2,15,
96,2,1,1,89,4,4,3,86,1,1,12,86,1,0,13,94,1,2,3,89,2,2,7,87,1,1,11,
98,0,1,1,93,3,2,2,84,8,2,6,79,2,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,3,3,89,3,1,7,84,0,4,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,82,3,5,10,78,1,2,19,78,1,0,21,84,2,3,11,84,0,0,16,84,0,0,16,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,92,1,2,5,83,3,5,9,
96,2,1,1,92,2,2,4,90,2,3,5,87,0,3,10,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,3,1,86,4,2,8,83,2,2,13,82,1,1,16,82,3,7,8,79,1,2,18,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,1,3,92,2,1,5,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,95,1,2,2,94,0,0,6,
97,1,1,1,93,0,2,5,90,1,3,6,88,2,0,10,96,0,1,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,89,3,2,6,83,4,2,11,92,2,0,6,85,2,2,11,81,2,3,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,91,2,2,5,85,3,5,7,80,2,3,15,88,4,1,7,85,2,3,10,80,2,4,14,
96,2,1,1,89,3,5,3,85,1,3,11,81,4,0,15,89,3,2,6,86,1,2,11,86,0,0,14,
95,2,1,2,83,8,4,5,71,3,2,24,71,2,1,26,93,1,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,90,3,2,5,88,2,2,8,87,1,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,88,2,4,6,82,5,1,12,80,1,2,17,88,1,2,9,88,0,0,12,88,0,0,12,
92,2,3,3,82,4,4,10,82,0,2,16,80,1,1,18,90,0,3,7,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,4,2,7,81,2,2,15,81,0,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,91,1,1,7,91,0,0,9,91,0,0,9,88,4,2,6,83,2,2,13,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,1,3,95,0,1,4,95,0,1,4,95,1,0,4,92,3,1,4,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,88,4,2,6,84,3,1,12,81,2,3,14,89,2,1,8,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,84,1,6,9,82,0,0,18,82,0,0,18,84,2,4,10,83,1,0,16,83,0,1,16,
97,0,1,2,96,1,0,3,95,0,0,5,95,0,0,5,94,2,1,3,92,1,2,5,87,3,2,8,
92,4,3,1,82,4,5,9,81,2,1,16,81,0,1,18,83,0,5,12,81,1,2,16,81,0,1,18,
