98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,2,4,87,5,3,5,78,1,4,17,94,1,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
96,1,2,1,92,2,2,4,89,1,2,8,89,0,1,10,91,1,2,6,91,0,1,8,88,3,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,2,3,89,4,1,6,88,0,2,10,93,0,1,6,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,7,4,6,74,4,3,19,74,0,2,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,83,9,4,4,78,2,5,15,75,2,1,22,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,2,1,3,89,1,3,7,87,1,1,11,93,1,2,4,93,1,0,6,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,92,1,1,6,91,2,0,7,92,2,1,5,91,1,0,8,91,0,0,9,
96,2,1,1,85,7,4,4,76,3,6,15,73,0,5,22,91,3,2,4,84,4,2,10,73,1,8,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,78,4,4,14,75,1,2,22,75,1,2,22,87,1,3,9,80,3,4,13,77,0,2,21,
99,0,1,0,95,0,0,5,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,5,5,6,77,2,4,17,75,1,1,23,89,2,3,6,85,2,3,10,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,91,3,3,3,84,5,3,8,81,1,1,17,95,0,1,4,95,0,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,2,1,2,95,0,1,4,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
88,4,2,6,84,2,3,11,81,1,1,17,81,0,0,19,85,2,2,11,84,1,0,15,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,2,0,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,84,3,5,8,78,5,1,16,96,1,1,2,96,0,1,3,95,1,1,3,
90,5,3,2,83,4,1,12,83,1,1,15,83,0,0,17,80,4,3,13,76,2,3,19,73,0,2,25,
96,2,1,1,88,4,3,5,81,4,7,8,74,5,6,15,96,0,1,3,94,1,1,4,93,0,0,7,
97,0,2,1,92,2,2,4,89,3,1,7,81,4,4,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
96,1,1,2,91,1,3,5,88,0,2,10,86,2,0,12,94,0,2,4,93,0,1,6,93,0,0,7,
97,2,1,0,97,0,2,1,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,1,3,92,1,2,5,74,6,9,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,0,2,3,90,2,1,7,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,88,5,2,5,79,2,4,15,78,1,3,18,90,1,3,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,89,1,4,6,85,0,2,13,84,1,1,14,82,1,4,13,78,2,2,18,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,88,1,5,6,81,4,3,12,80,0,0,20,85,1,4,10,82,3,2,13,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,1,3,88,3,2,7,88,2,0,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,96,1,1,2,95,1,1,3,95,1,0,4,94,3,0,3,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,2,3,90,0,3,7,89,0,0,11,
95,2,2,1,83,5,3,9,83,0,0,17,83,0,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,1,4,88,3,1,8,86,1,2,11,89,4,2,5,77,4,4,15,77,1,1,21,
97,1,1,1,92,1,3,4,86,2,5,7,84,0,1,15,91,5,2,2,87,2,3,8,83,1,3,13,
98,1,1,0,90,4,5,1,85,0,5,10,81,0,2,17,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,2,4,5,85,1,4,10,80,3,4,13,94,0,1,5,90,1,3,6,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,79,9,6,6,68,8,3,21,64,2,8,26,92,1,1,6,90,1,1,8,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,86,6,2,6,75,7,2,16,73,1,2,24,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,82,4,3,11,80,1,1,18,79,0,0,21,82,3,4,11,77,2,3,18,75,1,2,22,
94,4,1,1,89,3,1,7,85,4,2,9,79,3,2,16,80,7,5,8,75,0,4,21,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,2,6,6,85,1,1,13,84,2,1,13,88,1,1,10,88,0,1,11,88,0,1,11,
96,2,1,1,86,5,2,7,85,0,2,13,85,0,0,15,91,2,1,6,90,1,0,9,90,0,0,10,
97,1,2,0,90,5,1,4,89,1,2,8,89,0,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,87,6,3,4,83,3,4,10,83,0,2,15,89,5,4,2,84,0,4,12,82,1,1,16,
89,6,2,3,75,3,6,16,74,2,2,22,74,1,1,24,85,5,4,6,82,2,3,13,74,4,3,19,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,93,0,1,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,86,1,3,10,81,0,4,15,81,0,0,19,80,6,4,10,77,3,1,19,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,4,5,77,3,6,14,74,1,5,20,73,1,0,26,80,3,5,12,73,2,3,22,73,0,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,3,6,6,81,3,3,13,80,1,0,19,92,2,2,4,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,87,2,3,8,87,1,0,12,87,1,0,12,91,2,1,6,90,0,0,10,90,0,0,10,
97,2,1,0,95,1,1,3,95,0,0,5,95,0,0,5,94,1,1,4,92,0,3,5,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,81,3,6,10,75,2,4,19,74,1,0,25,92,0,3,5,87,2,2,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,91,0,4,5,85,3,2,10,84,1,1,14,90,0,2,8,83,3,3,11,81,2,2,15,
94,2,2,2,89,2,1,8,85,1,3,11,83,0,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,83,5,7,5,78,3,2,17,76,2,2,20,93,0,1,6,89,2,2,7,89,1,1,9,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,5,2,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,84,5,2,9,80,4,1,15,79,1,2,18,89,2,1,8,84,2,2,12,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,2,1,1,92,2,0,6,91,0,2,7,
95,3,1,1,94,0,0,6,94,0,0,6,94,0,0,6,92,0,2,6,89,0,2,9,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,84,3,4,9,80,1,2,17,
97,0,1,2,96,0,1,3,94,0,0,6,94,0,0,6,93,1,0,6,91,1,1,7,86,3,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,88,3,2,7,83,3,4,10,77,4,2,17,94,0,1,5,94,0,1,5,94,0,0,6,
94,3,3,0,89,5,1,5,88,0,1,11,88,0,0,12,87,5,2,6,82,1,6,11,80,1,1,18,
99,0,1,0,93,1,2,4,92,0,1,7,92,0,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,92,2,2,4,87,5,1,7,85,2,0,13,93,2,1,4,89,4,3,4,86,2,3,9,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,89,2,4,5,83,2,1,14,81,3,0,16,91,3,1,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,84,2,2,12,82,1,2,15,80,0,1,19,83,5,2,10,80,1,2,17,77,3,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,85,5,2,8,83,0,1,16,83,0,0,17,83,4,4,9,76,4,3,17,71,1,4,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,92,3,0,5,91,0,0,9,96,0,2,2,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,77,6,7,10,76,4,1,19,75,2,0,23,88,3,3,6,86,0,2,12,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,0,1,7,92,0,0,8,92,0,0,8,91,3,2,4,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,2,4,92,1,1,6,90,0,3,7,
93,4,1,2,92,0,1,7,85,2,3,10,81,3,1,15,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,5,2,5,85,2,3,10,80,1,2,17,91,3,1,5,89,2,1,8,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,84,3,7,6,78,4,3,15,77,3,1,19,89,1,1,9,89,0,1,10,88,1,0,11,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,1,6,93,0,1,6,87,2,2,9,91,0,2,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,88,3,3,6,85,3,2,10,76,3,7,14,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,93,0,0,7,93,0,0,7,93,0,0,7,94,1,1,4,92,2,1,5,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,82,2,3,13,82,0,2,16,80,1,1,18,82,2,5,11,79,0,6,15,79,0,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,95,1,1,3,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,80,3,4,13,77,0,1,22,77,0,0,23,85,3,5,7,82,2,4,12,78,1,1,20,
97,2,1,0,96,1,2,1,95,0,1,4,95,0,0,5,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,78,7,2,13,78,0,1,21,77,0,0,23,86,3,2,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,3,3,4,85,4,2,9,79,4,2,15,91,2,3,4,86,1,0,13,86,0,0,14,
94,3,1,2,94,0,1,5,90,3,1,6,89,0,0,11,80,6,9,5,75,3,4,18,73,2,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,3,0,85,3,3,9,85,1,2,12,85,0,0,15,89,1,1,9,88,1,2,9,83,3,3,11,
95,3,2,0,84,8,4,4,71,3,11,15,69,0,1,30,91,1,2,6,82,3,4,11,76,3,6,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,1,5,7,80,5,2,13,80,1,0,19,90,3,4,3,90,0,0,10,90,0,0,10,
95,2,3,0,85,3,3,9,81,1,2,16,79,2,2,17,87,4,2,7,79,2,4,15,78,0,2,20,
93,3,1,3,89,3,4,4,89,0,1,10,87,2,1,10,86,5,2,7,86,2,1,11,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,91,3,2,4,86,5,1,8,85,1,3,11,90,2,3,5,85,4,2,9,83,3,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,3,1,2,91,1,0,8,88,1,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,2,2,80,3,4,13,79,1,0,20,78,0,1,21,91,2,2,5,88,0,1,11,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,0,2,8,88,0,0,12,88,0,0,12,89,1,0,10,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,93,1,0,6,92,1,0,7,92,0,0,8,94,2,0,4,93,2,0,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,2,4,88,2,2,8,87,2,1,10,93,1,0,6,93,0,1,6,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,4,2,2,81,9,4,6,72,5,7,16,91,3,4,2,85,2,2,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,95,1,2,2,94,1,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,94,1,3,2,89,1,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,0,5,94,0,0,6,94,0,0,6,92,2,2,4,90,1,2,7,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,87,2,2,9,86,0,0,14,86,0,0,14,84,6,3,7,77,0,4,19,75,1,2,22,
97,1,2,0,83,3,5,9,81,1,4,14,80,0,3,17,96,1,1,2,92,0,4,4,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,86,3,3,8,82,0,4,14,82,0,0,18,91,1,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,89,2,1,8,87,1,1,11,86,0,0,14,86,3,5,6,78,4,5,13,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,2,5,88,1,3,8,88,0,1,11,90,0,3,7,89,0,0,11,89,0,0,11,
97,1,2,0,91,2,4,3,84,3,4,9,83,2,1,14,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,2,5,88,1,2,9,88,1,0,11,92,0,3,5,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,85,5,3,7,80,5,4,11,79,3,3,15,84,2,4,10,79,3,1,17,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,1,7,89,1,0,10,89,0,0,11,88,5,2,5,83,5,2,10,81,2,1,16,
93,3,3,1,89,1,0,10,85,3,2,10,82,2,3,13,86,2,3,9,85,1,0,14,85,1,0,14,
