9286,68,72,574,9195,42,51,712,9158,19,22,801,9140,8,12,840,9240,26,34,700,9225,8,18,749,9221,4,7,768,
9549,69,55,327,9441,62,51,446,9368,38,43,551,9306,32,32,630,9492,33,41,434,9454,19,31,496,9439,7,9,545,
9376,91,86,447,9285,57,50,608,9215,36,40,709,9181,19,29,771,9316,29,54,601,9293,11,20,676,9273,9,7,711,
9428,49,54,469,9367,37,32,564,9325,27,21,627,9298,17,14,671,9392,25,20,563,9376,12,10,602,9365,6,8,621,
9424,70,75,431,9295,45,79,581,9226,31,38,705,9194,14,23,769,9358,33,47,562,9321,16,29,634,9311,6,10,673,
9529,83,75,313,9406,67,64,463,9340,31,38,591,9304,17,21,658,9449,48,40,463,9400,28,40,532,9376,13,12,599,
9397,62,62,479,9299,48,53,600,9256,15,21,708,9244,5,6,745,9348,30,26,596,9328,12,18,642,9323,6,8,663,
9910,10,6,74,9891,13,8,88,9881,9,5,105,9858,14,11,117,9889,12,7,92,9859,7,15,119,9832,14,10,144,
9489,41,41,429,9426,23,37,514,9396,17,17,570,9374,10,12,604,9446,27,23,504,9416,11,21,552,9407,4,5,584,
9290,47,57,606,9256,24,33,687,9238,18,12,732,9231,6,8,755,9273,15,19,693,9265,5,7,723,9262,2,5,731,
9737,39,31,193,9649,47,30,274,9564,38,39,359,9527,21,21,431,9683,26,30,261,9654,12,14,320,9641,7,8,344,
9433,77,63,427,9334,52,58,556,9283,21,34,662,9260,8,12,720,9379,33,32,556,9371,9,14,606,9360,7,5,628,
9878,35,21,66,9797,37,29,137,9649,73,61,217,9513,71,61,355,9823,28,21,128,9786,22,21,171,9755,13,15,217,
9708,39,41,212,9597,54,49,300,9467,50,59,424,9402,38,34,526,9660,22,26,292,9623,14,13,350,9603,11,8,378,
9676,61,30,233,9598,39,31,332,9526,33,32,409,9457,35,27,481,9650,19,22,309,9629,12,18,341,9618,6,5,371,
9503,78,73,346,9359,72,69,500,9262,52,57,629,9211,27,33,729,9444,30,50,476,9400,19,21,560,9381,12,14,593,
9534,45,38,383,9491,19,27,463,9471,10,8,511,9455,6,5,534,9512,18,21,449,9490,9,16,485,9474,7,10,509,
9749,45,34,172,9622,68,49,261,9496,65,62,377,9413,42,41,504,9675,39,32,254,9623,25,34,318,9598,18,16,368,
9678,27,28,267,9611,36,29,324,9512,54,46,388,9436,43,43,478,9647,9,17,327,9623,11,11,355,9611,3,5,381,
9331,66,57,546,9255,39,50,656,9232,10,18,740,9223,6,5,766,9287,27,36,650,9267,12,17,704,9267,5,5,723,
9441,66,75,418,9350,42,52,556,9302,19,27,652,9277,7,14,702,9392,22,37,549,9360,16,22,602,9349,9,13,629,
9597,68,74,261,9446,67,54,433,9369,37,38,556,9315,23,32,630,9508,43,48,401,9459,21,31,489,9438,12,14,536,
9606,48,40,306,9507,53,41,399,9419,38,40,503,9366,32,19,583,9539,34,38,389,9513,19,20,448,9485,17,10,488,
9554,65,59,322,9429,63,53,455,9346,50,48,556,9296,30,30,644,9483,40,47,430,9439,15,24,522,9426,6,9,559,
9835,26,21,118,9749,51,30,170,9581,77,66,276,9437,71,68,424,9789,31,17,163,9729,27,27,217,9681,22,22,275,
9558,52,55,335,9476,42,41,441,9423,36,22,519,9387,18,28,567,9502,32,39,427,9494,12,12,482,9479,7,11,503,
9939,0,1,60,9938,0,0,62,9938,0,0,62,9938,0,0,62,9936,1,0,63,9935,1,1,63,9934,1,1,64,
9673,50,41,236,9551,49,51,349,9474,32,47,447,9426,22,29,523,9629,29,21,321,9591,20,21,368,9557,12,24,407,
9373,86,78,463,9276,40,59,625,9224,25,28,723,9199,12,18,771,9303,41,45,611,9279,21,25,675,9259,9,15,717,
9683,57,42,218,9555,58,58,329,9429,51,74,446,9349,33,51,567,9630,33,29,308,9584,25,26,365,9562,12,14,412,
9913,12,4,71,9876,21,11,92,9798,41,34,127,9679,67,42,212,9899,6,6,89,9895,2,1,102,9895,0,0,105,
9552,54,43,351,9475,47,36,442,9410,24,37,529,9370,19,19,592,9494,26,38,442,9477,9,10,504,9467,5,6,522,
9591,67,50,292,9475,51,55,419,9411,31,33,525,9369,21,26,584,9532,42,32,394,9498,24,23,455,9480,8,17,495,
9433,62,59,446,9350,40,44,566,9311,16,30,643,9296,8,10,686,9393,25,36,546,9377,7,14,602,9376,2,2,620,
9710,53,43,194,9599,54,45,302,9516,37,48,399,9460,26,28,486,9650,30,33,287,9577,37,30,356,9549,14,13,424,
9473,56,65,406,9370,49,48,533,9305,35,37,623,9279,10,24,687,9438,16,35,511,9408,17,17,558,9397,7,10,586,
9576,91,63,270,9434,69,74,423,9331,54,54,561,9278,32,35,655,9492,49,54,405,9449,17,32,502,9424,12,12,552,
9399,39,40,522,9363,29,24,584,9328,19,17,636,9317,5,11,667,9374,21,23,582,9366,4,8,622,9360,3,3,634,
9369,71,70,490,9265,57,69,609,9207,32,32,729,9180,14,25,781,9319,34,43,604,9296,12,24,668,9287,5,7,701,
9571,47,32,350,9511,38,29,422,9475,23,23,479,9449,14,16,521,9538,23,28,411,9504,22,21,453,9495,11,13,481,
9732,35,37,196,9636,42,41,281,9545,44,53,358,9449,49,36,466,9693,24,21,262,9671,16,16,297,9652,10,12,326,
9414,61,73,452,9326,45,47,582,9284,26,28,662,9258,11,17,714,9371,25,33,571,9352,7,23,618,9339,7,9,645,
9635,38,44,283,9530,55,40,375,9443,49,36,472,9377,31,34,558,9563,37,26,374,9547,13,19,421,9538,3,4,455,
9404,50,54,492,9320,38,37,605,9274,22,25,679,9235,17,20,728,9381,14,24,581,9365,10,9,616,9349,11,9,631,
9426,51,68,455,9356,33,41,570,9318,19,19,644,9301,8,11,680,9377,17,37,569,9371,2,15,612,9365,4,1,630,
9562,73,64,301,9485,45,42,428,9412,37,34,517,9343,28,34,595,9492,45,40,423,9464,14,30,492,9440,13,15,532,
9811,31,21,137,9716,48,36,200,9602,72,38,288,9488,53,60,399,9753,29,24,194,9700,25,21,254,9658,16,20,306,
9685,39,30,246,9595,39,36,330,9512,40,48,400,9430,41,35,494,9654,23,17,306,9622,16,22,340,9601,8,16,375,
9681,71,47,201,9539,61,64,336,9424,60,52,464,9342,29,46,583,9594,51,48,307,9559,21,22,398,9537,10,20,433,
9800,40,29,131,9668,75,46,211,9539,59,55,347,9451,44,42,463,9749,22,25,204,9720,18,17,245,9704,6,11,279,
9668,70,57,205,9488,76,98,338,9337,62,80,521,9257,39,40,664,9572,45,54,329,9500,33,34,433,9480,13,14,493,
9406,50,54,490,9342,35,31,592,9300,20,29,651,9280,9,18,693,9380,16,25,579,9372,5,10,613,9362,8,5,625,
9476,47,47,430,9413,38,33,516,9384,17,19,580,9366,10,10,614,9435,30,28,507,9426,5,12,557,9418,2,8,572,
9450,59,47,444,9379,36,35,550,9335,21,25,619,9312,15,17,656,9417,28,32,523,9398,10,17,575,9390,6,9,595,
9686,46,41,227,9602,48,47,303,9511,35,54,400,9425,47,38,490,9615,37,41,307,9564,21,23,392,9541,14,15,430,
9488,92,68,352,9365,70,65,500,9279,47,46,628,9241,23,30,706,9413,53,41,493,9359,25,32,584,9343,12,9,636,
9893,13,10,84,9859,19,15,107,9811,24,18,147,9749,31,28,192,9877,10,5,108,9858,11,12,119,9841,6,8,145,
9638,47,40,275,9546,51,43,360,9467,37,43,453,9382,38,38,542,9568,39,35,358,9531,26,19,424,9512,10,18,460,
9475,91,69,365,9319,76,79,526,9265,22,52,661,9215,20,32,733,9396,41,61,502,9351,20,25,604,9322,8,15,655,
9588,51,46,315,9501,39,42,418,9437,35,25,503,9401,18,24,557,9543,34,28,395,9517,11,15,457,9501,9,11,479,
9761,48,31,160,9667,47,36,250,9563,43,46,348,9495,30,40,435,9703,25,30,242,9666,20,23,291,9642,11,14,333,
9621,57,47,275,9512,50,50,388,9424,43,40,493,9352,37,37,574,9550,34,44,372,9488,24,40,448,9454,15,22,509,
9548,63,67,322,9420,63,58,459,9341,31,46,582,9287,23,32,658,9473,44,40,443,9451,18,25,506,9436,9,11,544,
9443,58,54,445,9363,41,46,550,9314,31,23,632,9288,16,15,681,9390,28,40,542,9372,11,16,601,9369,2,3,626,
9555,37,42,366,9501,33,27,439,9450,20,22,508,9434,7,14,545,9522,21,28,429,9508,7,11,474,9498,6,5,491,
9537,54,41,368,9444,39,40,477,9389,34,24,553,9371,14,16,599,9487,24,34,455,9450,14,25,511,9436,4,11,549,
9609,61,47,283,9493,49,54,404,9402,46,41,511,9350,32,27,591,9533,41,48,378,9489,20,24,467,9474,6,11,509,
9776,26,24,174,9722,30,19,229,9615,48,38,299,9517,45,52,386,9755,11,14,220,9749,6,4,241,9743,2,7,248,
9461,63,52,424,9356,53,53,538,9303,29,35,633,9275,18,17,690,9414,23,31,532,9396,9,10,585,9392,2,2,604,
9303,58,65,574,9244,32,34,690,9219,11,11,759,9206,7,7,780,9267,20,41,672,9249,9,18,724,9244,4,4,748,
9819,30,29,122,9722,50,35,193,9576,71,65,288,9424,75,75,426,9778,27,19,176,9745,23,15,217,9723,14,12,251,
9926,3,3,68,9921,2,2,75,9918,2,1,79,9918,0,2,80,9923,3,3,71,9914,5,5,76,9905,3,5,87,
9536,63,46,355,9464,34,52,450,9405,34,25,536,9380,18,21,581,9502,25,30,443,9473,15,20,492,9457,6,18,519,
9735,51,38,176,9608,57,58,277,9458,68,70,404,9361,54,43,542,9681,32,25,262,9657,16,11,316,9628,7,14,351,
9421,66,59,454,9326,55,43,576,9261,32,40,667,9215,24,32,729,9366,29,41,564,9339,16,14,631,9327,7,9,657,
9650,73,50,227,9520,71,52,357,9432,43,52,473,9318,46,47,589,9544,54,54,348,9505,37,26,432,9455,33,23,489,
9590,72,56,282,9440,79,68,413,9353,45,63,539,9297,24,32,647,9520,43,39,398,9481,25,18,476,9456,11,16,517,
9470,64,57,409,9386,42,45,527,9335,25,29,611,9311,12,17,660,9412,35,37,516,9377,16,23,584,9366,6,8,620,
9562,65,56,317,9430,63,66,441,9309,49,54,588,9244,29,42,685,9504,33,28,435,9474,15,21,490,9464,5,7,524,
9315,40,45,600,9250,36,33,681,9214,21,23,742,9197,7,16,780,9282,16,26,676,9274,5,6,715,9267,2,8,723,
9674,46,33,247,9569,56,49,326,9475,51,31,443,9419,26,25,530,9610,34,39,317,9567,19,25,389,9545,9,10,436,
9716,70,42,172,9603,60,51,286,9496,63,43,398,9383,61,49,507,9648,37,41,274,9594,27,25,354,9566,14,15,405,
9500,63,61,376,9398,55,48,499,9341,37,26,596,9309,11,26,654,9461,26,28,485,9441,11,16,532,9419,12,15,554,
9633,60,50,257,9534,49,38,379,9468,27,43,462,9410,31,21,538,9560,32,44,364,9512,18,30,440,9495,7,6,492,
9431,88,74,407,9321,62,55,562,9255,31,50,664,9205,24,36,735,9369,40,48,543,9331,23,18,628,9316,7,10,667,
9440,70,85,405,9338,38,59,565,9286,24,31,659,9267,12,12,709,9370,33,43,554,9343,16,20,621,9322,11,11,656,
9445,61,64,430,9364,33,40,563,9328,25,18,629,9314,7,13,666,9393,25,35,547,9361,15,21,603,9348,9,7,636,
9876,19,13,92,9816,32,22,130,9769,22,20,189,9721,24,26,229,9845,18,13,124,9806,20,15,159,9772,14,25,189,
9396,43,52,509,9324,33,42,601,9303,14,18,665,9299,3,6,692,9356,23,24,597,9346,6,7,641,9341,6,1,652,
9523,61,67,349,9403,43,64,490,9345,31,29,595,9313,18,18,651,9456,41,39,464,9434,20,15,531,9422,11,10,557,
9733,47,32,188,9620,50,53,277,9508,54,49,389,9426,38,47,489,9667,33,36,264,9624,21,28,327,9604,9,14,373,
9593,77,57,273,9457,63,79,401,9354,46,61,539,9263,51,41,645,9518,33,52,397,9477,15,33,475,9456,12,12,520,
9333,67,67,533,9230,54,49,667,9186,20,32,762,9158,5,21,816,9289,22,38,651,9267,12,18,703,9251,11,13,725,
9747,42,42,169,9635,60,38,267,9523,56,59,362,9439,42,47,472,9708,18,29,245,9679,19,18,284,9670,12,5,313,
9397,45,41,517,9345,21,28,606,9317,9,15,659,9300,7,10,683,9359,18,21,602,9354,3,5,638,9347,4,1,648,
9747,31,32,190,9655,35,38,272,9582,26,38,354,9529,26,30,415,9696,25,30,249,9647,23,23,307,9615,18,20,347,
9663,69,67,201,9475,82,98,345,9356,62,66,516,9284,38,34,644,9570,53,40,337,9527,26,24,423,9488,25,21,466,
9896,15,18,71,9850,28,17,105,9748,46,36,170,9592,56,65,287,9857,21,17,105,9809,24,17,150,9789,12,10,189,
9711,21,23,245,9644,34,24,298,9565,34,30,371,9512,27,34,427,9688,9,19,284,9668,10,9,313,9650,10,11,329,
9278,38,67,617,9221,27,34,718,9197,12,25,766,9177,8,14,801,9241,19,27,713,9233,5,14,748,9225,4,11,760,
9734,37,46,183,9599,68,53,280,9469,62,65,404,9358,55,53,534,9681,34,25,260,9636,30,24,310,9603,12,17,368,
9640,50,44,266,9530,52,39,379,9441,42,45,472,9393,28,28,551,9579,28,33,360,9544,15,26,415,9528,8,4,460,
9704,49,39,208,9599,56,35,310,9519,43,38,400,9430,44,35,491,9636,29,32,303,9591,24,18,367,9573,15,10,402,
9887,4,4,105,9867,14,5,114,9835,15,16,134,9789,23,18,170,9881,3,0,116,9881,0,0,119,9881,0,0,119,
9788,44,30,138,9669,63,49,219,9574,53,56,317,9441,61,62,436,9729,26,32,213,9693,17,22,268,9678,7,11,304,
9522,45,67,366,9438,39,38,485,9398,24,21,557,9362,13,21,604,9480,21,26,473,9462,14,13,511,9453,8,9,530,
9693,55,37,215,9591,50,48,311,9491,55,43,411,9419,32,38,511,9629,35,30,306,9600,21,25,354,9542,21,26,411,
9212,52,56,680,9155,29,41,775,9127,16,15,842,9117,5,12,866,9178,27,30,765,9158,10,17,815,9152,4,5,839,
9610,56,42,292,9500,58,48,394,9418,45,34,503,9358,24,31,587,9550,35,38,377,9516,14,18,452,9496,9,9,486,
9836,22,15,127,9776,32,23,169,9714,39,25,222,9594,51,58,297,9795,30,18,157,9751,26,20,203,9713,12,25,250,
9498,63,51,388,9418,36,48,498,9352,34,34,580,9296,21,30,653,9453,30,26,491,9423,12,21,544,9414,2,9,575,
9497,87,78,338,9376,59,55,510,9317,31,29,623,9279,25,24,672,9422,40,50,488,9368,33,30,569,9355,9,14,622,
9680,51,40,229,9580,46,52,322,9473,44,36,447,9427,26,24,523,9610,35,37,318,9559,22,29,390,9536,10,18,436,
9699,58,47,196,9552,75,51,322,9422,69,66,443,9315,49,57,579,9630,36,35,299,9566,36,26,372,9534,19,17,430,
9553,60,44,343,9437,55,57,451,9329,48,54,569,9285,24,22,669,9504,25,28,443,9478,8,14,500,9474,0,5,521,
9540,44,59,357,9429,48,42,481,9362,36,37,565,9315,26,25,634,9465,35,46,454,9435,14,25,526,9425,8,7,560,
9508,84,70,338,9396,61,61,482,9314,35,41,610,9284,20,22,674,9445,42,50,463,9417,19,18,546,9412,5,6,577,
9469,49,48,434,9376,42,46,536,9321,24,38,617,9283,12,19,686,9436,19,26,519,9412,10,17,561,9401,4,11,584,
9310,34,50,606,9264,23,27,686,9238,15,14,733,9229,5,14,752,9279,19,23,679,9262,4,18,716,9254,2,8,736,
9715,61,53,171,9545,82,79,294,9370,87,77,466,9283,40,51,626,9624,46,50,280,9544,43,39,374,9513,23,22,442,
9614,70,55,261,9506,55,59,380,9391,49,59,501,9316,38,39,607,9546,44,39,371,9503,27,29,441,9471,17,16,496,
9751,61,30,158,9627,63,54,256,9508,57,48,387,9382,58,77,483,9699,30,30,241,9649,19,39,293,9615,17,22,346,
9523,98,71,308,9360,86,75,479,9252,59,64,625,9196,26,35,743,9435,47,58,460,9385,26,28,561,9369,10,12,609,
9511,59,42,388,9409,48,46,497,9361,24,29,586,9333,11,16,640,9446,38,38,478,9420,15,23,542,9410,5,9,576,
9821,25,20,134,9756,27,29,188,9673,42,23,262,9597,36,31,336,9783,14,24,179,9753,20,12,215,9741,3,16,240,
9449,44,52,455,9376,40,29,555,9332,26,20,622,9297,19,14,670,9399,30,29,542,9380,11,15,594,9375,6,2,617,
9376,50,53,521,9309,30,30,631,9262,21,36,681,9241,5,18,736,9337,17,30,616,9324,4,14,658,9322,2,0,676,
9254,51,57,638,9205,35,22,738,9190,7,12,791,9188,3,1,808,9218,23,32,727,9206,11,15,768,9203,0,5,792,
9632,63,62,243,9522,61,59,358,9406,43,58,493,9361,18,31,590,9549,41,43,367,9509,24,26,441,9487,15,11,487,
9340,54,37,569,9257,32,45,666,9235,12,23,730,9218,7,11,764,9305,22,21,652,9291,12,10,687,9285,5,6,704,
9582,59,49,310,9496,45,36,423,9421,35,36,508,9380,22,23,575,9527,28,33,412,9500,18,20,462,9489,8,7,496,
9494,39,37,430,9448,25,29,498,9411,13,24,552,9380,19,17,584,9455,21,27,497,9430,16,16,538,9413,13,10,564,
9378,50,54,518,9294,39,43,624,9241,25,20,714,9230,6,10,754,9330,25,30,615,9311,9,16,664,9299,7,4,690,
9451,92,95,362,9316,63,71,550,9195,54,64,687,9124,35,40,801,9388,32,52,528,9353,13,25,609,9329,14,13,644,
9433,68,62,437,9353,46,39,562,9293,32,29,646,9277,12,13,698,9364,38,48,550,9337,19,22,622,9324,12,11,653,
9509,84,65,342,9399,59,48,494,9308,53,35,604,9236,38,46,680,9428,48,45,479,9386,26,22,566,9370,10,16,604,
9514,61,68,357,9414,49,53,484,9371,15,30,584,9338,15,17,630,9440,34,47,479,9404,15,19,562,9395,4,9,592,
9408,77,84,431,9324,42,56,578,9264,34,34,668,9219,25,28,728,9367,31,33,569,9347,10,19,624,9337,5,7,651,
9537,21,25,417,9472,34,22,472,9418,29,19,534,9386,15,20,579,9496,17,20,467,9477,10,7,506,9463,3,7,527,
9702,39,46,213,9592,57,43,308,9518,44,43,395,9440,34,40,486,9660,21,32,287,9624,15,19,342,9599,13,10,378,
9900,6,10,84,9864,19,11,106,9832,21,10,137,9759,36,30,175,9879,12,6,103,9859,11,13,117,9839,10,13,138,
9874,3,4,119,9873,0,1,126,9868,4,1,127,9864,3,3,130,9868,4,3,125,9860,2,5,133,9860,0,0,140,
9585,78,71,266,9425,69,67,439,9326,44,47,583,9279,26,31,664,9511,37,41,411,9473,21,30,476,9450,10,18,522,
9277,54,74,595,9202,47,33,718,9159,12,21,808,9153,5,8,834,9233,23,43,701,9217,6,11,766,9207,5,8,780,
9704,53,30,213,9609,52,47,292,9517,46,44,393,9416,47,40,497,9632,30,34,304,9589,22,29,360,9556,16,19,409,
9852,6,14,128,9794,26,23,157,9699,48,35,218,9602,47,43,308,9841,6,5,148,9835,3,1,161,9832,2,1,165,
9640,43,34,283,9523,51,56,370,9416,63,48,473,9353,27,36,584,9588,32,21,359,9571,13,14,402,9563,5,8,424,
9556,55,53,336,9440,43,73,444,9348,41,54,557,9299,24,33,644,9504,26,30,440,9465,25,21,489,9448,8,12,532,
9764,35,25,176,9670,43,33,254,9582,36,43,339,9507,40,38,415,9708,21,36,235,9654,24,32,290,9626,14,17,343,
9605,70,57,268,9428,75,76,421,9304,60,55,581,9258,26,36,680,9538,29,46,387,9490,21,28,461,9475,9,9,507,
9738,43,35,184,9659,49,42,250,9562,42,60,336,9475,38,49,438,9696,21,28,255,9667,13,23,297,9645,11,12,332,
9458,69,68,405,9357,46,57,540,9290,39,28,643,9254,17,22,707,9387,36,46,531,9342,22,35,601,9304,14,21,661,
9888,15,19,78,9814,39,31,116,9712,48,36,204,9609,49,49,293,9842,21,17,120,9813,17,15,155,9772,18,21,189,
9677,52,32,239,9567,69,38,326,9474,47,54,425,9408,31,28,533,9628,29,31,312,9577,28,24,371,9526,25,23,426,
9627,33,31,309,9575,28,29,368,9526,24,23,427,9441,37,38,484,9597,16,21,366,9578,10,9,403,9574,6,4,416,
9702,52,46,200,9564,65,63,308,9456,56,52,436,9368,42,49,541,9598,46,43,313,9554,19,25,402,9545,10,6,439,
9471,92,74,363,9354,48,58,540,9278,37,45,640,9243,20,23,714,9406,28,42,524,9363,23,23,591,9356,3,13,628,
9403,45,52,500,9337,32,32,599,9303,26,19,652,9274,11,16,699,9377,12,30,581,9366,5,8,621,9358,7,3,632,
9782,11,4,203,9759,13,7,221,9740,8,7,245,9690,21,23,266,9767,9,9,215,9734,11,18,237,9704,12,18,266,
9878,15,8,99,9785,45,36,134,9668,50,50,232,9527,70,54,349,9855,16,5,124,9835,8,9,148,9829,5,2,164,
9576,46,48,330,9479,44,45,432,9413,42,38,507,9345,30,32,593,9532,25,39,404,9492,16,19,473,9476,7,10,507,
9720,37,35,208,9612,54,42,292,9534,38,42,386,9454,39,33,474,9665,28,25,282,9633,16,22,329,9606,11,17,366,
9723,75,38,164,9604,56,49,291,9508,45,40,407,9439,38,29,494,9637,42,48,273,9584,28,34,354,9556,18,17,409,
9722,51,30,197,9606,66,44,284,9490,59,55,396,9408,40,50,502,9687,19,21,273,9676,9,7,308,9666,4,8,322,
9601,34,44,321,9537,34,31,398,9482,23,25,470,9441,7,29,523,9557,15,32,396,9535,14,14,437,9517,9,7,467,
9620,41,36,303,9533,43,35,389,9458,39,32,471,9408,25,31,536,9582,19,22,377,9562,8,17,413,9543,11,10,436,
9630,61,61,248,9470,65,68,397,9384,49,48,519,9329,25,39,607,9557,41,45,357,9496,39,29,436,9459,20,28,493,
9525,60,51,364,9412,54,60,474,9335,38,40,587,9288,22,32,658,9461,28,41,470,9435,13,22,530,9421,9,8,562,
9460,92,88,360,9291,81,86,542,9185,50,69,696,9128,26,34,812,9377,49,68,506,9336,15,30,619,9314,10,14,662,
9693,69,31,207,9612,46,39,303,9507,57,55,381,9418,40,36,506,9621,51,44,284,9557,33,36,374,9525,16,22,437,
9603,87,63,247,9456,74,63,407,9321,70,63,546,9230,51,54,665,9518,49,59,374,9479,28,28,465,9464,9,9,518,
9847,30,17,106,9779,32,32,157,9677,54,38,231,9558,54,54,334,9795,29,14,162,9753,29,20,198,9728,21,15,236,
9687,60,41,212,9567,62,58,313,9448,48,66,438,9375,35,43,547,9629,38,30,303,9597,19,23,361,9576,13,14,397,
9383,63,60,494,9288,53,53,606,9203,44,40,713,9171,17,27,785,9325,39,40,596,9292,17,31,660,9274,10,10,706,
9342,84,82,492,9250,51,59,640,9192,29,38,741,9165,12,20,803,9275,29,47,649,9253,13,23,711,9248,5,5,742,
9428,38,44,490,9378,30,31,561,9335,24,19,622,9318,14,11,657,9398,17,20,565,9391,5,8,596,9389,2,2,607,
9713,55,54,178,9549,78,67,306,9408,74,61,457,9315,54,42,589,9647,39,27,287,9597,24,26,353,9566,16,18,400,
9559,71,66,304,9437,59,54,450,9351,35,41,573,9320,15,16,649,9474,41,49,436,9431,17,27,525,9419,5,10,566,
9625,79,47,249,9521,54,47,378,9458,30,35,477,9397,21,34,548,9557,41,33,369,9528,12,23,437,9517,7,2,474,
9519,75,78,328,9390,63,62,485,9317,35,43,605,9285,19,21,675,9438,40,50,472,9392,29,25,554,9384,10,12,594,
9739,51,37,173,9597,57,50,296,9497,55,42,406,9442,31,29,498,9677,31,35,257,9639,17,19,325,9611,15,14,360,
9800,29,21,150,9697,45,33,225,9601,52,38,309,9529,36,42,393,9758,23,12,207,9713,20,22,245,9666,24,22,288,
9487,56,60,397,9387,47,52,514,9322,27,46,605,9268,19,34,679,9439,30,33,498,9415,14,23,548,9403,4,7,586,
9681,70,57,192,9558,57,68,317,9460,48,42,450,9378,32,46,544,9603,37,44,316,9559,18,23,400,9539,11,13,437,
9809,29,22,140,9720,46,38,196,9606,60,45,289,9488,58,52,402,9761,25,21,193,9737,14,14,235,9716,11,15,258,
9533,55,52,360,9439,34,66,461,9376,25,30,569,9342,17,25,616,9495,21,23,461,9481,11,9,499,9476,2,7,515,
9600,66,57,277,9457,71,61,411,9357,54,54,535,9292,32,35,641,9522,50,44,384,9475,25,27,473,9462,8,16,514,
9695,50,34,221,9612,46,34,308,9518,49,49,384,9449,31,36,484,9634,33,42,291,9587,22,27,364,9560,15,16,409,
9424,104,90,382,9252,82,96,570,9161,48,47,744,9132,30,23,815,9325,46,72,557,9277,21,33,669,9260,8,14,718,
9895,17,9,79,9836,34,21,109,9742,44,43,171,9668,39,36,257,9855,19,13,113,9819,23,14,144,9789,19,12,180,
9663,71,53,213,9547,59,70,324,9442,49,56,453,9376,24,29,571,9599,39,39,323,9558,23,21,398,9543,7,12,438,
9560,58,44,338,9430,56,58,456,9369,36,44,551,9337,19,21,623,9486,35,36,443,9457,12,22,509,9447,8,3,542,
9507,46,43,404,9426,39,39,496,9363,32,33,572,9331,15,26,628,9467,22,23,488,9434,14,18,534,9412,9,18,561,
9437,74,82,407,9343,51,52,554,9280,34,42,644,9256,13,23,708,9380,38,44,538,9329,26,29,616,9314,12,16,658,
9426,34,33,507,9383,19,31,567,9363,10,17,610,9350,6,7,637,9398,17,21,564,9390,4,8,598,9387,0,1,612,
9408,34,54,504,9348,31,29,592,9324,14,13,649,9313,1,9,677,9379,22,21,578,9371,7,8,614,9365,3,7,625,
9621,57,43,279,9493,57,48,402,9420,43,42,495,9357,30,40,573,9578,23,27,372,9549,20,16,415,9537,9,9,445,
9853,15,13,119,9819,18,11,152,9767,34,17,182,9726,28,23,223,9839,9,11,141,9825,7,10,158,9801,12,11,176,
9692,59,48,201,9502,88,76,334,9356,62,74,508,9256,48,53,643,9617,41,47,295,9558,23,36,383,9529,16,17,438,
9643,41,37,279,9549,42,43,366,9481,36,37,446,9442,20,25,513,9595,24,28,353,9564,23,9,404,9536,11,14,439,
9930,2,1,67,9923,4,4,69,9892,13,9,86,9841,22,18,119,9925,3,3,69,9917,2,3,78,9898,7,6,89,
9402,49,62,487,9308,49,38,605,9257,32,31,680,9207,27,26,740,9369,22,31,578,9352,12,10,626,9349,4,3,644,
9324,55,61,560,9278,24,24,674,9266,10,11,713,9258,5,8,729,9296,6,25,673,9281,5,8,706,9276,2,2,720,
9246,49,72,633,9195,24,35,746,9180,8,13,799,9177,4,0,819,9215,19,36,730,9199,5,14,782,9196,1,3,800,
9807,43,24,126,9714,49,41,196,9588,68,41,303,9473,59,56,412,9769,28,17,186,9735,16,17,232,9716,11,8,265,
9735,27,33,205,9669,34,30,267,9594,34,41,331,9512,38,41,409,9701,18,27,254,9660,19,16,305,9645,11,15,329,
9469,77,83,371,9329,60,66,545,9242,39,54,665,9196,19,32,753,9407,40,42,511,9373,14,26,587,9359,8,7,626,
9897,17,13,73,9800,44,31,125,9639,81,55,225,9461,99,78,362,9859,16,15,110,9828,19,12,141,9782,21,21,176,
9471,40,51,438,9409,38,32,521,9369,15,31,585,9338,13,16,633,9448,15,19,518,9435,8,8,549,9431,4,1,564,
9786,30,26,158,9674,53,51,222,9561,53,48,338,9483,38,40,439,9742,22,23,213,9709,19,18,254,9678,15,12,295,
9494,75,71,360,9378,57,58,507,9307,33,32,628,9279,13,13,695,9425,47,49,479,9386,25,28,561,9367,6,15,612,
9716,55,39,190,9576,68,56,300,9459,54,52,435,9390,37,30,543,9648,31,36,285,9617,19,16,348,9591,15,10,384,
9434,39,43,484,9391,28,23,558,9365,18,22,595,9337,12,21,630,9407,12,16,565,9397,4,8,591,9394,0,4,602,
9397,47,42,514,9317,42,37,604,9270,21,23,686,9247,13,14,726,9379,11,19,591,9375,4,4,617,9374,3,1,622,
9812,28,22,138,9716,55,28,201,9619,46,45,290,9535,49,33,383,9774,18,20,188,9752,15,10,223,9732,10,11,247,
9737,29,33,201,9659,39,38,264,9565,43,41,351,9481,32,42,445,9698,22,16,264,9688,4,16,292,9681,3,3,313,
9316,29,23,632,9291,12,15,682,9276,8,8,708,9271,4,3,722,9296,11,13,680,9285,6,7,702,9282,1,5,712,
