98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,86,5,3,6,82,2,2,14,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,89,1,3,7,87,2,1,10,85,2,1,12,
90,4,3,3,81,3,7,9,78,1,0,21,78,1,0,21,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,89,5,4,2,80,3,7,10,78,1,1,20,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,1,6,1,82,4,4,10,76,4,0,20,76,1,1,22,85,0,3,12,83,1,2,14,77,4,3,16,
93,5,2,0,84,5,5,6,78,2,1,19,78,1,0,21,91,1,0,8,91,0,0,9,91,0,0,9,
97,1,1,1,93,1,3,3,88,3,3,6,82,2,4,12,94,0,1,5,92,1,1,6,89,1,0,10,
85,5,6,4,74,7,7,12,71,3,1,25,70,1,2,27,81,1,1,17,79,1,1,19,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,91,2,1,6,81,5,3,11,79,1,1,19,89,1,1,9,89,0,0,11,89,0,0,11,
94,2,2,2,87,4,2,7,85,3,1,11,83,1,1,15,89,2,4,5,84,4,2,10,83,0,1,16,
99,0,1,0,96,0,3,1,92,2,1,5,89,1,2,8,96,1,1,2,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,86,6,2,6,78,5,3,14,73,3,5,19,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,2,2,89,1,1,9,88,0,0,12,88,0,0,12,91,1,1,7,91,0,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,93,1,3,3,87,4,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,0,1,5,92,1,0,7,92,1,0,7,90,2,2,6,88,0,2,10,76,7,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,81,3,2,14,81,0,1,18,81,0,0,19,80,5,4,11,80,0,1,19,80,0,0,20,
99,0,1,0,96,1,2,1,90,4,3,3,86,1,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,6,0,72,3,8,17,68,1,2,29,67,0,2,31,80,5,5,10,77,1,2,20,76,1,1,22,
93,3,2,2,85,6,2,7,79,3,5,13,78,0,1,21,89,2,1,8,87,2,2,9,83,2,4,11,
88,5,6,1,74,9,5,12,69,3,2,26,69,0,2,29,81,5,1,13,80,1,2,17,78,2,1,19,
93,5,2,0,89,2,3,6,82,1,1,16,81,0,3,16,88,2,4,6,83,1,3,13,83,1,0,16,
95,0,2,3,91,2,1,6,89,0,0,11,89,0,0,11,94,0,1,5,92,2,1,5,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,92,2,3,3,87,4,3,6,94,2,2,2,84,3,6,7,84,2,1,13,
96,2,2,0,85,3,3,9,81,2,3,14,81,1,1,17,96,1,0,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,85,5,6,4,69,6,10,15,67,1,4,28,90,1,2,7,87,1,3,9,78,3,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,5,2,80,5,5,10,73,4,4,19,73,1,1,25,80,3,5,12,78,0,5,17,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,89,2,2,7,88,1,2,9,85,0,2,13,88,3,2,7,86,2,0,12,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,92,0,1,7,91,0,0,9,91,0,0,9,92,0,1,7,91,0,0,9,91,0,0,9,
96,1,1,2,90,2,4,4,78,3,4,15,78,0,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,2,4,7,83,2,2,13,73,2,5,20,90,3,2,5,84,3,3,10,79,3,3,15,
96,2,1,1,92,2,1,5,89,1,1,9,87,2,2,9,92,2,2,4,91,1,1,7,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,4,3,5,83,2,1,14,81,0,2,17,93,1,2,4,90,1,3,6,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,1,6,89,2,1,8,89,1,0,10,93,2,0,5,91,1,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,80,6,5,9,75,2,2,21,75,0,0,25,82,7,4,7,79,1,0,20,79,1,0,20,
95,2,3,0,85,4,7,4,74,4,8,14,74,1,1,24,91,2,0,7,91,0,1,8,91,0,0,9,
96,1,2,1,91,1,3,5,84,3,1,12,84,2,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,2,5,90,1,1,8,89,2,1,8,97,0,1,2,91,2,2,5,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,81,7,4,8,67,7,8,18,63,3,4,30,88,5,1,6,84,2,3,11,82,0,1,17,
94,4,1,1,91,1,4,4,87,1,2,10,81,2,5,12,94,2,1,3,91,2,2,5,89,1,2,8,
92,4,1,3,89,1,3,7,78,4,2,16,78,1,1,20,92,1,1,6,92,0,1,7,92,0,0,8,
93,3,3,1,74,9,6,11,67,8,5,20,64,1,9,26,80,1,7,12,78,1,2,19,78,1,0,21,
84,7,6,3,73,4,10,13,69,0,4,27,69,0,0,31,76,3,4,17,74,0,2,24,74,0,0,26,
95,1,2,2,91,1,0,8,88,1,2,9,83,3,3,11,86,5,3,6,73,4,8,15,67,4,4,25,
90,7,1,2,79,2,4,15,76,1,2,21,75,2,0,23,83,4,4,9,79,1,3,17,77,1,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,8,1,78,5,5,12,75,3,5,17,74,0,2,24,80,3,3,14,78,2,2,18,76,1,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,77,5,4,14,73,2,4,21,68,3,1,28,82,4,7,7,75,1,6,18,73,2,1,24,
92,3,1,4,79,4,4,13,68,6,6,20,64,2,1,33,91,1,1,7,90,2,1,7,83,2,3,12,
91,4,1,4,85,1,4,10,80,1,2,17,80,1,0,19,84,2,5,9,80,2,2,16,80,0,1,19,
96,1,1,2,94,0,3,3,92,0,1,7,92,0,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
90,1,5,4,81,3,4,12,77,1,1,21,77,0,0,23,85,2,1,12,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
91,1,3,5,88,0,0,12,88,0,0,12,88,0,0,12,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,2,7,81,5,3,11,78,2,1,19,78,1,0,21,83,1,2,14,78,2,4,16,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,86,4,5,5,82,1,1,16,82,0,1,17,
95,2,3,0,91,2,3,4,86,0,3,11,85,0,1,14,91,1,1,7,91,0,0,9,91,0,0,9,
93,3,2,2,88,4,3,5,82,1,4,13,78,1,2,19,89,3,1,7,86,2,1,11,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,95,0,0,5,95,0,0,5,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,92,0,1,7,91,0,0,9,91,0,0,9,
98,1,1,0,95,1,2,2,89,1,6,4,86,2,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,81,5,4,10,75,2,4,19,74,1,1,24,91,3,2,4,85,4,1,10,79,3,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,78,9,4,9,75,0,6,19,75,0,0,25,86,1,2,11,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,83,3,5,9,76,1,6,17,70,3,3,24,83,3,5,9,76,6,1,17,75,0,3,22,
93,3,1,3,85,5,3,7,83,4,2,11,80,3,2,15,91,1,1,7,91,1,0,8,91,1,0,8,
96,0,1,3,92,3,1,4,83,4,6,7,77,3,3,17,93,3,0,4,92,2,1,5,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,2,1,5,92,0,1,7,91,1,1,7,
92,1,2,5,90,0,1,9,89,0,0,11,89,0,0,11,90,2,1,7,90,1,2,7,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,91,3,0,6,87,3,2,8,79,3,4,14,94,1,2,3,93,1,1,5,91,2,1,6,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,89,3,2,6,83,5,2,10,82,1,2,15,90,1,3,6,87,2,1,10,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,5,3,7,83,1,0,16,83,0,1,16,83,0,0,17,82,2,1,15,82,1,0,17,81,1,1,17,
95,3,2,0,83,6,6,5,81,3,1,15,79,2,2,17,84,5,7,4,80,2,1,17,79,0,0,21,
92,0,4,4,88,2,2,8,85,0,1,14,85,0,0,15,88,3,1,8,85,0,0,15,85,0,0,15,
96,0,2,2,85,4,5,6,73,6,5,16,73,2,0,25,94,0,2,4,83,6,2,9,82,1,0,17,
91,5,2,2,81,6,4,9,74,6,4,16,73,1,2,24,90,1,0,9,90,0,1,9,86,2,2,10,
96,0,3,1,91,1,1,7,87,2,2,9,86,1,1,12,89,1,3,7,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,86,4,3,7,79,4,2,15,78,2,0,20,83,2,3,12,81,1,2,16,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,87,4,4,5,75,4,4,17,75,0,3,22,88,5,2,5,82,1,6,11,78,1,2,19,
95,3,1,1,87,5,3,5,76,2,6,16,75,0,0,25,88,5,1,6,86,1,3,10,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,96,1,1,2,90,4,4,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,92,1,2,5,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,89,2,4,5,85,1,1,13,80,3,3,14,83,5,5,7,76,4,3,17,75,1,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,90,1,1,8,86,3,1,10,85,1,0,14,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,89,4,2,5,80,5,2,13,69,7,4,20,94,1,2,3,78,7,4,11,71,5,6,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,93,1,1,5,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,4,5,6,82,1,3,14,82,0,0,18,90,1,2,7,87,1,2,10,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,90,1,1,8,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,92,4,2,2,86,4,2,8,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,85,3,1,11,85,0,0,15,85,0,0,15,90,3,2,5,89,2,0,9,89,0,1,10,
90,3,5,2,78,6,2,14,73,3,2,22,70,1,1,28,86,2,0,12,85,0,1,14,84,0,0,16,
89,4,7,0,81,2,7,10,81,0,0,19,81,0,0,19,84,3,3,10,84,1,0,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,0,4,95,0,1,4,91,1,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,2,4,87,4,3,6,82,1,3,14,80,0,4,16,92,0,2,6,87,1,4,8,85,0,2,13,
90,5,4,1,74,6,8,12,71,3,2,24,71,0,1,28,80,3,7,10,75,2,2,21,71,2,3,24,
97,1,2,0,87,5,3,5,81,1,2,16,81,0,0,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,77,5,10,8,72,1,9,18,71,1,3,25,82,3,6,9,81,1,0,18,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,81,5,2,12,80,0,1,19,77,1,0,22,80,6,5,9,78,2,1,19,78,1,0,21,
92,4,2,2,78,5,5,12,71,3,4,22,70,0,2,28,83,5,5,7,81,2,4,13,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,79,6,3,12,75,3,5,17,75,0,1,24,89,0,1,10,89,0,0,11,89,0,0,11,
92,3,4,1,84,3,2,11,78,3,5,14,77,1,1,21,87,2,4,7,85,1,3,11,83,3,1,13,
96,1,1,2,88,4,2,6,81,3,5,11,79,1,1,19,83,6,7,4,76,1,4,19,76,1,0,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,5,5,0,82,2,1,15,82,0,0,18,82,0,0,18,84,3,4,9,82,1,3,14,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,85,7,6,2,76,4,3,17,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,90,1,1,8,90,0,0,10,90,0,0,10,87,1,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,87,1,1,11,82,3,2,13,80,2,1,17,86,6,2,6,84,0,2,14,84,0,0,16,
92,3,4,1,68,9,10,13,66,2,4,28,65,0,1,34,82,5,3,10,80,2,3,15,74,1,3,22,
94,2,3,1,79,7,5,9,77,1,6,16,74,1,1,24,89,1,3,7,84,2,2,12,84,0,2,14,
93,1,3,3,88,0,0,12,88,0,0,12,88,0,0,12,88,1,3,8,86,0,2,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,6,4,5,73,6,3,18,70,1,3,26,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
82,7,5,6,76,5,5,14,72,2,1,25,71,0,2,27,73,6,4,17,72,0,0,28,72,0,0,28,
92,4,3,1,77,5,5,13,69,4,5,22,69,0,2,29,84,7,3,6,78,2,5,15,72,1,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,1,2,89,3,3,5,82,3,3,12,90,3,2,5,86,3,4,7,84,1,1,14,
95,2,2,1,90,1,1,8,85,5,2,8,80,3,1,16,91,4,0,5,89,2,2,7,86,2,3,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,5,1,3,79,4,6,11,79,0,1,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,88,3,2,7,83,1,3,13,78,2,1,19,88,2,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,9,5,2,71,7,9,13,68,2,4,26,68,0,0,32,77,4,4,15,75,1,3,21,74,0,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,90,3,1,6,83,2,5,10,80,0,0,20,91,3,2,4,85,5,3,7,78,4,5,13,
93,4,2,1,90,3,2,5,88,1,0,11,88,0,0,12,90,2,1,7,89,0,1,10,89,0,1,10,
97,1,1,1,96,0,1,3,95,0,1,4,91,1,1,7,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,77,3,2,18,76,2,2,20,75,1,1,23,86,3,2,9,82,1,4,13,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,84,3,4,9,71,1,2,26,71,0,1,28,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,92,2,2,4,89,1,2,8,87,1,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,88,7,3,2,77,2,4,17,77,0,0,23,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,3,5,2,77,4,4,15,77,0,2,21,96,0,3,1,92,1,2,5,91,0,1,8,
98,1,1,0,98,0,1,1,95,1,1,3,95,0,1,4,98,0,1,1,97,1,0,2,94,2,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,2,3,92,0,1,7,89,1,0,10,95,0,3,2,92,3,2,3,92,0,0,8,
94,3,1,2,93,0,0,7,93,0,0,7,93,0,0,7,94,0,2,4,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
90,3,5,2,86,0,3,11,83,1,3,13,83,1,0,16,84,4,1,11,83,1,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
