82,3,3,12,80,2,1,17,77,0,1,22,77,0,0,23,82,0,1,17,82,0,1,17,81,1,1,17,
90,4,3,3,87,3,1,9,86,0,1,13,84,2,0,14,83,5,4,8,78,3,2,17,76,0,3,21,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,83,9,3,5,80,0,1,19,80,0,0,20,
89,3,3,5,83,2,4,11,80,3,1,16,80,1,0,19,86,0,2,12,86,0,0,14,86,0,0,14,
93,1,1,5,89,1,2,8,85,2,2,11,83,3,1,13,87,1,3,9,86,1,0,13,86,0,0,14,
86,3,3,8,81,1,4,14,77,1,2,20,77,0,0,23,85,0,0,15,85,0,0,15,85,0,0,15,
78,1,7,14,76,0,2,22,75,1,0,24,73,2,0,25,75,1,3,21,72,1,4,23,72,0,1,27,
94,1,2,3,92,0,2,6,92,0,0,8,92,0,0,8,87,2,2,9,86,0,0,14,86,0,0,14,
80,0,1,19,79,0,1,20,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
79,2,3,16,78,1,1,20,76,1,1,22,74,1,1,24,76,1,4,19,75,0,4,21,75,0,0,25,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,1,7,92,0,0,8,92,0,0,8,
89,3,2,6,86,4,0,10,86,0,1,13,86,0,1,13,88,2,0,10,86,0,1,13,86,0,0,14,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,2,2,3,87,4,2,7,85,1,1,13,
77,1,2,20,75,2,2,21,74,0,1,25,74,0,0,26,76,0,0,24,76,0,0,24,76,0,0,24,
92,0,3,5,87,2,2,9,84,1,1,14,83,1,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
84,2,1,13,84,0,2,14,84,0,0,16,84,0,0,16,82,1,2,15,82,0,0,18,82,0,0,18,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,89,3,3,5,86,1,2,11,86,1,0,13,
82,5,3,10,78,3,3,16,77,0,1,22,77,0,1,22,82,0,0,18,82,0,0,18,82,0,0,18,
93,1,1,5,91,2,1,6,90,1,2,7,90,0,0,10,84,3,1,12,83,1,2,14,81,2,1,16,
75,8,7,10,69,1,8,22,67,0,3,30,67,0,0,33,74,0,0,26,74,0,0,26,74,0,0,26,
82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
86,2,3,9,86,0,0,14,86,0,0,14,86,0,0,14,86,0,1,13,86,0,0,14,86,0,0,14,
84,1,3,12,83,1,0,16,82,0,0,18,82,0,0,18,83,1,0,16,83,0,0,17,83,0,0,17,
92,3,2,3,89,2,2,7,87,2,1,10,86,1,2,11,85,1,3,11,84,0,0,16,84,0,0,16,
83,2,1,14,78,3,2,17,77,1,0,22,77,0,1,22,82,1,2,15,81,0,2,17,80,0,1,19,
91,1,3,5,84,2,1,13,82,0,0,18,82,0,0,18,86,2,1,11,85,0,0,15,85,0,0,15,
78,1,3,18,78,0,0,22,78,0,0,22,78,0,0,22,78,0,2,20,77,0,0,23,77,0,0,23,
83,1,1,15,83,0,1,16,83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
93,1,1,5,88,2,2,8,88,0,1,11,88,0,0,12,90,1,1,8,89,1,1,9,89,0,0,11,
87,2,1,10,84,1,2,13,81,0,0,19,81,0,0,19,82,1,3,14,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,4,5,12,78,1,1,20,78,0,0,22,78,0,0,22,77,1,5,17,77,1,0,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,84,3,4,9,82,1,0,17,82,0,0,18,87,1,3,9,85,1,1,13,85,0,2,13,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,89,0,3,8,89,0,0,11,89,0,0,11,
86,1,2,11,77,3,3,17,77,0,0,23,77,0,0,23,85,0,0,15,85,0,0,15,85,0,0,15,
79,2,2,17,79,0,0,21,79,0,0,21,79,0,0,21,77,2,1,20,77,1,0,22,77,1,0,22,
80,1,4,15,79,0,0,21,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
84,2,5,9,79,1,1,19,78,0,0,22,78,0,0,22,83,1,1,15,83,0,0,17,83,0,0,17,
89,1,2,8,85,1,2,12,83,2,2,13,83,0,1,16,87,1,1,11,84,3,0,13,83,0,1,16,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,1,0,7,92,0,0,8,92,0,0,8,
85,4,3,8,76,3,8,13,73,1,0,26,73,0,1,26,82,0,2,16,81,0,0,19,81,0,0,19,
82,2,5,11,78,1,2,19,78,0,1,21,78,0,1,21,81,0,0,19,81,0,0,19,81,0,0,19,
91,2,3,4,88,0,0,12,88,0,0,12,88,0,0,12,87,1,3,9,86,0,0,14,86,0,0,14,
87,1,2,10,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
88,2,1,9,88,0,0,12,88,0,0,12,88,0,0,12,85,1,1,13,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
76,1,4,19,74,0,0,26,74,0,0,26,74,0,0,26,75,0,1,24,75,0,0,25,75,0,0,25,
78,2,4,16,78,0,0,22,78,0,0,22,78,0,0,22,77,0,2,21,76,0,1,23,76,0,1,23,
84,2,4,10,84,0,0,16,84,0,0,16,84,0,0,16,83,0,0,17,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,83,4,6,7,79,3,4,14,76,3,3,18,88,1,2,9,88,0,0,12,88,0,0,12,
81,2,4,13,81,1,0,18,81,0,0,19,81,0,0,19,79,1,1,19,78,0,1,21,77,0,2,21,
90,4,3,3,84,3,4,9,80,3,3,14,79,2,1,18,80,2,3,15,77,2,1,20,77,0,0,23,
78,1,3,18,77,1,1,21,76,0,2,22,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
90,0,1,9,89,0,1,10,89,0,0,11,89,0,0,11,89,0,1,10,83,2,3,12,80,3,0,17,
86,2,2,10,83,0,0,17,83,0,0,17,83,0,0,17,85,0,0,15,85,0,0,15,85,0,0,15,
86,2,6,6,83,1,4,12,79,1,0,20,79,0,1,20,82,0,2,16,82,0,0,18,82,0,0,18,
92,1,1,6,87,2,1,10,82,1,4,13,80,1,1,18,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,2,3,93,1,1,5,90,1,2,7,90,1,0,9,91,0,4,5,89,1,1,9,89,0,0,11,
92,3,1,4,90,0,1,9,90,0,1,9,90,0,0,10,92,0,1,7,85,3,3,9,81,1,3,15,
78,4,6,12,73,1,7,19,71,0,0,29,71,0,0,29,72,1,4,23,71,1,3,25,71,0,0,29,
95,1,2,2,92,2,1,5,90,0,0,10,90,0,0,10,94,0,2,4,93,1,1,5,89,1,1,9,
93,1,1,5,90,1,2,7,87,2,2,9,85,2,1,12,92,0,0,8,92,0,0,8,92,0,0,8,
95,1,1,3,93,2,1,4,86,4,2,8,85,1,0,14,93,1,1,5,87,4,1,8,82,1,2,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,90,2,3,5,88,1,2,9,88,0,2,10,
80,2,2,16,80,0,1,19,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
84,6,6,4,80,4,2,14,80,0,1,19,80,0,0,20,80,2,4,14,79,1,1,19,78,0,2,20,
85,1,2,12,84,0,0,16,84,0,0,16,84,0,0,16,84,0,1,15,84,0,0,16,84,0,0,16,
76,3,10,11,71,2,2,25,71,0,1,28,71,0,0,29,75,1,1,23,71,3,2,24,70,0,1,29,
78,4,6,12,75,3,1,21,74,3,1,22,74,1,0,25,76,1,1,22,75,1,0,24,75,1,0,24,
83,1,2,14,83,0,1,16,83,0,1,16,82,0,1,17,83,0,0,17,83,0,0,17,83,0,0,17,
78,6,3,13,77,1,3,19,76,0,0,24,76,0,0,24,77,0,1,22,77,0,0,23,77,0,0,23,
88,2,1,9,87,1,0,12,87,0,1,12,86,1,1,12,85,0,0,15,85,0,0,15,85,0,0,15,
82,3,1,14,81,0,2,17,81,0,0,19,81,0,0,19,80,1,3,16,80,0,1,19,80,0,0,20,
88,2,1,9,87,0,1,12,87,0,0,13,87,0,0,13,85,1,2,12,81,2,2,15,81,0,1,18,
75,3,2,20,75,0,1,24,74,0,0,26,74,0,0,26,75,0,1,24,75,0,0,25,75,0,0,25,
91,1,2,6,86,2,3,9,83,2,1,14,83,0,1,16,91,0,2,7,91,0,0,9,91,0,0,9,
75,1,1,23,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
91,4,1,4,89,1,0,10,87,1,1,11,86,1,1,12,79,4,7,10,75,5,2,18,74,1,0,25,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,89,2,3,6,87,1,2,10,87,0,0,13,
90,1,1,8,89,0,0,11,89,0,0,11,89,0,0,11,87,0,1,12,87,0,0,13,87,0,0,13,
80,1,2,17,80,0,0,20,80,0,0,20,80,0,0,20,77,1,1,21,77,0,0,23,77,0,0,23,
84,4,5,7,82,0,3,15,78,1,1,20,78,0,1,21,83,1,2,14,83,0,0,17,83,0,0,17,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
92,2,2,4,88,1,1,10,88,0,1,11,85,2,2,11,87,1,1,11,85,0,2,13,85,0,0,15,
90,1,1,8,88,0,1,11,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
86,3,1,10,85,0,1,14,85,0,1,14,85,0,1,14,85,0,2,13,85,0,0,15,85,0,0,15,
91,0,1,8,85,0,0,15,85,0,0,15,85,0,0,15,91,0,0,9,91,0,0,9,91,0,0,9,
76,1,4,19,75,0,0,25,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
82,4,5,9,75,6,3,16,73,3,1,23,73,1,1,25,76,2,3,19,76,0,0,24,76,0,0,24,
84,1,1,14,84,0,1,15,81,2,2,15,80,0,1,19,84,0,0,16,84,0,0,16,84,0,0,16,
94,1,1,4,90,1,1,8,90,0,2,8,87,0,2,11,94,0,1,5,89,3,3,5,81,3,3,13,
80,0,5,15,77,2,2,19,77,0,0,23,77,0,0,23,78,1,1,20,78,0,0,22,78,0,0,22,
91,0,2,7,86,1,2,11,84,1,1,14,82,1,1,16,88,1,3,8,84,1,3,12,81,1,1,17,
91,2,2,5,86,0,2,12,86,0,0,14,86,0,0,14,89,1,1,9,88,0,0,12,88,0,0,12,
77,2,5,16,73,2,1,24,73,0,0,27,73,0,0,27,76,1,1,22,74,0,1,25,74,0,0,26,
84,4,2,10,78,4,1,17,78,0,0,22,78,0,0,22,84,0,0,16,84,0,0,16,84,0,0,16,
88,2,3,7,88,0,0,12,88,0,0,12,88,0,0,12,86,0,0,14,86,0,0,14,86,0,0,14,
94,0,1,5,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
85,2,2,11,84,1,1,14,84,0,1,15,84,0,0,16,83,1,1,15,83,0,1,16,83,0,0,17,
88,2,2,8,80,3,2,15,80,1,0,19,80,1,0,19,87,0,0,13,87,0,0,13,87,0,0,13,
95,3,1,1,91,2,1,6,85,2,3,10,82,1,2,15,89,2,1,8,83,2,5,10,81,0,3,16,
88,3,3,6,76,3,7,14,74,1,3,22,72,1,2,25,88,0,0,12,88,0,0,12,88,0,0,12,
86,2,1,11,84,0,2,14,84,0,0,16,84,0,0,16,84,2,1,13,84,0,0,16,84,0,0,16,
93,3,3,1,86,3,3,8,78,2,6,14,77,0,1,22,87,1,4,8,84,1,1,14,84,0,1,15,
80,1,3,16,79,0,2,19,79,0,0,21,79,0,0,21,78,1,0,21,77,1,0,22,77,1,0,22,
95,1,1,3,86,2,4,8,81,2,3,14,79,2,1,18,91,3,2,4,85,4,4,7,80,3,1,16,
87,0,4,9,87,0,0,13,87,0,0,13,87,0,0,13,84,0,0,16,84,0,0,16,84,0,0,16,
79,4,2,15,76,1,2,21,73,0,2,25,73,0,0,27,79,0,0,21,79,0,0,21,79,0,0,21,
85,2,1,12,85,0,1,14,85,0,0,15,85,0,0,15,83,2,1,14,79,1,2,18,78,1,0,21,
88,2,3,7,87,1,1,11,86,0,0,14,86,0,0,14,87,0,1,12,86,0,0,14,86,0,0,14,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,81,1,1,17,81,0,1,18,81,0,1,18,
86,2,3,9,83,1,3,13,82,0,0,18,82,0,0,18,85,2,1,12,85,2,1,12,85,1,1,13,
82,1,3,14,82,0,0,18,82,0,0,18,82,0,0,18,77,2,3,18,77,0,0,23,77,0,0,23,
81,1,2,16,80,0,0,20,80,0,0,20,80,0,0,20,81,0,1,18,81,0,1,18,80,0,0,20,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
89,2,1,8,82,2,6,10,81,0,0,19,81,0,0,19,89,0,0,11,89,0,0,11,89,0,0,11,
87,5,5,3,82,5,2,11,81,1,0,18,81,0,1,18,82,3,4,11,79,1,4,16,76,0,3,21,
94,3,1,2,93,0,2,5,88,1,4,7,88,0,0,12,89,1,4,6,80,4,5,11,77,2,0,21,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
82,4,2,12,81,0,1,18,81,0,0,19,81,0,0,19,80,1,2,17,75,2,3,20,70,1,2,27,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,84,2,1,13,84,0,1,15,84,0,1,15,
91,2,4,3,86,3,3,8,82,1,2,15,82,0,0,18,86,1,3,10,80,2,3,15,78,1,1,20,
86,3,1,10,86,1,0,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
97,0,1,2,93,1,0,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
86,1,2,11,84,0,2,14,84,0,0,16,84,0,0,16,85,0,1,14,85,0,0,15,85,0,0,15,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
87,2,3,8,84,1,0,15,84,0,0,16,84,0,0,16,87,0,0,13,87,0,0,13,87,0,0,13,
89,3,2,6,83,4,4,9,81,1,0,18,81,0,0,19,84,4,3,9,80,1,2,17,80,0,1,19,
87,2,1,10,86,0,1,13,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
85,3,2,10,78,4,4,14,76,1,3,20,74,0,1,25,82,1,2,15,81,0,0,19,81,0,0,19,
78,3,4,15,75,1,4,20,72,0,2,26,72,0,0,28,77,1,0,22,77,0,0,23,77,0,0,23,
94,1,2,3,90,1,3,6,77,4,4,15,74,0,2,24,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,2,5,10,79,4,2,15,79,1,0,20,79,1,0,20,81,1,2,16,81,0,0,19,81,0,0,19,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,84,0,1,15,83,0,0,17,83,0,0,17,
71,4,5,20,69,1,2,28,68,1,1,30,68,0,2,30,70,1,1,28,70,0,0,30,70,0,0,30,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,92,2,0,6,88,2,1,9,84,3,2,11,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,86,0,2,12,86,0,0,14,86,0,0,14,
86,3,1,10,84,1,1,14,84,0,1,15,84,0,0,16,86,0,0,14,86,0,0,14,86,0,0,14,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
91,2,1,6,91,1,0,8,90,1,0,9,90,1,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
92,0,1,7,91,0,2,7,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
78,6,5,11,72,5,3,20,70,1,4,25,70,0,0,30,76,2,3,19,72,3,2,23,71,0,0,29,
87,2,2,9,81,3,2,14,79,1,1,19,78,1,0,21,86,0,1,13,86,0,0,14,86,0,0,14,
76,4,6,14,71,2,4,23,71,0,0,29,71,0,0,29,72,2,5,21,70,0,2,28,70,0,0,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,91,1,2,6,89,1,1,9,88,1,0,11,
89,5,1,5,86,3,1,10,83,1,1,15,82,0,1,17,87,1,2,10,87,0,0,13,87,0,0,13,
85,4,1,10,81,2,2,15,80,0,0,20,80,0,0,20,84,0,0,16,84,0,0,16,84,0,0,16,
81,1,5,13,78,2,0,20,78,1,1,20,75,1,1,23,78,2,1,19,77,1,1,21,77,1,0,22,
93,0,2,5,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
91,1,3,5,86,3,1,10,82,3,1,14,81,0,1,18,87,1,2,10,84,0,3,13,81,0,0,19,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
90,1,1,8,90,0,1,9,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
95,1,2,2,90,1,3,6,84,3,3,10,80,2,0,18,87,4,4,5,84,1,3,12,83,1,0,16,
72,2,3,23,72,1,0,27,72,0,1,27,72,0,1,27,71,0,1,28,70,0,2,28,70,0,1,29,
87,3,3,7,82,2,2,14,81,1,2,16,81,0,0,19,83,4,3,10,76,2,5,17,76,1,1,22,
77,1,5,17,76,0,0,24,76,0,0,24,76,0,0,24,76,0,2,22,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
77,2,4,17,76,0,0,24,76,0,0,24,76,0,0,24,76,0,3,21,75,0,0,25,75,0,0,25,
95,0,1,4,91,3,2,4,86,5,1,8,83,1,1,15,90,3,1,6,88,1,0,11,88,1,0,11,
75,5,3,17,74,1,1,24,74,0,0,26,74,0,0,26,74,2,0,24,74,0,0,26,74,0,0,26,
81,4,7,8,76,1,1,22,76,0,0,24,76,0,0,24,73,3,7,17,72,1,2,25,72,1,0,27,
90,2,1,7,82,4,2,12,79,0,4,17,74,3,2,21,84,4,1,11,82,1,2,15,81,0,1,18,
92,3,1,4,84,3,4,9,81,1,2,16,81,1,0,18,88,1,2,9,88,0,0,12,88,0,0,12,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
79,7,4,10,74,4,3,19,71,2,4,23,71,0,0,29,71,6,2,21,70,1,2,27,69,1,2,28,
89,3,2,6,80,6,3,11,79,1,1,19,79,0,0,21,85,3,2,10,79,2,5,14,78,1,1,20,
97,0,1,2,93,2,0,5,93,2,0,5,93,2,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,89,1,2,8,89,0,0,11,89,0,0,11,85,2,6,7,80,1,8,11,79,0,3,18,
83,2,2,13,80,2,0,18,79,0,1,20,78,1,1,20,80,0,2,18,78,1,1,20,78,1,0,21,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
90,0,4,6,86,0,2,12,84,0,0,16,84,0,0,16,88,0,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,2,6,88,0,0,12,88,0,0,12,88,0,0,12,86,2,1,11,80,3,2,15,78,1,2,19,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
89,2,3,6,83,2,4,11,79,1,4,16,79,0,1,20,84,3,3,10,82,1,3,14,81,0,2,17,
91,1,4,4,88,0,3,9,84,1,3,12,83,0,2,15,87,1,1,11,87,0,0,13,87,0,0,13,
80,2,5,13,78,0,0,22,78,0,0,22,78,0,0,22,77,2,1,20,77,0,1,22,77,0,0,23,
77,3,2,18,76,0,0,24,76,0,0,24,76,0,0,24,76,0,2,22,76,0,0,24,76,0,0,24,
87,3,6,4,81,2,5,12,77,1,0,22,77,0,0,23,83,0,1,16,83,0,0,17,83,0,0,17,
88,0,4,8,87,0,1,12,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
88,3,2,7,88,0,1,11,88,0,1,11,87,1,1,11,84,0,2,14,84,0,0,16,84,0,0,16,
86,4,4,6,78,4,3,15,77,1,0,22,77,1,0,22,81,1,6,12,80,0,0,20,80,0,0,20,
94,0,1,5,92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
89,1,3,7,85,2,1,12,82,2,3,13,80,1,1,18,88,1,1,10,88,0,1,11,88,0,1,11,
91,2,3,4,88,1,1,10,86,1,2,11,86,0,1,13,90,0,1,9,90,0,0,10,90,0,0,10,
88,2,3,7,82,1,4,13,82,0,1,17,81,0,1,18,85,0,0,15,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,2,7,86,0,2,12,86,0,0,14,86,0,0,14,84,3,0,13,83,0,1,16,83,0,0,17,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,1,1,6,92,0,0,8,92,0,0,8,
92,1,3,4,88,1,0,11,88,1,0,11,88,1,0,11,87,2,2,9,81,2,2,15,81,1,0,18,
90,2,1,7,87,0,2,11,87,0,0,13,87,0,0,13,85,3,1,11,83,0,2,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,1,2,8,81,5,3,11,76,2,3,19,75,1,0,24,84,1,1,14,83,0,1,16,83,0,0,17,
75,1,2,22,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
85,4,2,9,81,1,3,15,78,2,1,19,78,0,1,21,79,4,6,11,75,2,3,20,75,0,1,24,
83,2,1,14,80,3,1,16,80,0,0,20,80,0,0,20,83,0,1,16,82,0,0,18,82,0,0,18,
81,0,5,14,80,1,0,19,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
90,1,2,7,85,2,1,12,82,0,2,16,82,0,0,18,78,4,1,17,78,1,0,21,78,0,0,22,
89,2,2,7,79,5,2,14,75,2,3,20,75,0,2,23,85,0,2,13,84,0,0,16,84,0,0,16,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,90,0,1,9,90,0,0,10,90,0,0,10,
89,3,4,4,80,4,3,13,77,0,3,20,75,0,2,23,82,2,4,12,79,2,1,18,79,1,1,19,
83,3,3,11,78,1,3,18,78,0,0,22,78,0,0,22,81,0,0,19,81,0,0,19,81,0,0,19,
79,5,6,10,73,0,5,22,73,0,0,27,73,0,0,27,77,4,2,17,76,1,1,22,76,0,0,24,
89,1,3,7,88,0,2,10,88,0,0,12,88,0,0,12,86,1,3,10,83,2,1,14,83,0,2,15,
81,0,4,15,79,0,1,20,79,0,0,21,79,0,0,21,77,2,1,20,77,0,1,22,77,0,0,23,
96,1,1,2,94,0,1,5,93,1,1,5,91,2,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
83,7,1,9,78,2,3,17,78,0,0,22,78,0,0,22,82,3,3,12,79,2,1,18,79,1,2,18,
91,1,3,5,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
87,2,2,9,80,4,3,13,77,4,1,18,77,0,2,21,85,1,0,14,85,0,1,14,85,0,1,14,
86,3,2,9,81,4,1,14,81,0,2,17,79,1,1,19,81,3,1,15,81,0,0,19,81,0,0,19,
87,1,6,6,85,1,0,14,85,0,1,14,85,0,0,15,84,0,2,14,84,0,0,16,84,0,0,16,
81,5,7,7,76,4,3,17,73,1,4,22,73,0,1,26,75,3,5,17,75,0,3,22,75,0,1,24,
82,4,3,11,78,0,2,20,74,1,2,23,71,2,3,24,82,0,1,17,82,0,0,18,82,0,0,18,
92,3,1,4,88,1,3,8,82,3,2,13,81,0,4,15,92,0,0,8,92,0,0,8,92,0,0,8,
84,3,3,10,77,4,1,18,77,1,1,21,76,1,1,22,83,0,0,17,83,0,0,17,83,0,0,17,
91,3,2,4,77,7,5,11,74,2,2,22,69,2,3,26,89,1,3,7,79,6,5,10,74,4,5,17,
83,4,6,7,82,0,1,17,82,0,0,18,82,0,0,18,79,1,3,17,79,0,0,21,79,0,0,21,
85,5,2,8,79,1,2,18,78,0,1,21,78,0,1,21,82,1,2,15,82,0,1,17,82,0,1,17,
86,4,5,5,80,2,2,16,80,0,2,18,79,0,0,21,83,1,2,14,82,0,1,17,82,0,0,18,
69,4,5,22,69,0,1,30,69,0,0,31,69,0,0,31,69,0,2,29,67,1,2,30,67,0,1,32,
77,5,3,15,76,3,2,19,75,0,2,23,75,0,0,25,77,0,0,23,77,0,0,23,77,0,0,23,
84,2,2,12,78,0,5,17,78,0,0,22,78,0,0,22,78,2,2,18,74,0,2,24,73,0,1,26,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,87,5,2,6,83,1,3,13,82,0,0,18,
72,6,5,17,69,3,0,28,68,1,2,29,68,0,1,31,64,2,5,29,64,0,1,35,64,0,0,36,
97,0,1,2,94,2,1,3,91,2,2,5,90,0,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
88,1,2,9,86,0,1,13,86,0,0,14,86,0,0,14,85,2,1,12,83,0,1,16,83,0,1,16,
92,3,1,4,88,4,1,7,85,1,1,13,85,1,0,14,89,1,2,8,86,2,2,10,84,0,2,14,
91,2,1,6,88,1,3,8,85,1,1,13,85,0,0,15,91,1,0,8,91,0,0,9,91,0,0,9,
81,2,2,15,79,1,2,18,76,1,3,20,76,1,0,23,78,1,1,20,78,0,1,21,78,0,0,22,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
76,4,9,11,71,1,5,23,69,2,1,28,69,1,1,29,69,5,2,24,67,3,3,27,67,1,2,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,2,4,90,2,1,7,81,5,5,9,80,2,5,13,91,1,1,7,90,0,1,9,90,0,0,10,
81,4,4,11,71,4,8,17,70,1,2,27,70,0,2,28,78,2,1,19,78,0,0,22,78,0,0,22,
82,4,4,10,79,0,5,16,76,0,2,22,76,0,0,24,82,0,0,18,82,0,0,18,82,0,0,18,
91,0,4,5,85,2,2,11,84,2,1,13,84,1,1,14,86,2,3,9,85,0,2,13,79,1,3,17,
95,2,2,1,85,4,5,6,73,5,4,18,73,0,3,24,93,0,0,7,93,0,0,7,93,0,0,7,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,91,2,1,6,86,3,5,6,85,2,2,11,
