83,4,3,10,74,3,4,19,67,1,6,26,64,1,1,34,77,3,2,18,75,1,2,22,75,1,0,24,
74,3,2,21,69,2,2,27,69,0,1,30,69,0,0,31,73,2,2,23,70,1,3,26,70,0,0,30,
66,8,5,21,57,2,7,34,57,0,0,43,57,0,0,43,61,4,2,33,60,0,2,38,60,0,0,40,
84,1,1,14,80,2,2,16,78,2,1,19,71,4,4,21,81,1,1,17,80,0,1,19,80,0,0,20,
89,2,2,7,82,3,2,13,77,2,4,17,76,2,1,21,87,2,1,10,80,2,8,10,75,1,2,22,
75,6,7,12,63,2,7,28,60,0,3,37,59,1,1,39,68,4,3,25,67,1,2,30,66,0,1,33,
74,6,3,17,72,2,2,24,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
82,1,5,12,77,3,0,20,76,0,1,23,76,0,1,23,79,2,2,17,76,1,1,22,74,2,2,22,
62,5,12,21,47,5,6,42,47,1,2,50,46,0,1,53,60,3,3,34,60,0,1,39,60,0,0,40,
91,3,3,3,81,3,5,11,76,3,3,18,74,0,1,25,85,0,1,14,84,0,1,15,84,0,0,16,
68,8,3,21,64,4,5,27,61,0,5,34,61,0,0,39,65,3,3,29,62,0,5,33,60,0,2,38,
73,8,10,9,65,3,2,30,65,1,2,32,63,1,0,36,69,5,6,20,67,1,4,28,67,0,0,33,
87,2,9,2,64,9,10,17,57,3,6,34,57,1,2,40,78,5,5,12,69,3,6,22,64,1,2,33,
86,5,3,6,75,5,4,16,66,2,3,29,64,0,1,35,81,4,4,11,76,1,2,21,75,0,0,25,
89,5,2,4,89,1,1,9,89,0,0,11,89,0,0,11,81,5,3,11,77,2,4,17,77,0,1,22,
82,2,4,12,80,3,1,16,74,2,4,20,70,1,3,26,81,2,0,17,81,0,0,19,81,0,0,19,
69,4,6,21,63,2,5,30,62,1,1,36,62,0,1,37,65,3,2,30,64,0,1,35,63,1,1,35,
81,2,3,14,79,0,3,18,72,3,2,23,69,1,4,26,79,1,2,18,75,2,2,21,73,2,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
75,8,8,9,54,11,7,28,49,2,7,42,46,2,1,51,65,5,6,24,55,2,6,37,53,1,1,45,
83,6,3,8,76,3,2,19,74,2,1,23,74,0,2,24,77,3,2,18,76,0,1,23,76,0,0,24,
92,1,3,4,70,10,8,12,57,3,10,30,56,2,0,42,90,2,2,6,85,2,2,11,81,2,1,16,
82,2,3,13,78,2,3,17,72,5,1,22,70,1,3,26,79,0,1,20,79,0,0,21,79,0,0,21,
88,4,4,4,74,4,5,17,62,6,5,27,60,3,1,36,82,2,1,15,80,1,2,17,79,1,1,19,
73,5,5,17,61,3,7,29,57,1,5,37,56,0,0,44,68,2,2,28,65,2,3,30,62,3,1,34,
73,4,9,14,67,3,4,26,65,1,1,33,65,1,1,33,67,2,9,22,63,1,3,33,62,0,1,37,
85,2,3,10,75,5,2,18,68,3,5,24,66,2,2,30,76,2,5,17,71,4,1,24,71,1,2,26,
85,2,3,10,84,1,1,14,83,1,1,15,82,0,2,16,84,0,1,15,84,0,0,16,84,0,0,16,
60,5,7,28,56,3,1,40,55,0,1,44,55,0,0,45,56,2,1,41,56,1,0,43,56,0,0,44,
68,7,11,14,57,4,5,34,56,1,3,40,56,0,0,44,66,2,4,28,66,0,0,34,66,0,0,34,
90,2,3,5,65,11,10,14,64,1,4,31,62,1,0,37,86,2,1,11,83,1,2,14,82,0,1,17,
78,3,5,14,76,2,1,21,71,1,3,25,67,2,0,31,74,2,2,22,71,3,1,25,71,0,1,28,
89,4,3,4,79,3,8,10,63,3,4,30,62,1,2,35,84,2,3,11,74,3,5,18,74,1,1,24,
77,9,5,9,60,9,5,26,56,1,9,34,55,0,2,43,64,9,9,18,62,3,2,33,62,1,2,35,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
79,3,4,14,75,1,1,23,75,0,0,25,75,0,0,25,76,0,1,23,76,0,0,24,76,0,0,24,
60,3,9,28,55,2,3,40,55,0,1,44,55,0,0,45,53,3,5,39,52,1,4,43,52,0,1,47,
93,2,1,4,82,2,8,8,77,2,2,19,72,0,1,27,93,1,0,6,93,1,0,6,93,1,0,6,
70,5,4,21,63,4,4,29,63,0,2,35,63,0,1,36,68,1,3,28,68,0,1,31,68,0,0,32,
95,1,1,3,91,0,4,5,81,7,4,8,68,6,5,21,89,3,2,6,87,2,2,9,85,2,1,12,
72,6,9,13,64,5,3,28,64,0,0,36,64,0,0,36,65,4,10,21,63,1,2,34,63,0,0,37,
77,3,2,18,69,4,4,23,62,3,5,30,60,1,1,38,71,4,4,21,69,0,2,29,66,2,0,32,
74,4,5,17,60,6,5,29,52,6,5,37,50,1,1,48,61,7,7,25,52,2,2,44,52,1,1,46,
77,4,3,16,76,0,1,23,76,0,1,23,76,0,0,24,72,1,3,24,72,0,0,28,72,0,0,28,
91,6,1,2,80,5,4,11,77,2,5,16,71,2,4,23,85,3,3,9,81,1,2,16,79,1,3,17,
81,8,5,6,63,5,11,21,57,4,3,36,53,1,4,42,76,4,3,17,73,1,4,22,69,1,1,29,
92,1,1,6,90,1,1,8,79,5,6,10,64,9,5,22,91,0,2,7,90,0,0,10,90,0,0,10,
80,1,4,15,78,1,2,19,75,1,2,22,73,0,2,25,79,0,1,20,79,0,0,21,79,0,0,21,
68,6,7,19,60,1,7,32,58,0,0,42,58,0,0,42,61,5,4,30,61,0,2,37,61,0,1,38,
81,5,1,13,75,5,1,19,69,3,3,25,68,1,0,31,78,3,3,16,72,3,1,24,70,0,2,28,
79,7,6,8,70,5,5,20,67,2,4,27,64,0,3,33,74,3,4,19,71,3,1,25,69,1,1,29,
75,2,5,18,64,5,6,25,59,2,5,34,54,2,2,42,68,1,3,28,66,0,1,33,66,0,1,33,
95,1,1,3,88,2,3,7,74,5,5,16,62,4,5,29,92,1,2,5,92,0,1,7,92,0,0,8,
58,6,5,31,54,1,5,40,54,0,4,42,54,0,0,46,57,0,6,37,57,0,0,43,57,0,0,43,
92,3,2,3,83,2,4,11,72,4,6,18,63,5,3,29,87,2,1,10,82,5,1,12,73,3,6,18,
74,8,5,13,69,4,3,24,63,1,2,34,63,0,0,37,64,6,8,22,57,3,6,34,56,1,1,42,
88,4,3,5,77,6,4,13,70,2,4,24,70,0,0,30,81,2,3,14,80,0,0,20,80,0,0,20,
89,3,3,5,83,3,2,12,79,2,1,18,79,0,0,21,87,1,2,10,85,2,2,11,81,3,4,12,
70,6,8,16,61,2,6,31,61,0,0,39,61,0,0,39,66,2,4,28,66,0,1,33,66,0,0,34,
85,0,2,13,83,0,0,17,83,0,0,17,83,0,0,17,85,0,0,15,85,0,0,15,85,0,0,15,
96,0,1,3,87,4,4,5,75,7,2,16,64,6,3,27,96,0,0,4,96,0,0,4,96,0,0,4,
70,11,4,15,60,10,5,25,55,6,3,36,54,2,3,41,65,4,5,26,64,1,3,32,64,0,1,35,
77,7,4,12,65,7,5,23,56,3,10,31,56,0,3,41,74,2,2,22,72,1,1,26,72,1,0,27,
76,5,3,16,74,3,2,21,74,0,0,26,74,0,0,26,72,1,2,25,71,1,0,28,71,1,0,28,
64,4,2,30,61,1,1,37,61,0,0,39,61,0,0,39,63,0,0,37,63,0,0,37,63,0,0,37,
79,4,3,14,71,3,3,23,70,1,0,29,70,1,0,29,76,2,3,19,76,0,0,24,76,0,0,24,
62,5,5,28,61,2,1,36,61,0,1,38,61,0,0,39,60,0,0,40,60,0,0,40,60,0,0,40,
80,8,3,9,71,5,3,21,68,2,1,29,59,3,6,32,79,1,3,17,77,1,1,21,77,1,1,21,
80,7,4,9,69,5,9,17,59,3,5,33,56,1,3,40,72,3,5,20,71,0,1,28,71,0,0,29,
91,1,2,6,90,1,1,8,90,0,0,10,90,0,0,10,88,2,2,8,87,1,0,12,87,0,0,13,
81,1,3,15,80,0,0,20,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
72,4,4,20,70,1,2,27,70,0,1,29,70,0,1,29,71,1,2,26,68,1,3,28,67,1,1,31,
81,8,3,8,65,9,7,19,62,2,2,34,62,0,1,37,77,2,0,21,74,2,1,23,72,1,1,26,
88,1,1,10,87,0,1,12,85,1,2,12,76,2,5,17,86,2,0,12,86,0,0,14,86,0,0,14,
73,6,6,15,64,1,3,32,63,0,0,37,63,0,0,37,71,1,3,25,71,0,0,29,71,0,0,29,
87,5,2,6,59,12,13,16,46,4,10,40,43,2,4,51,81,4,2,13,78,1,2,19,77,1,0,22,
71,5,3,21,71,0,2,27,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,
69,10,6,15,58,6,9,27,54,2,3,41,52,1,0,47,62,4,6,28,56,5,4,35,56,2,2,40,
87,2,2,9,79,4,4,13,70,4,4,22,68,2,1,29,82,1,0,17,82,0,1,17,82,0,0,18,
90,1,1,8,86,2,2,10,74,4,6,16,64,4,6,26,81,3,3,13,80,1,0,19,80,0,0,20,
78,8,3,11,67,4,7,22,62,3,3,32,60,1,1,38,71,4,2,23,68,0,1,31,67,1,1,31,
86,4,1,9,82,1,4,13,66,7,2,25,66,1,1,32,83,0,1,16,83,0,0,17,83,0,0,17,
55,3,9,33,55,0,0,45,55,0,0,45,55,0,0,45,53,1,2,44,52,0,1,47,52,0,0,48,
81,6,4,9,68,9,6,17,65,3,1,31,63,0,3,34,75,2,3,20,74,1,1,24,73,0,1,26,
58,8,8,26,53,2,5,40,53,0,3,44,52,0,0,48,54,3,2,41,54,0,0,46,54,0,0,46,
79,8,2,11,75,2,5,18,70,0,0,30,70,0,0,30,71,3,2,24,69,1,1,29,69,0,1,30,
76,4,4,16,72,3,4,21,69,1,0,30,69,0,1,30,72,2,1,25,69,1,2,28,68,1,0,31,
89,2,3,6,88,1,1,10,77,3,5,15,75,1,1,23,86,0,1,13,82,1,0,17,82,0,1,17,
64,5,6,25,62,0,3,35,62,0,0,38,62,0,0,38,62,0,0,38,62,0,0,38,62,0,0,38,
88,3,1,8,85,2,1,12,78,5,2,15,66,3,5,26,83,2,2,13,82,0,2,16,82,0,0,18,
61,5,4,30,60,1,2,37,60,0,0,40,60,0,0,40,59,0,4,37,55,1,2,42,55,0,2,43,
71,1,4,24,61,3,4,32,57,3,4,36,54,1,2,43,67,0,2,31,66,1,1,32,66,0,1,33,
84,3,3,10,81,2,3,14,76,3,4,17,72,2,2,24,80,0,0,20,80,0,0,20,80,0,0,20,
76,3,5,16,72,1,1,26,72,0,0,28,72,0,0,28,69,4,2,25,65,1,1,33,64,1,1,34,
59,11,10,20,46,5,7,42,44,1,1,54,44,0,0,56,53,4,8,35,52,1,3,44,52,0,0,48,
74,4,7,15,60,5,6,29,57,2,3,38,55,1,2,42,70,2,1,27,70,0,2,28,70,0,0,30,
59,11,8,22,51,6,5,38,49,4,3,44,47,0,6,47,55,4,3,38,54,1,1,44,53,1,1,45,
62,1,7,30,61,1,1,37,60,0,0,40,60,0,0,40,61,0,0,39,61,0,0,39,61,0,0,39,
68,8,10,14,55,9,6,30,54,0,5,41,51,3,2,44,68,0,3,29,68,0,0,32,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
67,9,6,18,59,4,5,32,53,5,2,40,51,2,2,45,67,0,0,33,67,0,0,33,67,0,0,33,
81,4,2,13,76,2,3,19,70,5,3,22,63,4,5,28,75,1,4,20,71,2,2,25,71,0,0,29,
71,3,8,18,63,4,4,29,61,3,2,34,61,0,0,39,67,3,0,30,66,2,2,30,66,0,0,34,
80,3,4,13,77,1,1,21,77,0,0,23,77,0,0,23,77,1,2,20,77,0,1,22,77,0,1,22,
88,3,3,6,75,6,3,16,66,4,3,27,59,2,4,35,77,4,3,16,72,2,5,21,68,1,2,29,
80,4,3,13,78,0,4,18,76,0,1,23,76,0,1,23,79,1,1,19,77,2,1,20,73,3,0,24,
78,4,2,16,68,4,6,22,64,5,2,29,55,7,3,35,72,2,2,24,71,1,1,27,70,1,1,28,
68,4,3,25,66,1,0,33,66,0,0,34,66,0,0,34,66,2,3,29,66,0,0,34,66,0,0,34,
86,7,2,5,80,5,4,11,74,2,5,19,68,5,2,25,83,3,3,11,80,1,1,18,79,1,0,20,
56,3,7,34,56,1,0,43,55,0,0,45,55,0,0,45,54,3,2,41,53,0,1,46,53,0,0,47,
77,7,3,13,75,1,2,22,74,1,2,23,67,3,5,25,74,0,6,20,69,0,2,29,68,0,0,32,
80,3,5,12,77,3,1,19,75,0,0,25,75,0,0,25,73,4,0,23,73,0,2,25,73,0,1,26,
83,4,2,11,60,8,10,22,59,0,3,38,59,0,1,40,79,1,2,18,74,0,3,23,73,0,1,26,
76,3,2,19,68,4,3,25,66,2,2,30,58,4,6,32,70,1,5,24,68,0,1,31,68,0,0,32,
72,7,4,17,67,2,5,26,60,2,5,33,60,1,0,39,67,4,3,26,66,0,2,32,66,0,0,34,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
76,2,7,15,68,2,3,27,68,0,0,32,68,0,0,32,69,2,5,24,68,1,2,29,67,1,1,31,
68,10,4,18,55,6,11,28,54,3,2,41,52,1,0,47,64,2,1,33,64,0,0,36,64,0,0,36,
94,2,2,2,88,3,1,8,84,4,1,11,83,2,0,15,92,0,1,7,91,1,1,7,87,1,2,10,
81,4,2,13,66,5,6,23,55,4,5,36,54,1,3,42,78,2,1,19,74,1,4,21,71,1,3,25,
80,5,5,10,76,3,3,18,73,1,4,22,70,3,2,25,74,3,5,18,72,1,4,23,70,1,2,27,
89,5,4,2,76,4,5,15,68,4,3,25,61,3,1,35,73,5,8,14,67,1,2,30,67,1,0,32,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
70,5,7,18,65,2,3,30,63,1,1,35,63,0,0,37,69,0,2,29,68,0,0,32,68,0,0,32,
91,1,1,7,86,2,0,12,76,7,3,14,70,3,1,26,87,0,4,9,87,0,0,13,87,0,0,13,
80,3,7,10,72,5,3,20,66,1,2,31,66,0,0,34,76,0,3,21,76,0,0,24,76,0,0,24,
79,7,2,12,70,7,6,17,59,2,10,29,52,4,5,39,76,3,0,21,74,1,2,23,72,0,1,27,
64,4,12,20,56,5,4,35,54,0,1,45,54,0,0,46,55,5,4,36,54,0,2,44,53,0,0,47,
80,8,6,6,72,4,4,20,67,2,4,27,65,0,1,34,76,2,2,20,76,0,0,24,76,0,0,24,
88,5,4,3,76,2,6,16,68,4,2,26,68,0,2,30,79,2,6,13,79,0,0,21,79,0,0,21,
67,10,6,17,64,1,3,32,63,2,1,34,62,1,1,36,59,1,6,34,57,0,2,41,57,0,0,43,
84,2,4,10,74,4,5,17,70,2,3,25,60,5,2,33,84,0,1,15,84,0,0,16,84,0,0,16,
74,7,5,14,58,5,8,29,55,2,1,42,55,0,2,43,69,0,6,25,69,0,0,31,69,0,0,31,
60,8,8,24,51,6,6,37,46,0,3,51,46,0,1,53,58,2,5,35,56,1,3,40,56,0,0,44,
76,7,6,11,58,3,10,29,53,2,3,42,51,0,4,45,67,3,6,24,58,4,5,33,57,0,4,39,
63,3,3,31,62,2,0,36,61,1,0,38,61,0,1,38,63,0,1,36,63,0,0,37,63,0,0,37,
78,2,2,18,78,0,0,22,78,0,0,22,78,0,0,22,74,3,2,21,74,1,1,24,73,1,1,25,
82,7,6,5,74,4,7,15,66,5,2,27,65,2,0,33,76,6,2,16,74,2,2,22,74,0,2,24,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,89,2,1,8,85,1,4,10,85,0,0,15,
74,4,5,17,65,3,4,28,61,4,1,34,56,3,3,38,67,5,1,27,62,1,2,35,60,1,2,37,
86,3,3,8,81,3,3,13,65,10,7,18,47,7,13,33,78,2,5,15,71,3,5,21,68,1,1,30,
89,3,3,5,75,6,8,11,61,3,5,31,59,2,1,38,78,4,3,15,71,2,5,22,67,0,0,33,
59,6,3,32,54,2,4,40,54,0,0,46,54,0,0,46,57,1,2,40,56,0,1,43,56,0,0,44,
69,6,4,21,64,1,3,32,62,2,2,34,62,0,1,37,64,0,1,35,64,0,0,36,64,0,0,36,
67,6,7,20,56,5,4,35,55,1,1,43,55,0,0,45,63,0,6,31,62,0,0,38,62,0,0,38,
83,6,3,8,69,2,8,21,64,3,1,32,64,0,0,36,81,1,6,12,76,4,1,19,76,0,0,24,
87,3,3,7,73,3,8,16,67,1,3,29,66,0,0,34,84,2,3,11,74,4,5,17,73,1,1,25,
92,0,1,7,91,0,1,8,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
73,3,5,19,72,1,2,25,72,0,1,27,72,0,0,28,71,1,1,27,71,0,0,29,71,0,0,29,
73,6,3,18,70,1,0,29,70,0,0,30,70,0,0,30,68,2,2,28,66,0,1,33,66,0,0,34,
67,5,6,22,57,2,7,34,55,0,1,44,55,0,0,45,62,2,2,34,60,1,0,39,60,0,0,40,
75,5,3,17,74,0,0,26,74,0,0,26,74,0,0,26,69,1,2,28,68,0,1,31,68,0,0,32,
77,8,4,11,70,5,4,21,70,0,2,28,70,0,0,30,73,4,4,19,71,2,2,25,69,1,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,7,5,6,74,4,4,18,66,4,5,25,61,2,1,36,80,0,3,17,78,0,0,22,78,0,0,22,
77,2,3,18,73,3,3,21,63,2,8,27,56,3,8,33,69,4,3,24,67,0,2,31,66,1,1,32,
66,2,2,30,65,0,1,34,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,
86,8,2,4,69,6,6,19,59,4,9,28,57,1,3,39,82,2,3,13,79,1,1,19,78,1,1,20,
74,9,5,12,66,6,6,22,62,1,3,34,60,2,1,37,69,1,4,26,66,2,2,30,65,0,1,34,
87,2,2,9,79,4,1,16,78,2,2,18,73,3,3,21,86,1,0,13,86,1,0,13,86,1,0,13,
64,5,4,27,62,0,0,38,62,0,0,38,62,0,0,38,62,2,3,33,62,1,1,36,62,0,1,37,
67,10,8,15,63,5,2,30,58,2,1,39,57,1,0,42,65,1,6,28,63,1,1,35,63,0,1,36,
80,3,4,13,76,2,2,20,62,2,11,25,62,0,2,36,77,1,2,20,72,2,2,24,71,1,2,26,
72,2,4,22,67,2,3,28,67,1,0,32,67,1,0,32,70,0,1,29,70,0,0,30,70,0,0,30,
79,2,6,13,70,2,6,22,69,0,1,30,69,0,1,30,70,4,2,24,67,2,3,28,66,1,1,32,
87,2,2,9,75,2,6,17,70,5,2,23,68,2,0,30,78,6,4,12,73,2,5,20,65,1,3,31,
84,4,1,11,83,0,1,16,83,0,0,17,83,0,0,17,81,1,1,17,79,1,1,19,79,0,0,21,
67,10,8,15,57,2,8,33,55,0,0,45,55,0,0,45,62,3,4,31,60,1,1,38,60,0,1,39,
67,10,6,17,58,2,7,33,54,0,2,44,54,0,1,45,64,1,2,33,64,0,0,36,64,0,0,36,
87,3,4,6,76,1,7,16,69,1,6,24,68,0,0,32,78,2,3,17,76,1,2,21,73,2,1,24,
86,5,1,8,79,5,2,14,69,6,5,20,63,5,3,29,83,1,2,14,75,5,3,17,73,2,1,24,
94,1,1,4,93,0,1,6,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
96,1,1,2,79,6,7,8,70,4,5,21,67,1,6,26,95,0,0,5,95,0,0,5,95,0,0,5,
72,3,3,22,66,2,4,28,63,2,2,33,61,0,1,38,70,3,1,26,68,0,0,32,68,0,0,32,
65,9,8,18,56,4,5,35,53,2,3,42,52,1,1,46,61,4,4,31,60,0,2,38,60,0,0,40,
74,5,5,16,63,6,4,27,59,4,2,35,58,2,2,38,70,2,3,25,68,1,2,29,68,0,0,32,
90,5,1,4,86,6,1,7,75,7,3,15,70,4,3,23,83,1,5,11,79,2,1,18,74,1,2,23,
84,0,2,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
67,4,6,23,64,1,4,31,63,0,2,35,63,0,0,37,65,1,1,33,65,1,0,34,65,0,0,35,
89,5,2,4,76,5,7,12,69,3,4,24,62,5,2,31,85,4,2,9,85,1,1,13,84,0,1,15,
89,5,3,3,84,4,1,11,75,4,3,18,75,1,1,23,86,4,1,9,82,0,3,15,82,0,0,18,
75,7,5,13,66,3,4,27,62,2,3,33,61,2,0,37,74,0,3,23,70,1,3,26,70,1,0,29,
60,4,8,28,53,2,5,40,53,0,1,46,53,0,0,47,58,2,4,36,53,3,1,43,53,1,1,45,
77,5,4,14,70,3,6,21,66,3,1,30,64,2,2,32,77,0,1,22,77,0,0,23,77,0,0,23,
73,2,4,21,72,0,0,28,72,0,0,28,72,0,0,28,69,0,4,27,69,0,0,31,69,0,0,31,
76,2,6,16,67,3,7,23,53,4,7,36,48,4,2,46,72,1,2,25,70,0,0,30,70,0,0,30,
73,6,7,14,66,4,5,25,59,4,3,34,59,2,1,38,59,6,4,31,56,0,2,42,56,0,0,44,
74,6,5,15,66,1,9,24,64,1,2,33,63,1,0,36,67,3,4,26,65,1,2,32,64,1,2,33,
91,0,4,5,80,4,5,11,75,4,4,17,69,3,1,27,87,1,1,11,86,1,1,12,86,0,1,13,
68,8,10,14,64,3,2,31,60,1,2,37,60,0,0,40,60,5,2,33,58,1,2,39,57,1,0,42,
96,2,1,1,85,7,3,5,77,7,3,13,73,4,2,21,96,1,0,3,96,0,1,3,96,0,1,3,
90,5,2,3,78,7,7,8,65,3,8,24,64,1,2,33,84,4,2,10,82,0,3,15,79,2,0,19,
71,4,3,22,64,3,4,29,60,1,2,37,60,1,1,38,70,2,2,26,70,0,1,29,70,0,0,30,
67,8,11,14,48,10,6,36,46,1,1,52,46,1,0,53,59,3,6,32,58,1,1,40,58,0,1,41,
72,6,3,19,59,6,7,28,55,1,0,44,55,0,1,44,64,3,4,29,63,1,2,34,60,0,2,38,
87,0,4,9,77,3,2,18,73,1,3,23,67,2,3,28,82,1,3,14,81,0,1,18,80,0,0,20,
83,5,1,11,80,1,2,17,75,4,2,19,71,3,3,23,83,0,0,17,83,0,0,17,83,0,0,17,
69,6,5,20,66,3,2,29,65,2,3,30,65,0,0,35,68,0,2,30,68,0,0,32,68,0,0,32,
61,5,6,28,56,2,6,36,55,0,1,44,55,0,0,45,61,0,1,38,61,0,0,39,61,0,0,39,
87,2,2,9,78,5,6,11,70,2,1,27,70,0,1,29,84,1,0,15,84,0,0,16,84,0,0,16,
70,1,8,21,68,0,2,30,68,0,0,32,68,0,0,32,68,2,2,28,66,0,1,33,66,0,0,34,
72,4,6,18,62,3,3,32,62,0,0,38,62,0,0,38,70,0,3,27,69,0,2,29,69,0,0,31,
80,5,4,11,58,8,6,28,55,4,3,38,55,0,1,44,75,2,1,22,74,0,0,26,74,0,0,26,
92,1,3,4,88,0,4,8,80,3,5,12,71,5,4,20,91,0,0,9,91,0,0,9,91,0,0,9,
65,8,7,20,63,2,2,33,61,0,2,37,61,0,1,38,64,3,2,31,62,3,1,34,62,0,0,38,
55,7,10,28,49,2,5,44,49,0,1,50,47,2,1,50,47,5,6,42,47,0,0,53,47,0,0,53,
62,6,7,25,57,4,6,33,54,1,5,40,52,0,1,47,60,0,0,40,60,0,0,40,60,0,0,40,
70,8,6,16,63,4,1,32,61,1,3,35,60,1,3,36,65,3,2,30,62,3,1,34,62,2,0,36,
77,4,3,16,67,5,4,24,62,2,1,35,62,1,0,37,74,1,2,23,72,0,2,26,70,1,0,29,
82,3,1,14,81,2,2,15,81,0,0,19,81,0,0,19,81,0,2,17,80,0,1,19,80,0,0,20,
72,7,3,18,70,0,2,28,69,0,0,31,69,0,0,31,71,2,1,26,66,2,3,29,66,1,1,32,
72,6,7,15,67,2,5,26,64,2,1,33,60,2,2,36,67,1,5,27,65,2,1,32,65,0,0,35,
66,9,7,18,56,6,7,31,45,6,8,41,44,1,3,52,59,3,5,33,57,1,3,39,57,0,2,41,
92,3,2,3,80,7,3,10,71,5,3,21,68,1,4,27,89,1,1,9,89,0,0,11,89,0,0,11,
80,3,3,14,78,2,2,18,74,1,2,23,74,0,0,26,77,0,2,21,76,0,0,24,76,0,0,24,
93,1,1,5,91,1,2,6,84,4,1,11,82,3,0,15,89,3,0,8,86,1,0,13,86,1,0,13,
85,6,2,7,75,5,6,14,73,1,3,23,71,0,1,28,80,4,1,15,78,2,1,19,77,1,1,21,
80,4,3,13,75,1,3,21,75,0,0,25,75,0,0,25,79,2,2,17,76,1,2,21,73,1,0,26,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,88,0,3,9,83,2,1,14,83,1,0,16,
94,3,1,2,91,1,1,7,89,2,2,7,85,2,3,10,93,0,1,6,93,0,0,7,93,0,0,7,
91,1,1,7,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
79,3,3,15,73,2,5,20,69,2,4,25,68,0,2,30,76,1,1,22,74,1,0,25,74,0,0,26,
84,4,4,8,75,3,6,16,72,2,1,25,72,0,0,28,81,2,3,14,74,2,5,19,70,1,4,25,
79,2,4,15,78,0,0,22,78,0,0,22,78,0,0,22,79,0,1,20,79,0,0,21,79,0,0,21,
63,1,1,35,62,0,1,37,62,0,1,37,61,0,0,39,63,0,0,37,63,0,0,37,63,0,0,37,
72,4,4,20,67,2,1,30,66,1,0,33,64,1,0,35,64,2,3,31,64,0,0,36,64,0,0,36,
60,10,13,17,51,1,7,41,51,0,0,49,51,0,0,49,55,2,5,38,52,2,1,45,52,0,0,48,
63,3,8,26,62,1,1,36,61,0,1,38,61,0,0,39,60,2,4,34,60,1,0,39,60,0,1,39,
77,3,3,17,72,2,2,24,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
89,1,4,6,88,0,0,12,88,0,0,12,88,0,0,12,85,1,2,12,78,4,3,15,75,3,1,21,
80,4,3,13,72,4,2,22,66,1,3,30,61,2,2,35,75,3,2,20,75,0,1,24,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
70,8,10,12,60,4,6,30,50,2,10,38,48,0,1,51,62,2,6,30,58,1,2,39,58,0,0,42,
78,5,5,12,64,5,5,26,50,5,8,37,45,3,2,50,69,4,8,19,67,1,2,30,65,0,1,34,
60,3,11,26,55,5,1,39,53,2,0,45,53,1,0,46,53,2,4,41,52,0,2,46,52,0,1,47,
89,5,4,2,81,5,2,12,78,1,0,21,78,1,0,21,75,6,5,14,71,2,3,24,70,1,1,28,
95,0,1,4,94,0,1,5,91,0,0,9,91,0,0,9,94,0,1,5,94,0,0,6,94,0,0,6,
94,0,2,4,90,2,3,5,81,6,4,9,69,8,8,15,94,0,0,6,94,0,0,6,94,0,0,6,
79,2,3,16,70,3,7,20,60,6,4,30,55,1,7,37,78,0,0,22,78,0,0,22,78,0,0,22,
68,2,2,28,63,3,1,33,62,0,1,37,62,0,0,38,67,1,1,31,65,0,1,34,65,0,0,35,
80,4,2,14,80,2,2,16,77,1,2,20,72,1,2,25,76,4,1,19,71,2,5,22,70,1,2,27,
68,5,2,25,67,2,1,30,67,0,0,33,67,0,0,33,62,1,2,35,62,0,1,37,62,0,1,37,
61,9,9,21,58,1,3,38,57,1,1,41,57,0,1,42,59,0,2,39,59,0,0,41,59,0,0,41,
70,6,3,21,66,1,4,29,65,0,0,35,65,0,0,35,67,1,5,27,65,1,2,32,65,0,2,33,
