98,0,2,0,97,1,0,2,97,1,0,2,97,1,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,83,5,5,7,69,4,4,23,63,0,5,32,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,90,2,2,6,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,93,0,2,5,87,1,3,9,81,3,2,14,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,1,3,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,74,5,10,11,63,6,7,24,53,5,4,38,90,1,2,7,90,0,0,10,90,0,0,10,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
81,11,6,2,65,11,6,18,59,5,2,34,56,4,2,38,69,4,5,22,69,0,0,31,69,0,0,31,
95,2,1,2,92,4,1,3,85,3,6,6,71,8,4,17,92,1,1,6,91,0,0,9,91,0,0,9,
87,4,6,3,68,7,7,18,49,5,8,38,46,0,5,49,81,2,3,14,80,0,1,19,80,0,0,20,
92,0,4,4,83,3,5,9,77,2,2,19,76,0,2,22,84,4,2,10,75,5,4,16,72,2,4,22,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,1,6,91,0,2,7,91,0,0,9,92,2,1,5,92,1,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,88,1,4,7,86,1,1,12,85,1,1,13,90,0,3,7,86,1,4,9,84,0,2,14,
95,2,3,0,93,2,1,4,90,2,2,6,80,7,3,10,89,1,2,8,89,0,0,11,89,0,0,11,
96,2,1,1,92,2,1,5,90,0,3,7,88,0,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
85,5,5,5,66,7,9,18,60,2,4,34,57,0,3,40,81,2,3,14,78,0,4,18,78,0,1,21,
97,0,2,1,94,1,0,5,94,0,1,5,86,3,3,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,89,3,3,5,87,2,2,9,81,5,2,12,92,1,1,6,87,4,2,7,85,2,1,12,
96,2,1,1,89,3,2,6,86,3,2,9,80,5,4,11,90,3,2,5,87,1,2,10,85,0,4,11,
97,0,1,2,93,2,0,5,91,0,1,8,84,4,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,0,3,4,87,3,4,6,76,4,4,16,71,3,4,22,91,0,0,9,91,0,0,9,91,0,0,9,
98,1,1,0,90,5,3,2,83,4,2,11,74,7,4,15,98,0,1,1,98,0,0,2,98,0,0,2,
93,1,4,2,84,6,3,7,77,4,4,15,66,7,3,24,88,3,2,7,88,0,2,10,87,1,0,12,
94,3,1,2,93,1,0,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,94,0,2,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,82,4,3,11,78,1,5,16,78,0,0,22,88,2,3,7,88,0,0,12,88,0,0,12,
93,1,3,3,90,2,1,7,85,3,2,10,84,1,2,13,91,1,0,8,91,0,0,9,91,0,0,9,
95,1,3,1,91,2,1,6,90,1,1,8,86,3,0,11,91,2,1,6,89,2,2,7,87,3,1,9,
96,2,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,86,2,6,6,71,6,3,20,69,1,3,27,89,3,2,6,88,0,1,11,88,0,0,12,
95,3,1,1,85,4,3,8,84,1,1,14,84,0,0,16,93,0,1,6,93,0,0,7,93,0,0,7,
85,7,4,4,68,11,2,19,60,3,9,28,52,2,8,38,80,4,6,10,72,3,8,17,69,2,3,26,
98,0,2,0,90,2,2,6,86,4,2,8,83,3,1,13,94,1,1,4,92,1,1,6,91,1,0,8,
93,4,1,2,81,5,3,11,81,1,1,17,80,0,0,20,86,4,4,6,84,1,3,12,84,1,0,15,
92,2,3,3,90,0,0,10,90,0,0,10,90,0,0,10,89,1,3,7,89,1,0,10,87,1,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,1,4,93,1,1,5,
82,10,6,2,61,6,4,29,58,0,2,40,58,0,0,42,69,6,5,20,62,5,6,27,57,3,3,37,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,92,4,2,2,90,3,1,6,84,3,4,9,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,90,2,2,6,86,3,1,10,81,4,2,13,92,1,2,5,90,1,1,8,88,1,1,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,88,1,3,8,81,4,2,13,80,1,1,18,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,89,4,2,5,81,5,2,12,79,2,2,17,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,1,1,5,91,2,1,6,90,1,0,9,95,1,2,2,92,3,1,4,91,1,3,5,
95,2,2,1,80,7,5,8,69,7,5,19,64,3,5,28,91,2,2,5,87,1,2,10,87,1,0,12,
93,3,1,3,77,8,6,9,70,4,0,26,69,0,2,29,90,0,3,7,90,0,0,10,90,0,0,10,
96,2,1,1,92,1,2,5,90,1,2,7,85,4,1,10,91,3,1,5,91,0,1,8,91,0,0,9,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,2,2,80,6,6,8,76,2,4,18,76,1,1,22,80,3,6,11,77,2,1,20,73,0,5,22,
94,4,1,1,86,5,3,6,82,4,3,11,81,1,3,15,94,1,1,4,92,1,0,7,92,1,0,7,
93,3,2,2,81,4,4,11,78,1,1,20,78,0,1,21,90,2,2,6,88,1,1,10,87,0,1,12,
91,3,3,3,76,6,5,13,66,3,6,25,62,4,1,33,87,2,3,8,85,0,1,14,85,0,0,15,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
92,3,2,3,81,6,4,9,76,4,4,16,69,6,3,22,82,5,3,10,74,4,6,16,71,2,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,90,3,2,5,88,1,1,10,96,1,1,2,94,0,2,4,92,1,2,5,
94,1,3,2,90,1,1,8,88,2,1,9,88,2,0,10,91,0,1,8,90,1,1,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,93,0,0,7,93,0,0,7,
96,1,3,0,82,5,4,9,68,8,6,18,64,2,4,30,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,3,1,93,1,0,6,93,0,0,7,
94,4,2,0,92,3,1,4,92,1,1,6,89,2,2,7,92,1,4,3,80,3,5,12,79,1,1,19,
93,2,2,3,88,1,1,10,85,0,4,11,79,1,2,18,85,3,5,7,84,0,2,14,83,1,1,15,
95,1,2,2,91,4,1,4,81,4,5,10,69,5,5,21,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,6,3,75,6,6,13,73,0,4,23,64,3,2,31,82,0,3,15,82,0,0,18,82,0,0,18,
99,0,1,0,97,0,2,1,97,0,2,1,95,2,1,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,93,2,1,4,85,5,3,7,82,3,1,14,95,1,0,4,94,1,1,4,89,2,4,5,
97,1,1,1,93,2,1,4,84,6,2,8,77,3,5,15,90,2,5,3,85,1,3,11,85,0,1,14,
97,1,1,1,89,2,3,6,85,1,6,8,75,4,6,15,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,82,6,6,6,72,8,3,17,66,1,4,29,92,0,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,2,4,2,85,2,2,11,78,1,5,16,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,2,3,90,1,0,9,90,1,0,9,88,4,5,3,86,3,1,10,86,0,2,12,
96,2,1,1,91,4,3,2,81,5,5,9,66,8,9,17,96,0,1,3,94,1,1,4,92,2,0,6,
94,3,1,2,86,4,3,7,74,7,3,16,71,1,4,24,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,0,0,5,95,0,0,5,
95,1,3,1,91,0,3,6,87,2,1,10,86,0,0,14,86,5,4,5,81,2,2,15,77,2,3,18,
91,1,6,2,75,3,4,18,72,1,2,25,66,4,3,27,88,0,1,11,88,0,0,12,88,0,0,12,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,4,2,92,0,0,8,92,0,0,8,92,0,0,8,75,5,8,12,70,1,4,25,70,0,0,30,
98,0,1,1,92,3,1,4,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
90,6,2,2,86,2,0,12,84,2,1,13,76,5,3,16,85,3,2,10,83,0,3,14,83,0,1,16,
97,0,1,2,94,1,1,4,92,3,1,4,87,2,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,91,1,2,6,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,4,2,2,91,1,0,8,91,1,0,8,
91,5,4,0,80,6,8,6,55,15,6,24,53,3,5,39,83,2,3,12,80,1,3,16,76,3,3,18,
89,5,3,3,73,9,7,11,58,6,4,32,56,2,2,40,83,2,8,7,78,2,2,18,72,3,1,24,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,0,5,94,0,0,6,94,0,0,6,
97,0,2,1,88,2,3,7,85,3,0,12,85,1,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,89,3,3,5,84,3,1,12,77,5,1,17,89,4,3,4,86,2,0,12,86,1,1,12,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
86,5,4,5,64,8,10,18,58,1,1,40,58,0,0,42,85,3,0,12,84,1,1,14,84,0,0,16,
94,2,2,2,84,4,5,7,74,4,4,18,71,2,2,25,93,0,2,5,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,1,3,94,1,2,3,89,2,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,3,3,3,89,1,3,7,65,5,6,24,58,4,7,31,88,1,2,9,87,1,1,11,87,0,0,13,
96,3,1,0,91,1,0,8,90,1,1,8,90,1,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,92,2,1,5,88,3,1,8,82,0,3,15,92,1,0,7,92,0,0,8,92,0,0,8,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,91,0,3,6,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
94,3,2,1,90,4,1,5,89,1,3,7,78,5,6,11,86,1,5,8,83,2,1,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,1,0,5,94,0,0,6,94,0,0,6,
96,0,1,3,89,2,3,6,78,3,7,12,68,3,5,24,95,0,1,4,93,2,0,5,93,2,0,5,
90,2,1,7,88,1,2,9,88,0,1,11,88,0,0,12,85,3,2,10,81,0,4,15,81,0,0,19,
94,3,3,0,87,5,3,5,79,4,6,11,73,4,3,20,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,90,7,2,1,85,3,3,9,79,4,5,12,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,93,2,2,3,89,2,1,8,82,2,3,13,92,2,1,5,90,1,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,85,7,5,3,73,8,2,17,69,5,2,24,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,83,3,1,13,67,5,1,27,64,1,1,34,86,4,5,5,83,2,2,13,83,0,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,85,3,1,11,74,4,6,16,65,3,6,26,84,1,3,12,82,0,1,17,80,1,1,18,
95,2,2,1,89,2,1,8,89,0,0,11,89,0,0,11,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,84,3,4,9,81,1,1,17,
93,4,1,2,71,10,4,15,67,1,5,27,63,1,4,32,85,6,3,6,78,1,3,18,74,1,2,23,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,90,4,1,5,89,0,1,10,89,0,1,10,87,3,4,6,83,2,2,13,74,6,6,14,
90,5,3,2,84,3,1,12,75,3,5,17,68,6,3,23,88,1,1,10,88,0,1,11,87,0,0,13,
94,2,2,2,87,4,3,6,79,5,1,15,74,2,4,20,89,2,2,7,85,1,1,13,85,1,0,14,
97,0,2,1,92,3,2,3,84,5,4,7,72,8,5,15,92,2,2,4,86,6,2,6,84,4,2,10,
97,1,2,0,92,2,3,3,83,5,3,9,77,3,6,14,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,2,3,84,6,5,5,80,1,1,18,75,2,2,21,90,1,5,4,82,3,6,9,77,2,6,15,
97,0,1,2,94,0,2,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,3,1,87,4,2,7,81,3,4,12,75,3,3,19,92,1,2,5,92,0,0,8,92,0,0,8,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,85,7,3,5,71,5,4,20,68,2,1,29,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,91,1,1,7,90,0,2,8,87,2,2,9,92,2,2,4,90,0,0,10,90,0,0,10,
92,3,2,3,88,2,1,9,86,1,2,11,83,2,2,13,90,1,2,7,87,2,2,9,81,6,3,10,
96,1,1,2,92,1,2,5,88,2,1,9,88,0,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,4,3,2,86,2,3,9,86,1,0,13,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,81,4,4,11,75,3,3,19,71,1,3,25,81,4,3,12,78,2,3,17,72,3,2,23,
94,2,1,3,80,7,6,7,69,6,4,21,65,3,3,29,92,1,0,7,91,1,0,8,91,1,0,8,
93,3,1,3,90,0,4,6,78,6,7,9,73,3,5,19,89,5,3,3,83,3,7,7,76,3,3,18,
97,0,1,2,96,0,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,1,1,1,95,2,1,2,94,0,1,5,97,1,1,1,93,3,2,2,90,4,1,5,
88,4,6,2,75,8,4,13,69,5,4,22,62,2,6,30,81,0,5,14,78,2,3,17,77,0,3,20,
98,0,1,1,95,0,2,3,81,5,3,11,78,4,1,17,95,1,1,3,95,0,0,5,95,0,0,5,
95,2,1,2,94,1,2,3,94,0,2,4,93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,
90,6,2,2,80,5,4,11,76,1,3,20,73,1,1,25,84,3,2,11,84,0,0,16,84,0,0,16,
88,5,3,4,83,4,2,11,82,0,1,17,81,0,0,19,86,1,1,12,85,0,0,15,85,0,0,15,
97,0,1,2,93,1,1,5,93,0,1,6,93,0,0,7,91,3,3,3,85,4,3,8,84,1,1,14,
95,3,1,1,86,5,3,6,79,4,6,11,77,1,2,20,93,1,2,4,90,1,1,8,90,0,0,10,
96,2,1,1,92,2,2,4,88,2,1,9,87,1,1,11,95,1,0,4,91,0,3,6,89,1,1,9,
98,0,1,1,97,1,1,1,94,0,0,6,94,0,0,6,96,1,2,1,94,2,1,3,93,1,2,4,
99,0,1,0,97,0,1,2,95,2,1,2,94,2,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,2,0,2,96,0,0,4,96,0,0,4,
93,1,3,3,92,0,1,7,89,3,1,7,88,0,1,11,90,1,3,6,79,4,4,13,75,5,2,18,
94,2,3,1,90,1,3,6,90,0,0,10,90,0,0,10,89,5,4,2,81,5,5,9,76,2,3,19,
99,0,1,0,97,1,1,1,97,1,1,1,91,3,3,3,97,1,2,0,97,0,1,2,97,0,0,3,
98,0,1,1,96,1,1,2,93,1,2,4,81,4,2,13,95,0,3,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,2,8,83,2,2,13,78,2,4,16,81,6,6,7,73,3,5,19,72,2,1,25,
97,1,1,1,91,3,3,3,81,5,7,7,69,6,7,18,95,2,0,3,92,2,2,4,92,1,1,6,
96,1,1,2,95,0,1,4,93,1,1,5,88,5,1,6,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,2,4,5,72,8,7,13,53,7,10,30,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,5,1,75,4,8,13,66,6,5,23,65,1,1,33,79,5,3,13,75,1,5,19,73,0,1,26,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,3,2,93,1,1,5,92,2,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,2,2,2,79,4,9,8,62,5,5,28,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,6,2,3,86,5,1,8,81,4,5,10,74,7,1,18,83,1,5,11,83,0,0,17,83,0,0,17,
97,1,1,1,89,4,3,4,80,5,2,13,75,5,3,17,96,0,2,2,95,0,0,5,95,0,0,5,
89,4,5,2,88,2,2,8,77,5,5,13,70,3,5,22,75,6,6,13,66,6,4,24,63,2,3,32,
98,0,1,1,94,3,1,2,83,7,3,7,80,3,2,15,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,94,0,2,4,89,3,2,6,79,4,6,11,92,1,2,5,92,0,1,7,92,0,1,7,
96,1,1,2,95,0,2,3,94,0,0,6,94,0,0,6,92,0,3,5,85,1,4,10,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,74,6,11,9,64,4,6,26,60,2,3,35,87,4,1,8,84,2,2,12,79,2,5,14,
92,1,3,4,84,4,3,9,79,2,2,17,76,1,2,21,92,0,1,7,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
95,1,3,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
88,6,5,1,70,8,3,19,67,1,3,29,65,0,1,34,76,6,4,14,72,1,2,25,72,0,1,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,93,1,0,6,93,0,0,7,
98,0,2,0,79,5,9,7,61,10,8,21,60,0,5,35,97,1,1,1,97,0,0,3,97,0,0,3,
93,2,2,3,82,3,3,12,80,1,2,17,80,0,0,20,89,3,2,6,85,2,0,13,84,0,3,13,
95,1,3,1,91,1,3,5,85,1,7,7,80,3,3,14,95,0,1,4,94,1,1,4,86,3,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,6,3,2,84,6,3,7,82,2,1,15,82,1,1,16,84,4,6,6,65,8,8,19,63,4,4,29,
97,0,1,2,95,1,1,3,92,0,1,7,91,1,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,6,4,8,78,3,2,17,73,3,3,21,85,4,6,5,78,4,2,16,78,1,2,19,
95,2,1,2,90,3,3,4,88,0,1,11,84,2,3,11,88,4,3,5,86,0,3,11,85,0,0,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,90,1,1,8,88,0,0,12,88,0,0,12,84,4,4,8,80,0,1,19,80,0,0,20,
96,2,1,1,94,3,1,2,88,1,2,9,85,1,1,13,92,0,2,6,91,0,1,8,91,0,0,9,
92,2,5,1,72,8,10,10,60,6,5,29,58,0,3,39,87,1,2,10,83,2,0,15,82,0,0,18,
97,0,1,2,92,3,1,4,88,1,3,8,72,7,8,13,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,85,3,3,9,75,3,4,18,73,2,3,22,90,2,2,6,83,5,3,9,81,2,1,16,
96,2,2,0,84,4,6,6,78,4,3,15,71,5,5,19,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,86,4,3,7,80,6,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,2,3,91,0,3,6,89,2,1,8,96,0,1,3,95,0,0,5,95,0,0,5,
97,2,1,0,87,5,1,7,84,1,1,14,78,4,1,17,96,0,1,3,96,0,0,4,96,0,0,4,
91,3,2,4,83,3,2,12,79,3,2,16,71,3,3,23,77,5,3,15,69,4,4,23,68,3,3,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,93,0,0,7,93,0,0,7,
98,0,1,1,90,3,3,4,75,6,8,11,68,1,3,28,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,3,4,82,3,4,11,75,3,4,18,74,1,3,22,85,2,3,10,77,3,1,19,74,2,1,23,
