85,7,5,3,71,5,9,15,69,1,0,30,69,1,0,30,76,2,8,14,69,3,2,26,68,0,0,32,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,86,1,0,13,85,1,0,14,85,0,0,15,
83,2,4,11,79,1,2,18,78,0,0,22,78,0,0,22,83,0,0,17,83,0,0,17,83,0,0,17,
84,5,4,7,79,5,1,15,78,1,1,20,78,0,1,21,83,0,0,17,83,0,0,17,83,0,0,17,
77,2,7,14,67,3,2,28,61,0,2,37,61,0,0,39,70,2,2,26,70,0,0,30,70,0,0,30,
89,3,2,6,68,6,5,21,60,3,6,31,57,1,3,39,87,1,1,11,86,0,0,14,86,0,0,14,
77,6,6,11,69,4,5,22,60,4,4,32,55,2,2,41,73,3,1,23,72,1,0,27,72,1,0,27,
89,3,3,5,87,3,0,10,86,0,2,12,86,0,0,14,89,2,1,8,88,0,1,11,88,0,1,11,
81,3,3,13,79,0,1,20,79,0,1,20,77,2,0,21,76,2,3,19,74,1,2,23,71,1,2,26,
89,2,2,7,89,0,1,10,89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
67,4,9,20,63,1,3,33,62,0,0,38,62,0,0,38,59,3,6,32,56,1,2,41,56,0,0,44,
91,2,1,6,90,0,1,9,87,2,1,10,84,1,0,15,90,0,0,10,90,0,0,10,90,0,0,10,
82,3,2,13,82,0,1,17,82,0,0,18,82,0,0,18,74,3,4,19,72,1,2,25,71,2,1,26,
90,1,2,7,84,1,4,11,76,2,5,17,64,4,5,27,85,1,2,12,85,0,0,15,85,0,0,15,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,92,1,1,6,92,0,0,8,92,0,0,8,
95,1,1,3,91,0,3,6,85,1,3,11,77,2,5,16,92,1,2,5,91,1,1,7,88,2,3,7,
84,4,5,7,78,3,4,15,74,2,3,21,69,2,3,26,78,5,2,15,74,5,3,18,73,2,2,23,
77,5,2,16,69,3,2,26,64,1,4,31,61,1,3,35,76,1,1,22,76,1,0,23,76,0,0,24,
75,6,5,14,60,9,6,25,59,2,2,37,58,1,1,40,71,2,2,25,69,1,2,28,69,0,1,30,
92,1,1,6,87,3,1,9,87,0,0,13,87,0,0,13,92,0,0,8,92,0,0,8,92,0,0,8,
88,1,2,9,83,1,6,10,79,0,2,19,79,0,0,21,85,0,2,13,84,0,1,15,84,0,1,15,
68,3,9,20,65,0,3,32,61,3,1,35,60,0,0,40,60,2,6,32,58,0,1,41,58,0,0,42,
76,2,3,19,72,2,2,24,68,1,1,30,67,0,1,32,73,1,0,26,72,1,0,27,71,0,1,28,
95,0,1,4,94,0,1,5,91,0,3,6,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,83,3,3,11,70,11,5,14,62,3,9,26,82,2,4,12,77,1,4,18,73,1,3,23,
86,1,2,11,86,0,1,13,86,0,1,13,86,0,1,13,77,2,6,15,74,0,1,25,74,0,0,26,
90,2,1,7,88,1,1,10,88,0,1,11,87,1,1,11,89,0,0,11,89,0,0,11,89,0,0,11,
94,0,2,4,91,1,1,7,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
84,5,3,8,84,1,1,14,82,0,2,16,79,3,1,17,76,3,1,20,76,0,0,24,76,0,0,24,
92,1,1,6,88,0,1,11,88,0,0,12,88,0,0,12,91,1,2,6,90,1,1,8,90,0,0,10,
85,4,3,8,82,1,3,14,79,1,0,20,79,0,1,20,78,2,3,17,75,2,0,23,75,0,1,24,
93,0,1,6,89,2,1,8,81,5,6,8,73,5,2,20,92,0,0,8,92,0,0,8,92,0,0,8,
89,2,3,6,84,3,2,11,83,0,2,15,78,2,0,20,87,1,0,12,87,0,0,13,87,0,0,13,
94,1,1,4,93,0,1,6,93,0,0,7,93,0,0,7,86,2,1,11,85,1,1,13,83,2,2,13,
82,6,1,11,77,3,2,18,77,1,1,21,74,2,2,22,82,2,2,14,82,1,0,17,82,0,0,18,
88,3,3,6,79,6,1,14,71,3,3,23,70,1,1,28,78,3,6,13,74,0,2,24,74,0,0,26,
89,3,1,7,73,4,8,15,65,5,6,24,58,3,7,32,80,4,6,10,77,2,3,18,75,2,2,21,
86,4,3,7,81,0,4,15,81,0,0,19,81,0,0,19,82,1,3,14,82,0,0,18,82,0,0,18,
80,5,5,10,73,3,3,21,70,2,1,27,68,1,1,30,78,1,7,14,73,3,0,24,73,0,0,27,
75,7,6,12,67,3,4,26,63,4,4,29,62,3,1,34,73,3,0,24,73,0,1,26,73,0,0,27,
75,7,7,11,73,0,1,26,72,0,1,27,72,0,0,28,74,0,1,25,74,0,0,26,74,0,0,26,
71,9,5,15,58,5,6,31,51,1,6,42,44,3,3,50,62,4,7,27,60,2,1,37,59,1,0,40,
91,1,3,5,89,2,0,9,84,1,2,13,83,0,1,16,81,5,4,10,80,0,3,17,80,0,0,20,
73,7,6,14,64,4,12,20,54,5,7,34,52,0,3,45,68,4,2,26,64,1,4,31,62,2,2,34,
80,7,4,9,76,2,3,19,71,2,4,23,63,6,5,26,77,1,4,18,73,1,2,24,72,0,1,27,
93,1,2,4,88,1,1,10,88,0,0,12,88,0,0,12,92,0,1,7,91,0,0,9,91,0,0,9,
89,1,3,7,84,2,2,12,77,3,3,17,74,0,4,22,87,1,2,10,83,2,1,14,79,4,1,16,
77,6,2,15,68,3,4,25,64,3,1,32,64,1,1,34,76,1,2,21,75,0,0,25,75,0,0,25,
81,6,4,9,69,2,6,23,65,1,3,31,65,0,0,35,72,6,6,16,65,4,5,26,62,1,1,36,
74,4,4,18,73,0,3,24,69,1,2,28,69,0,2,29,74,1,1,24,70,2,2,26,70,0,2,28,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
82,0,6,12,79,1,1,19,76,2,1,21,74,1,2,23,80,0,1,19,80,0,0,20,80,0,0,20,
69,5,4,22,61,3,1,35,56,2,1,41,54,2,1,43,67,3,2,28,67,0,2,31,67,0,1,32,
90,3,1,6,87,4,1,8,81,3,2,14,75,3,5,17,88,1,2,9,88,0,0,12,88,0,0,12,
80,3,2,15,78,1,1,20,78,0,0,22,78,0,0,22,78,1,1,20,78,0,0,22,78,0,0,22,
94,1,1,4,94,0,1,5,93,1,1,5,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
90,3,1,6,90,0,0,10,90,0,0,10,90,0,0,10,85,4,2,9,84,1,2,13,81,2,1,16,
82,4,5,9,79,0,2,19,76,1,1,22,74,1,3,22,78,1,4,17,77,0,0,23,77,0,0,23,
66,7,2,25,60,2,2,36,60,0,0,40,60,0,0,40,62,3,4,31,60,1,1,38,59,0,0,41,
84,3,3,10,80,1,1,18,76,2,2,20,75,0,2,23,79,3,1,17,74,4,2,20,70,3,1,26,
70,5,4,21,68,3,2,27,67,2,2,29,64,1,4,31,66,2,3,29,64,0,3,33,63,0,0,37,
78,3,7,12,64,5,6,25,62,1,2,35,57,2,2,39,75,0,2,23,75,0,0,25,75,0,0,25,
65,8,4,23,63,3,1,33,57,3,4,36,55,2,4,39,62,1,5,32,62,0,0,38,62,0,0,38,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,94,0,2,4,
80,3,4,13,78,1,0,21,78,0,1,21,78,0,0,22,77,1,2,20,75,0,1,24,75,0,0,25,
86,3,5,6,73,4,5,18,67,5,3,25,63,5,4,28,84,1,2,13,83,1,1,15,81,1,3,15,
86,6,1,7,78,3,5,14,71,3,4,22,65,3,4,28,72,3,7,18,69,1,3,27,69,1,0,30,
96,1,1,2,95,0,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
91,1,3,5,73,8,10,9,58,7,11,24,53,2,5,40,91,0,0,9,91,0,0,9,91,0,0,9,
77,6,5,12,76,0,0,24,76,0,0,24,76,0,0,24,74,3,4,19,71,1,4,24,68,2,3,27,
86,4,3,7,68,5,7,20,62,2,3,33,60,0,1,39,72,5,10,13,66,3,4,27,66,0,1,33,
97,1,1,1,90,1,3,6,85,2,1,12,78,6,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
91,1,1,7,85,3,1,11,80,3,3,14,78,2,1,19,89,0,0,11,89,0,0,11,89,0,0,11,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,89,0,1,10,89,0,0,11,89,0,0,11,
83,4,4,9,77,3,4,16,73,2,2,23,70,1,2,27,82,1,1,16,82,0,0,18,82,0,0,18,
90,2,3,5,86,2,2,10,82,1,1,16,79,3,2,16,88,1,2,9,79,3,1,17,78,2,0,20,
94,1,1,4,83,6,4,7,73,5,4,18,70,4,3,23,93,1,1,5,92,1,0,7,92,1,0,7,
74,5,1,20,72,1,0,27,72,0,0,28,72,0,0,28,74,1,1,24,74,0,0,26,74,0,0,26,
86,2,2,10,79,2,3,16,79,0,0,21,79,0,0,21,85,0,0,15,85,0,0,15,85,0,0,15,
94,1,1,4,87,3,3,7,87,0,1,12,87,0,0,13,92,1,1,6,91,1,2,6,90,0,2,8,
79,6,6,9,64,6,6,24,55,5,5,35,52,1,4,43,74,2,1,23,73,0,0,27,73,0,0,27,
84,4,3,9,69,6,6,19,62,1,4,33,59,1,2,38,78,2,5,15,74,1,3,22,74,1,0,25,
83,8,3,6,81,5,2,12,78,2,2,18,78,0,0,22,75,4,2,19,72,3,0,25,72,0,1,27,
75,3,1,21,75,0,1,24,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
84,4,2,10,79,1,4,16,74,3,3,20,65,3,4,28,80,3,3,14,80,0,1,19,80,0,0,20,
93,1,1,5,84,5,3,8,80,2,1,17,80,0,2,18,91,0,2,7,85,1,3,11,82,1,2,15,
92,1,2,5,90,1,1,8,88,1,2,9,82,4,2,12,88,3,0,9,87,2,0,11,86,1,2,11,
86,4,3,7,84,2,0,14,83,0,0,17,83,0,0,17,79,4,3,14,71,4,2,23,69,1,3,27,
70,11,5,14,54,8,6,32,51,2,6,41,46,2,5,47,68,2,2,28,65,1,2,32,65,0,1,34,
89,2,2,7,89,0,0,11,89,0,0,11,89,0,0,11,86,0,1,13,86,0,0,14,86,0,0,14,
77,6,5,12,62,7,8,23,58,3,6,33,55,0,2,43,72,2,3,23,68,1,2,29,68,1,0,31,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,77,1,5,17,72,3,1,24,71,2,1,26,
85,3,7,5,79,2,3,16,60,10,3,27,56,4,4,36,84,1,1,14,84,0,1,15,84,0,0,16,
98,0,1,1,90,2,4,4,84,1,3,12,81,1,0,18,97,0,0,3,97,0,0,3,97,0,0,3,
86,5,3,6,74,5,3,18,69,2,3,26,66,2,1,31,81,1,1,17,76,4,2,18,72,3,2,23,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,87,2,3,8,86,2,1,11,83,2,3,12,
87,4,3,6,70,6,4,20,66,1,4,29,65,1,2,32,81,4,4,11,78,2,3,17,78,0,1,21,
83,1,3,13,76,3,2,19,68,5,4,23,59,5,5,31,83,0,0,17,83,0,0,17,83,0,0,17,
73,6,4,17,68,3,3,26,66,0,0,34,66,0,0,34,66,4,5,25,63,1,1,35,62,1,0,37,
94,2,1,3,87,4,2,7,81,4,4,11,81,1,1,17,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,2,1,73,11,8,8,58,11,9,22,48,2,9,41,95,0,1,4,95,0,0,5,95,0,0,5,
87,5,2,6,77,5,4,14,69,3,3,25,66,2,3,29,77,3,6,14,73,0,4,23,71,1,2,26,
83,4,2,11,81,0,1,18,79,0,0,21,79,0,0,21,80,2,0,18,80,0,2,18,73,3,3,21,
92,1,1,6,87,1,3,9,84,2,2,12,83,0,0,17,92,0,1,7,92,0,0,8,92,0,0,8,
81,5,6,8,64,4,10,22,53,4,4,39,52,0,3,45,71,5,9,15,67,1,3,29,67,0,0,33,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
80,3,2,15,78,1,2,19,72,5,2,21,66,4,6,24,80,0,1,19,80,0,0,20,80,0,0,20,
94,1,3,2,87,3,3,7,84,1,3,12,76,3,3,18,91,2,3,4,90,1,1,8,85,1,2,12,
87,1,1,11,87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
79,1,1,19,78,0,0,22,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
75,6,6,13,70,5,3,22,66,2,3,29,65,0,1,34,65,6,8,21,61,2,4,33,60,0,0,40,
89,1,1,9,88,1,1,10,83,2,3,12,80,3,1,16,89,0,0,11,89,0,0,11,89,0,0,11,
63,11,4,22,58,4,4,34,58,0,0,42,58,0,0,42,55,5,7,33,52,2,2,44,52,0,0,48,
88,4,3,5,78,5,2,15,77,2,3,18,75,0,2,23,84,1,1,14,84,0,0,16,84,0,0,16,
94,2,1,3,93,0,0,7,93,0,0,7,93,0,0,7,88,2,1,9,88,0,1,11,88,0,0,12,
81,7,3,9,76,2,3,19,75,1,2,22,74,0,0,26,72,7,4,17,68,1,3,28,67,2,0,31,
84,5,2,9,81,2,2,15,75,1,2,22,73,0,2,25,84,0,1,15,84,0,0,16,84,0,0,16,
93,2,1,4,90,0,1,9,90,0,1,9,87,1,1,11,90,1,0,9,89,1,1,9,85,3,2,10,
96,1,1,2,94,1,2,3,92,1,0,7,92,1,0,7,91,3,1,5,90,0,0,10,90,0,0,10,
88,4,3,5,77,8,3,12,66,5,4,25,61,3,5,31,80,4,1,15,77,3,1,19,76,1,1,22,
86,3,2,9,78,5,1,16,72,3,2,23,70,1,3,26,84,1,1,14,84,1,0,15,84,1,0,15,
87,2,1,10,86,1,1,12,85,0,1,14,84,0,0,16,84,2,2,12,84,0,0,16,84,0,0,16,
85,4,3,8,75,4,3,18,63,4,6,27,59,4,3,34,84,1,2,13,83,0,0,17,83,0,0,17,
87,0,2,11,84,2,1,13,81,1,1,17,80,0,3,17,87,0,0,13,87,0,0,13,87,0,0,13,
88,5,2,5,77,6,5,12,72,1,5,22,63,5,4,28,85,2,2,11,85,0,0,15,85,0,0,15,
83,3,5,9,77,1,0,22,77,0,0,23,77,0,0,23,83,1,0,16,83,0,0,17,83,0,0,17,
93,1,1,5,84,6,3,7,73,6,4,17,72,1,0,27,92,1,0,7,92,0,1,7,89,2,1,8,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,88,1,1,10,87,0,0,13,87,0,0,13,
75,6,5,14,74,1,0,25,73,0,1,26,73,0,0,27,71,0,2,27,71,0,0,29,71,0,0,29,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
87,2,1,10,80,5,4,11,77,1,1,21,77,0,0,23,87,0,0,13,87,0,0,13,87,0,0,13,
91,2,1,6,86,3,1,10,85,0,1,14,85,0,0,15,89,2,1,8,86,2,2,10,77,5,4,14,
88,3,2,7,83,3,1,13,79,2,3,16,74,3,0,23,85,1,1,13,84,0,2,14,83,0,1,16,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,93,0,1,6,93,0,0,7,
79,5,8,8,75,3,2,20,73,1,2,24,73,1,0,26,74,2,3,21,72,1,2,25,71,1,2,26,
94,0,1,5,93,1,1,5,92,1,0,7,92,1,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
79,6,5,10,67,6,5,22,59,2,2,37,55,3,1,41,68,2,9,21,61,2,1,36,59,1,1,39,
81,1,4,14,70,6,3,21,68,2,5,25,61,2,3,34,78,2,1,19,78,0,1,21,78,0,0,22,
74,1,4,21,72,1,0,27,70,1,2,27,70,0,0,30,72,1,2,25,66,2,4,28,66,0,1,33,
87,6,1,6,81,3,4,12,78,2,1,19,77,1,1,21,76,6,3,15,70,4,2,24,69,3,0,28,
81,3,2,14,66,6,4,24,57,4,3,36,54,2,3,41,78,1,4,17,70,3,3,24,70,0,0,30,
96,2,1,1,96,0,1,3,94,1,2,3,92,1,1,6,95,1,2,2,90,2,4,4,87,1,2,10,
87,1,1,11,86,0,1,13,86,0,0,14,86,0,0,14,84,1,1,14,84,0,1,15,81,2,0,17,
86,1,4,9,74,7,4,15,66,6,4,24,58,2,6,34,84,0,0,16,84,0,0,16,84,0,0,16,
77,3,4,16,67,4,6,23,62,2,2,34,62,1,0,37,75,1,1,23,75,0,0,25,75,0,0,25,
85,1,2,12,79,2,2,17,75,2,1,22,74,1,0,25,85,0,0,15,85,0,0,15,85,0,0,15,
90,0,1,9,87,0,2,11,86,0,0,14,86,0,0,14,90,0,0,10,90,0,0,10,90,0,0,10,
85,2,4,9,74,4,6,16,68,1,4,27,68,0,0,32,85,0,1,14,84,0,0,16,84,0,0,16,
77,7,7,9,69,3,8,20,65,3,0,32,65,1,0,34,64,5,11,20,59,2,6,33,57,2,2,39,
65,2,8,25,59,0,0,41,59,0,0,41,59,0,0,41,58,3,5,34,58,1,1,40,58,0,1,41,
79,2,2,17,72,3,5,20,65,4,6,25,64,2,1,33,77,0,0,23,77,0,0,23,77,0,0,23,
90,3,1,6,82,2,3,13,77,2,4,17,69,3,2,26,86,3,2,9,83,2,1,14,83,0,1,16,
90,3,3,4,85,2,1,12,82,2,1,15,82,1,0,17,83,3,3,11,83,1,1,15,80,1,0,19,
87,2,4,7,80,3,4,13,67,4,3,26,64,1,1,34,75,6,4,15,68,2,3,27,67,0,0,33,
86,1,1,12,79,5,3,13,73,2,2,23,71,2,1,26,85,1,1,13,84,0,1,15,84,0,0,16,
88,3,1,8,81,3,2,14,80,2,2,16,80,2,0,18,82,1,1,16,81,0,1,18,76,1,3,20,
89,0,2,9,86,1,2,11,82,2,3,13,75,6,2,17,87,1,2,10,81,1,3,15,77,2,2,19,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
78,1,3,18,72,2,2,24,64,6,2,28,61,3,1,35,77,0,0,23,77,0,0,23,77,0,0,23,
79,5,3,13,69,4,3,24,67,0,1,32,67,0,0,33,76,2,2,20,75,1,1,23,73,0,2,25,
82,5,5,8,72,6,4,18,69,5,3,23,63,4,1,32,74,1,5,20,70,1,2,27,69,1,2,28,
83,4,3,10,74,5,4,17,73,1,0,26,72,0,1,27,79,1,4,16,79,0,0,21,79,0,0,21,
94,0,1,5,90,2,2,6,81,4,2,13,69,4,7,20,94,0,0,6,94,0,0,6,94,0,0,6,
79,3,5,13,75,2,1,22,70,0,2,28,70,0,0,30,74,4,2,20,73,1,0,26,73,0,0,27,
85,2,3,10,77,1,7,15,75,1,0,24,75,0,1,24,82,0,2,16,82,0,0,18,82,0,0,18,
97,0,1,2,94,0,2,4,88,4,2,6,79,4,5,12,96,0,1,3,96,0,0,4,96,0,0,4,
75,8,4,13,69,2,3,26,68,0,0,32,68,0,0,32,72,2,3,23,64,2,2,32,64,0,1,35,
93,2,1,4,87,0,2,11,84,1,1,14,83,2,1,14,89,0,2,9,87,1,1,11,86,2,0,12,
92,0,3,5,84,1,4,11,81,2,0,17,77,1,1,21,91,0,1,8,90,0,2,8,89,0,1,10,
80,2,3,15,80,0,0,20,80,0,0,20,80,0,0,20,80,0,1,19,80,0,0,20,80,0,0,20,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,84,1,1,14,81,3,1,15,81,2,0,17,
82,3,3,12,76,4,2,18,68,3,5,24,63,3,1,33,79,2,1,18,78,1,1,20,78,0,1,21,
78,6,2,14,74,1,1,24,73,0,0,27,73,0,0,27,75,3,1,21,75,0,0,25,75,0,0,25,
85,0,2,13,84,0,1,15,84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
89,4,3,4,83,2,3,12,80,0,2,18,79,0,0,21,89,1,1,9,87,0,0,13,87,0,0,13,
82,5,4,9,78,2,3,17,77,1,0,22,73,3,1,23,77,3,2,18,74,3,2,21,74,0,2,24,
79,7,4,10,64,6,2,28,63,4,1,32,63,0,0,37,74,3,2,21,71,1,0,28,71,0,0,29,
75,4,5,16,68,6,4,22,58,2,7,33,54,3,1,42,71,2,2,25,70,1,1,28,68,1,1,30,
94,1,2,3,92,1,1,6,91,1,0,8,91,0,0,9,88,5,2,5,87,2,1,10,83,3,0,14,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
68,3,5,24,65,0,2,33,65,0,0,35,65,0,0,35,68,0,1,31,68,0,0,32,68,0,0,32,
90,4,3,3,85,5,2,8,76,2,4,18,72,1,2,25,79,4,6,11,72,3,3,22,70,1,2,27,
84,2,2,12,78,3,2,17,78,0,0,22,78,0,0,22,84,1,2,13,80,1,1,18,80,0,0,20,
90,1,2,7,81,3,2,14,78,1,0,21,78,0,0,22,90,0,0,10,90,0,0,10,90,0,0,10,
81,5,4,10,62,9,6,23,61,0,1,38,61,0,0,39,77,1,5,17,68,4,5,23,65,1,4,30,
87,2,2,9,81,2,3,14,73,3,4,20,68,4,2,26,85,0,0,15,85,0,0,15,85,0,0,15,
96,0,1,3,90,1,2,7,90,0,0,10,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
79,3,6,12,74,2,2,22,72,0,2,26,71,1,0,28,76,2,2,20,75,0,1,24,75,0,1,24,
93,3,1,3,85,4,0,11,82,1,2,15,82,0,1,17,91,3,1,5,88,1,2,9,85,2,0,13,
91,3,1,5,82,6,3,9,81,2,3,14,81,2,0,17,85,4,1,10,83,0,0,17,83,0,0,17,
66,11,10,13,56,4,7,33,55,2,0,43,55,0,0,45,59,4,4,33,57,1,0,42,57,0,0,43,
79,2,2,17,73,2,4,21,69,1,5,25,64,0,2,34,79,0,1,20,79,0,0,21,79,0,0,21,
84,2,3,11,82,0,1,17,81,1,1,17,78,0,2,20,84,0,0,16,84,0,0,16,84,0,0,16,
83,3,5,9,80,0,2,18,76,2,2,20,71,2,4,23,77,3,3,17,77,1,1,21,74,1,1,24,
96,2,1,1,90,0,1,9,90,0,0,10,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
91,2,2,5,77,7,6,10,66,5,7,22,64,1,4,31,84,4,2,10,82,1,2,15,80,0,0,20,
75,3,5,17,71,1,2,26,70,0,0,30,70,0,0,30,75,1,0,24,72,1,1,26,72,1,0,27,
81,8,2,9,75,5,2,18,68,3,7,22,63,2,5,30,76,5,2,17,73,3,3,21,68,3,3,26,
93,1,1,5,90,0,1,9,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
84,1,2,13,84,0,1,15,84,0,1,15,84,0,0,16,82,1,3,14,78,1,3,18,78,0,0,22,
77,4,3,16,73,3,3,21,72,1,0,27,72,0,0,28,74,2,1,23,73,0,1,26,72,0,1,27,
70,8,6,16,65,3,3,29,64,0,1,35,64,0,1,35,70,2,3,25,69,0,1,30,69,0,1,30,
74,5,4,17,72,1,5,22,68,2,3,27,63,2,2,33,73,0,2,25,72,0,0,28,72,0,0,28,
92,1,4,3,88,0,0,12,88,0,0,12,88,0,0,12,90,2,0,8,89,1,1,9,87,0,1,12,
87,3,2,8,82,2,0,16,82,0,0,18,82,0,0,18,86,0,0,14,86,0,0,14,86,0,0,14,
91,3,1,5,79,6,5,10,77,2,5,16,71,4,3,22,87,3,2,8,85,2,1,12,84,0,2,14,
80,3,5,12,72,4,6,18,68,1,1,30,67,1,0,32,78,2,0,20,78,0,1,21,76,0,1,23,
76,6,2,16,65,3,5,27,57,3,2,38,57,1,1,41,76,1,3,20,73,1,1,25,73,0,1,26,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
73,5,5,17,66,3,3,28,65,0,1,34,65,0,0,35,69,2,3,26,68,1,0,31,68,1,0,31,
90,3,1,6,82,7,2,9,72,7,3,18,65,4,4,27,87,2,1,10,85,2,2,11,80,1,4,15,
85,1,3,11,80,0,5,15,75,0,4,21,71,3,2,24,83,1,1,15,83,0,0,17,83,0,0,17,
70,5,4,21,61,3,6,30,61,0,3,36,59,1,0,40,66,0,2,32,66,0,0,34,66,0,0,34,
92,3,2,3,91,0,0,9,91,0,0,9,91,0,0,9,88,3,4,5,87,0,2,11,86,0,0,14,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
84,2,2,12,76,2,6,16,73,2,1,24,71,2,2,25,84,0,1,15,83,0,2,15,81,1,0,18,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
90,1,2,7,88,0,0,12,88,0,0,12,88,0,0,12,88,1,2,9,83,5,3,9,81,1,1,17,
88,4,4,4,76,7,4,13,60,4,3,33,55,1,3,41,74,6,4,16,61,4,5,30,61,1,1,37,
93,0,1,6,89,1,2,8,87,1,1,11,84,3,0,13,87,4,3,6,78,4,5,13,76,1,3,20,
81,6,5,8,71,2,8,19,61,4,5,30,57,3,0,40,68,4,5,23,66,2,3,29,66,1,1,32,
90,1,1,8,85,1,3,11,85,0,1,14,85,0,0,15,86,0,2,12,86,0,0,14,86,0,0,14,
69,7,4,20,60,0,6,34,59,0,0,41,59,0,0,41,67,0,3,30,65,0,0,35,65,0,0,35,
62,8,5,25,51,5,6,38,48,2,2,48,48,0,2,50,62,0,2,36,61,1,1,37,57,3,3,37,
82,3,2,13,77,1,3,19,74,1,3,22,74,1,0,25,78,3,1,18,74,3,3,20,74,1,1,24,
94,0,1,5,92,0,0,8,92,0,0,8,92,0,0,8,90,3,2,5,90,1,0,9,90,0,1,9,
82,6,4,8,73,4,3,20,70,0,3,27,64,3,4,29,77,1,2,20,76,0,1,23,76,0,0,24,
80,6,4,10,71,5,5,19,71,0,1,28,71,0,0,29,73,3,7,17,67,3,4,26,67,0,1,32,
81,6,3,10,76,1,4,19,73,1,3,23,73,0,0,27,80,0,3,17,76,2,2,20,74,2,1,23,
89,2,3,6,80,4,2,14,70,7,2,21,67,6,3,24,86,1,3,10,85,0,0,15,85,0,0,15,
79,2,4,15,76,1,3,20,75,0,0,25,75,0,0,25,76,0,2,22,76,0,0,24,76,0,0,24,
85,1,2,12,84,0,1,15,84,0,0,16,84,0,0,16,81,2,2,15,78,2,3,17,76,2,0,22,
77,2,4,17,71,3,3,23,68,3,2,27,64,4,2,30,76,1,1,22,74,2,1,23,74,0,1,25,
85,3,2,10,79,5,2,14,71,4,8,17,64,2,4,30,84,0,1,15,84,0,0,16,84,0,0,16,
73,1,5,21,68,2,3,27,66,1,1,32,66,0,0,34,72,0,2,26,70,1,1,28,68,1,0,31,
92,1,3,4,90,2,1,7,89,2,0,9,89,1,1,9,91,0,0,9,91,0,0,9,91,0,0,9,
91,1,2,6,86,1,2,11,79,4,3,14,75,1,1,23,88,1,1,10,87,1,1,11,84,2,2,12,
80,2,1,17,80,0,2,18,78,1,2,19,76,2,2,20,77,1,4,18,76,0,1,23,74,1,0,25,
93,1,2,4,88,1,5,6,87,0,1,12,87,0,0,13,91,0,3,6,87,2,1,10,83,2,1,14,
71,5,8,16,66,1,5,28,64,3,1,32,64,0,1,35,67,4,2,27,67,1,1,31,67,1,0,32,
87,1,2,10,77,5,1,17,69,5,4,22,68,0,2,30,84,2,1,13,82,0,1,17,81,0,0,19,
61,4,9,26,58,3,2,37,55,0,1,44,55,0,0,45,54,3,5,38,54,1,1,44,54,1,0,45,
