95,3,1,1,81,7,5,7,59,11,6,24,54,4,1,41,94,0,2,4,92,1,2,5,90,0,0,10,
91,5,3,1,85,4,3,8,79,3,1,17,76,0,4,20,89,2,1,8,87,1,1,11,82,5,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,1,2,7,88,1,1,10,88,0,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,87,4,2,7,76,6,3,15,72,0,3,25,90,3,3,4,81,2,6,11,74,0,4,22,
98,0,1,1,86,5,2,7,70,6,4,20,61,5,2,32,95,0,2,3,93,1,0,6,92,1,1,6,
90,3,5,2,78,4,8,10,74,1,5,20,74,1,0,25,82,6,2,10,74,3,6,17,70,3,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,3,3,7,79,3,5,13,72,4,3,21,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,85,5,4,6,68,6,9,17,64,3,3,30,93,2,2,3,92,0,1,7,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,67,13,10,10,56,6,7,31,52,4,4,40,81,3,6,10,72,3,3,22,72,0,1,27,
88,5,4,3,80,4,1,15,79,2,2,17,79,0,1,20,83,3,1,13,83,1,1,15,83,0,0,17,
94,3,2,1,73,8,7,12,63,3,6,28,60,3,1,36,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,76,7,7,10,67,3,4,26,67,2,2,29,89,2,0,9,85,2,4,9,80,2,4,14,
94,4,1,1,82,6,4,8,64,10,5,21,61,4,5,30,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,97,0,1,2,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,67,12,11,10,47,10,9,34,41,5,6,48,83,3,3,11,74,1,6,19,71,1,1,27,
89,4,2,5,84,2,2,12,84,1,1,14,83,1,1,15,82,5,2,11,75,5,1,19,71,1,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,85,5,1,9,83,2,2,13,75,5,5,15,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,97,2,0,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,5,1,72,8,8,12,61,3,3,33,60,1,1,38,80,5,4,11,71,3,3,23,71,0,2,27,
87,9,3,1,78,9,1,12,72,2,4,22,65,3,1,31,77,4,7,12,71,4,5,20,69,0,3,28,
95,1,3,1,79,5,6,10,71,1,2,26,70,0,2,28,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,78,7,5,10,69,5,6,20,57,4,8,31,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,3,2,3,92,0,0,8,92,0,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,1,3,88,4,4,4,65,13,7,15,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,4,2,76,7,4,13,72,4,3,21,66,2,2,30,87,0,2,11,87,0,0,13,87,0,0,13,
98,1,1,0,95,1,3,1,82,7,2,9,72,6,7,15,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,3,1,88,5,1,6,83,5,4,8,71,5,3,21,86,2,2,10,84,1,0,15,84,1,0,15,
95,3,1,1,93,1,3,3,88,2,3,7,77,4,3,16,93,0,3,4,87,3,3,7,80,2,6,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,3,2,5,88,2,2,8,85,1,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,75,6,7,12,71,5,2,22,69,0,0,31,83,4,5,8,78,3,1,18,73,5,0,22,
94,1,1,4,91,0,1,8,90,1,1,8,87,2,2,9,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,2,2,89,2,2,7,89,1,0,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,94,4,1,1,90,4,3,3,89,2,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,4,2,9,81,4,2,13,76,5,2,17,90,3,2,5,78,6,4,12,67,4,2,27,
91,6,3,0,78,7,6,9,60,4,12,24,55,2,4,39,87,2,2,9,85,1,3,11,80,5,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,7,2,10,75,3,3,19,73,1,1,25,90,3,2,5,88,1,4,7,87,1,0,12,
97,0,2,1,95,1,1,3,92,2,1,5,88,2,3,7,95,1,0,4,95,0,0,5,95,0,0,5,
96,2,2,0,92,2,2,4,84,1,5,10,75,2,4,19,86,6,3,5,81,3,4,12,73,4,2,21,
96,2,1,1,90,5,3,2,83,4,3,10,70,6,5,19,93,2,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,70,6,8,16,59,3,5,33,57,1,1,41,82,3,1,14,80,1,0,19,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,0,0,3,97,0,0,3,
86,4,9,1,75,5,3,17,70,5,2,23,65,1,3,31,71,7,5,17,64,3,4,29,60,1,7,32,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,1,1,0,94,4,1,1,86,3,4,7,98,0,0,2,98,0,0,2,98,0,0,2,
89,7,3,1,77,4,4,15,68,4,3,25,65,2,2,31,78,6,4,12,72,2,2,24,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,1,1,97,1,0,2,
98,0,2,0,82,8,5,5,78,2,4,16,75,1,2,22,96,1,2,1,93,1,3,3,90,2,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,95,1,0,4,95,1,0,4,
96,2,1,1,89,1,3,7,81,4,1,14,80,2,0,18,92,3,3,2,91,0,0,9,91,0,0,9,
94,4,1,1,76,4,6,14,68,4,3,25,68,0,1,31,88,2,2,8,83,1,2,14,82,1,2,15,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,6,1,6,68,10,6,16,53,6,7,34,96,0,1,3,94,1,1,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,1,3,9,83,1,1,15,83,1,0,16,93,1,3,3,92,0,0,8,92,0,0,8,
95,3,2,0,73,12,6,9,54,11,11,24,47,6,5,42,80,7,9,4,64,5,10,21,61,2,3,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,82,12,3,3,61,10,10,19,53,3,7,37,98,0,1,1,96,1,1,2,96,0,1,3,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,2,2,93,1,0,6,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
96,2,1,1,95,1,0,4,95,1,0,4,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,85,7,2,6,74,6,11,9,65,4,3,28,92,2,1,5,86,2,3,9,81,1,3,15,
96,0,3,1,87,4,1,8,84,2,4,10,68,10,4,18,93,1,0,6,93,0,0,7,93,0,0,7,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,94,1,2,3,88,3,1,8,81,3,4,12,
94,1,3,2,81,5,3,11,65,10,6,19,59,3,6,32,90,1,1,8,90,0,0,10,90,0,0,10,
98,0,1,1,90,3,2,5,86,4,2,8,79,4,1,16,90,3,3,4,83,4,4,9,77,3,2,18,
98,1,1,0,91,4,2,3,74,7,7,12,70,2,5,23,97,0,1,2,95,0,1,4,95,0,0,5,
99,0,1,0,98,1,1,0,93,3,2,2,86,5,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,91,0,4,5,85,3,2,10,92,1,3,4,89,0,2,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,0,3,5,87,2,1,10,81,4,2,13,93,0,1,6,93,0,1,6,93,0,0,7,
98,0,1,1,95,1,0,4,93,1,2,4,79,5,6,10,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,90,3,4,3,72,8,5,15,63,5,4,28,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,94,2,2,2,94,1,0,5,
97,1,1,1,92,4,2,2,91,0,0,9,91,0,0,9,97,0,1,2,94,2,1,3,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,87,4,5,4,73,11,4,12,68,2,6,24,94,1,3,2,86,5,4,5,76,5,6,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,87,4,2,7,81,5,3,11,76,4,2,18,91,1,1,7,88,1,1,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,90,5,3,2,79,6,3,12,73,2,4,21,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,95,1,0,4,88,5,1,6,93,1,2,4,91,0,1,8,91,0,0,9,
93,2,1,4,90,1,0,9,89,0,1,10,85,3,2,10,93,0,1,6,90,1,1,8,85,3,1,11,
89,6,4,1,71,9,7,13,63,5,9,23,63,0,2,35,79,5,7,9,72,2,4,22,72,1,0,27,
98,0,1,1,73,6,9,12,65,5,4,26,63,1,3,33,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,83,9,3,5,73,6,5,16,68,6,4,22,91,1,2,6,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,4,1,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,95,2,2,1,88,3,3,6,86,2,0,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,0,4,89,5,1,5,70,10,6,14,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,5,0,74,8,4,14,71,3,2,24,70,1,0,29,87,2,4,7,83,2,2,13,83,1,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,94,0,0,6,94,0,0,6,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,95,1,0,4,85,6,2,7,79,5,4,12,93,3,2,2,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,89,2,3,6,85,0,3,12,80,3,2,15,93,0,1,6,90,1,2,7,83,3,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,87,4,5,4,79,3,3,15,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,2,1,86,7,1,6,81,3,4,12,76,1,3,20,90,1,3,6,82,3,4,11,71,6,3,20,
87,6,3,4,77,5,5,13,68,3,3,26,62,4,2,32,77,4,4,15,76,1,1,22,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,81,7,5,7,73,4,3,20,73,2,1,24,92,3,2,3,88,2,2,8,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,8,3,1,81,5,5,9,69,9,4,18,55,7,4,34,78,6,6,10,69,5,3,23,68,0,3,29,
98,0,2,0,76,7,9,8,61,8,5,26,61,0,2,37,95,0,1,4,94,0,1,5,87,1,2,10,
95,2,2,1,83,4,4,9,77,3,6,14,70,2,3,25,93,2,1,4,91,2,1,6,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,86,3,2,9,76,7,5,12,72,3,5,20,95,1,1,3,95,0,1,4,95,0,1,4,
91,5,2,2,72,9,7,12,55,6,8,31,52,2,4,42,80,7,5,8,72,3,3,22,65,1,6,28,
94,3,2,1,87,2,2,9,83,1,2,14,83,0,0,17,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,1,5,7,75,8,4,13,69,4,5,22,68,0,0,32,79,1,3,17,79,0,1,20,79,0,0,21,
94,4,1,1,83,6,4,7,67,10,8,15,56,6,6,32,89,3,3,5,76,6,1,17,72,3,3,22,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,93,1,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,74,7,6,13,59,6,8,27,54,6,4,36,87,2,5,6,81,1,7,11,77,2,4,17,
92,3,2,3,92,0,1,7,92,0,0,8,92,0,0,8,87,2,0,11,84,1,3,12,81,3,2,14,
94,2,3,1,76,8,6,10,63,7,6,24,61,2,3,34,90,3,2,5,81,4,4,11,76,1,3,20,
94,2,2,2,89,1,2,8,83,1,3,13,71,5,5,19,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,78,5,7,10,66,1,7,26,60,2,2,36,81,5,5,9,75,4,3,18,68,4,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,2,2,11,77,4,3,16,75,3,3,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,97,0,2,1,95,0,2,3,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,92,1,3,4,88,0,0,12,88,0,0,12,94,1,0,5,91,3,1,5,87,2,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,88,6,1,5,84,3,4,9,70,6,1,23,82,4,4,10,76,3,4,17,76,1,0,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,96,0,1,3,
93,4,2,1,91,1,1,7,87,1,2,10,78,3,3,16,84,7,2,7,78,4,4,14,76,2,2,20,
95,2,3,0,81,8,3,8,74,4,6,16,68,2,2,28,82,1,6,11,76,2,3,19,74,2,4,20,
94,4,1,1,77,7,8,8,61,8,6,25,54,1,4,41,87,3,4,6,76,8,5,11,71,2,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,68,13,9,10,54,8,7,31,49,3,5,43,89,0,1,10,88,0,0,12,88,0,0,12,
92,4,3,1,83,4,2,11,75,4,3,18,68,3,7,22,90,2,1,7,90,0,2,8,89,1,0,10,
95,3,1,1,94,3,1,2,83,6,5,6,74,4,2,20,91,1,1,7,91,0,0,9,91,0,0,9,
98,1,1,0,85,6,3,6,77,4,2,17,75,2,1,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,1,2,10,84,0,2,14,84,0,0,16,89,3,3,5,87,1,3,9,85,2,1,12,
98,0,1,1,95,2,1,2,80,11,2,7,67,6,9,18,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,3,2,81,4,6,9,75,2,8,15,65,4,4,27,82,4,3,11,80,1,3,16,79,0,0,21,
96,2,2,0,91,3,4,2,84,3,5,8,67,6,7,20,92,2,1,5,83,5,1,11,81,2,2,15,
81,9,7,3,66,6,9,19,58,4,5,33,56,0,3,41,73,2,10,15,68,2,2,28,68,0,1,31,
95,0,5,0,83,6,4,7,72,4,3,21,65,4,3,28,91,3,0,6,89,1,2,8,84,2,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,84,7,3,6,68,5,8,19,59,4,5,32,90,3,3,4,80,7,2,11,67,7,5,21,
98,1,1,0,97,0,1,2,96,1,1,2,87,5,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,90,2,2,6,88,1,2,9,75,6,6,13,90,3,0,7,90,0,0,10,90,0,0,10,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,90,3,3,4,89,1,0,10,89,1,0,10,80,3,10,7,72,3,4,21,71,0,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,4,4,8,76,4,3,17,72,2,2,24,92,3,1,4,90,0,1,9,90,0,0,10,
96,2,1,1,96,0,1,3,93,1,1,5,84,4,5,7,92,1,1,6,90,2,1,7,89,1,0,10,
94,3,2,1,75,5,8,12,65,4,4,27,57,2,4,37,90,4,1,5,84,4,3,9,75,3,5,17,
95,1,1,3,82,6,3,9,74,4,4,18,73,0,1,26,85,4,3,8,82,3,2,13,75,5,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,73,7,6,14,66,4,6,24,57,3,1,39,78,4,4,14,77,0,0,23,77,0,0,23,
97,1,1,1,84,8,2,6,68,12,4,16,61,6,6,27,93,0,0,7,93,0,0,7,93,0,0,7,
94,2,1,3,81,5,4,10,75,3,4,18,72,5,1,22,86,6,4,4,79,3,4,14,73,4,2,21,
92,3,2,3,87,3,3,7,78,5,4,13,72,5,3,20,92,1,1,6,92,0,0,8,92,0,0,8,
90,1,4,5,89,0,2,9,79,4,5,12,68,2,7,23,88,1,2,9,82,3,3,12,81,1,0,18,
92,4,3,1,81,3,5,11,73,4,5,18,66,5,6,23,89,2,2,7,89,0,0,11,89,0,0,11,
93,4,2,1,92,0,0,8,92,0,0,8,92,0,0,8,90,1,3,6,86,0,2,12,86,0,0,14,
75,15,2,8,63,5,9,23,49,5,7,39,46,2,4,48,71,2,7,20,67,0,2,31,67,0,2,31,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,6,1,0,80,5,8,7,72,6,5,17,62,7,6,25,88,2,3,7,83,1,5,11,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,88,5,4,3,80,3,6,11,74,3,5,18,97,0,1,2,93,3,1,3,90,2,3,5,
97,2,1,0,90,2,4,4,81,4,3,12,63,4,6,27,94,0,2,4,94,0,0,6,94,0,0,6,
95,1,3,1,88,4,3,5,78,4,8,10,72,6,1,21,91,1,3,5,87,1,2,10,86,1,1,12,
94,2,4,0,88,1,3,8,84,1,3,12,81,0,2,17,89,1,4,6,81,6,4,9,80,1,0,19,
86,10,4,0,75,5,4,16,69,2,4,25,68,1,2,29,81,3,6,10,77,1,3,19,73,2,1,24,
93,5,1,1,79,8,6,7,64,6,12,18,60,7,2,31,81,5,9,5,70,1,5,24,69,0,1,30,
96,1,1,2,96,0,1,3,86,4,2,8,78,3,6,13,94,1,1,4,89,4,2,5,80,3,6,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,94,0,0,6,94,0,0,6,
97,1,1,1,93,1,1,5,84,6,3,7,72,6,5,17,95,1,1,3,92,1,0,7,92,0,0,8,
94,2,3,1,83,5,3,9,81,2,2,15,76,4,2,18,89,1,2,8,85,0,3,12,82,1,0,17,
96,2,1,1,96,0,1,3,94,0,1,5,93,1,0,6,92,1,2,5,91,0,0,9,91,0,0,9,
94,4,1,1,73,9,6,12,68,1,4,27,67,1,1,31,90,1,2,7,84,2,5,9,83,0,3,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,83,5,5,7,70,4,5,21,68,2,2,28,90,3,0,7,89,2,1,8,89,2,1,8,
96,1,1,2,93,2,2,3,84,2,5,9,73,6,3,18,93,1,1,5,93,0,0,7,93,0,0,7,
96,0,3,1,94,1,0,5,90,1,2,7,88,0,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,91,0,1,8,91,0,0,9,
84,7,5,4,62,11,7,20,53,8,4,35,50,4,4,42,83,1,1,15,82,1,1,16,82,0,1,17,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,91,2,1,6,86,2,3,9,
97,1,1,1,87,3,4,6,74,6,7,13,69,3,5,23,95,2,1,2,93,1,1,5,85,3,4,8,
91,5,4,0,83,2,5,10,72,5,4,19,71,3,0,26,84,1,5,10,80,1,1,18,80,0,0,20,
97,1,1,1,92,1,2,5,86,1,2,11,78,5,2,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,89,4,5,2,79,2,8,11,74,2,4,20,91,2,3,4,86,4,3,7,78,6,1,15,
94,1,3,2,88,0,2,10,80,2,1,17,76,3,1,20,85,4,7,4,79,1,1,19,79,0,0,21,
99,0,1,0,96,1,2,1,82,7,4,7,71,7,5,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,96,1,1,2,94,1,2,3,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,95,2,0,3,94,2,1,3,94,1,0,5,93,1,1,5,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,2,2,10,84,1,0,15,84,0,0,16,93,2,1,4,89,0,0,11,89,0,0,11,
96,1,2,1,79,10,3,8,72,6,5,17,66,2,4,28,90,3,2,5,87,2,1,10,83,2,0,15,
94,3,3,0,75,7,8,10,69,4,4,23,62,4,4,30,87,2,2,9,87,0,0,13,87,0,0,13,
89,7,4,0,69,8,7,16,61,3,7,29,55,0,7,38,74,6,4,16,71,5,2,22,71,1,3,25,
96,2,2,0,95,1,0,4,95,0,0,5,95,0,0,5,88,5,1,6,85,1,4,10,83,0,1,16,
98,0,2,0,89,2,2,7,81,3,1,15,68,8,4,20,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,92,2,2,4,83,4,6,7,68,3,7,22,90,2,3,5,84,3,1,12,83,0,1,16,
97,0,1,2,94,0,1,5,94,0,0,6,94,0,0,6,93,1,2,4,85,3,3,9,83,0,2,15,
93,2,2,3,93,1,1,5,90,2,2,6,78,5,6,11,92,2,1,5,89,2,2,7,89,0,0,11,
