83,1,2,14,82,1,0,17,80,2,1,17,78,0,2,20,81,1,1,17,79,1,1,19,78,0,0,22,
95,1,1,3,90,2,0,8,82,3,5,10,80,0,2,18,94,1,1,4,94,0,0,6,94,0,0,6,
85,2,4,9,85,0,0,15,85,0,0,15,85,0,0,15,82,1,1,16,82,0,0,18,82,0,0,18,
74,3,3,20,72,1,1,26,72,0,1,27,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
87,1,1,11,83,2,2,13,76,4,3,17,70,4,2,24,87,0,0,13,87,0,0,13,87,0,0,13,
75,6,8,11,71,3,1,25,71,0,0,29,71,0,0,29,71,3,3,23,71,1,2,26,70,0,3,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,0,4,91,1,1,7,91,0,1,8,
86,7,4,3,78,4,5,13,76,0,2,22,76,0,0,24,80,6,2,12,79,1,2,18,78,0,1,21,
75,3,1,21,73,0,2,25,73,0,0,27,73,0,0,27,75,1,1,23,75,0,0,25,75,0,0,25,
77,0,1,22,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
85,4,3,8,81,1,4,14,81,0,0,19,81,0,0,19,83,1,3,13,80,1,5,14,80,0,0,20,
77,4,1,18,76,0,1,23,75,0,0,25,75,0,0,25,73,2,4,21,72,0,1,27,72,0,1,27,
79,3,5,13,74,2,2,22,70,1,2,27,70,0,0,30,77,0,1,22,76,1,1,22,75,1,0,24,
85,1,2,12,82,1,1,16,82,0,0,18,82,0,0,18,84,0,1,15,84,0,0,16,84,0,0,16,
73,5,6,16,71,0,3,26,71,0,0,29,71,0,0,29,71,1,2,26,70,0,0,30,70,0,0,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
82,4,5,9,82,0,1,17,82,0,0,18,82,0,0,18,78,1,1,20,78,0,0,22,78,0,0,22,
91,0,3,6,87,0,1,12,85,2,0,13,78,5,2,15,85,3,2,10,83,4,1,12,83,2,1,14,
76,2,3,19,75,1,1,23,74,0,0,26,74,0,0,26,75,0,1,24,75,0,0,25,75,0,0,25,
84,1,2,13,83,0,1,16,83,0,0,17,83,0,0,17,82,0,2,16,82,0,0,18,82,0,0,18,
90,1,2,7,87,0,1,12,87,0,0,13,87,0,0,13,89,0,2,9,89,0,0,11,89,0,0,11,
81,7,6,6,73,3,7,17,72,1,1,26,72,1,0,27,78,2,1,19,78,0,0,22,78,0,0,22,
85,3,2,10,83,2,1,14,80,2,1,17,80,0,0,20,84,1,1,14,81,1,1,17,80,0,0,20,
80,4,4,12,73,3,5,19,69,1,6,24,68,1,3,28,79,0,1,20,79,0,0,21,79,0,0,21,
87,4,4,5,77,5,5,13,74,1,4,21,73,1,1,25,84,1,4,11,84,0,0,16,84,0,0,16,
79,2,2,17,78,0,0,22,78,0,0,22,78,0,0,22,78,0,2,20,78,0,0,22,78,0,0,22,
90,1,2,7,88,1,1,10,85,3,1,11,84,1,1,14,84,2,3,11,83,1,0,16,83,1,0,16,
83,1,5,11,80,1,5,14,78,1,0,21,78,0,1,21,80,2,4,14,80,0,1,19,80,0,1,19,
78,6,6,10,76,0,1,23,76,0,0,24,76,0,0,24,76,0,2,22,76,0,0,24,76,0,0,24,
92,2,1,5,88,2,1,9,80,6,4,10,72,2,4,22,87,0,3,10,83,2,2,13,82,2,0,16,
69,1,2,28,69,0,0,31,69,0,0,31,69,0,0,31,69,0,0,31,69,0,0,31,69,0,0,31,
92,1,2,5,88,4,2,6,88,2,1,9,88,1,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
71,6,5,18,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,71,0,0,29,
76,5,5,14,74,0,1,25,73,1,0,26,73,0,1,26,75,0,0,25,75,0,0,25,75,0,0,25,
84,2,1,13,80,3,0,17,80,0,1,19,80,0,0,20,80,3,2,15,79,0,3,18,79,0,1,20,
87,6,2,5,83,2,3,12,80,0,4,16,80,0,0,20,84,1,3,12,80,2,3,15,80,0,1,19,
96,1,1,2,86,3,5,6,81,4,1,14,81,0,2,17,89,5,3,3,78,5,3,14,78,1,2,19,
89,2,2,7,84,2,1,13,80,3,1,16,78,2,2,18,84,0,2,14,80,2,1,17,75,2,4,19,
77,4,2,17,75,3,2,20,74,0,3,23,74,0,0,26,77,0,0,23,77,0,0,23,77,0,0,23,
96,0,1,3,91,1,1,7,87,3,1,9,80,1,5,14,89,3,2,6,89,0,0,11,89,0,0,11,
72,4,6,18,72,0,3,25,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
78,4,5,13,76,1,1,22,76,0,2,22,76,0,0,24,75,2,1,22,74,0,0,26,74,0,0,26,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
84,3,1,12,80,2,3,15,77,1,1,21,76,1,2,21,81,1,1,17,80,1,1,18,79,0,2,19,
85,2,2,11,80,3,2,15,79,0,0,21,79,0,0,21,83,0,0,17,83,0,0,17,83,0,0,17,
70,0,3,27,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,
88,1,1,10,83,3,1,13,83,0,0,17,83,0,0,17,88,0,0,12,88,0,0,12,88,0,0,12,
75,0,5,20,74,0,1,25,74,0,1,25,74,0,0,26,74,0,2,24,74,0,0,26,74,0,0,26,
89,1,3,7,87,1,1,11,86,0,1,13,86,0,0,14,86,1,0,13,84,1,1,14,84,0,1,15,
88,0,3,9,83,0,0,17,83,0,0,17,83,0,0,17,87,0,0,13,87,0,0,13,87,0,0,13,
78,3,6,13,76,0,0,24,76,0,0,24,76,0,0,24,75,1,1,23,75,0,1,24,75,0,1,24,
80,4,4,12,75,4,2,19,73,1,2,24,73,0,0,27,77,2,1,20,77,0,0,23,77,0,0,23,
79,2,2,17,79,0,0,21,79,0,0,21,79,0,0,21,78,0,1,21,78,0,0,22,78,0,0,22,
80,7,2,11,79,0,4,17,78,0,0,22,78,0,0,22,80,2,2,16,80,0,0,20,80,0,0,20,
86,1,1,12,82,1,1,16,82,0,1,17,81,1,0,18,83,2,2,13,80,1,2,17,80,0,0,20,
86,3,4,7,84,1,1,14,84,0,1,15,84,0,0,16,84,0,1,15,83,0,0,17,83,0,0,17,
87,2,3,8,80,0,4,16,80,0,0,20,80,0,0,20,83,0,3,14,79,2,2,17,79,1,0,20,
81,1,4,14,81,0,0,19,81,0,0,19,81,0,0,19,78,1,2,19,78,0,0,22,78,0,0,22,
97,1,1,1,86,2,6,6,85,0,0,15,85,0,0,15,96,0,0,4,96,0,0,4,96,0,0,4,
77,2,1,20,77,1,0,22,77,1,0,22,77,1,0,22,76,0,0,24,76,0,0,24,76,0,0,24,
83,3,3,11,75,4,5,16,71,1,6,22,70,0,0,30,80,1,1,18,76,2,1,21,75,1,1,23,
75,2,1,22,75,0,1,24,75,0,0,25,75,0,0,25,74,1,1,24,74,0,1,25,74,0,0,26,
93,0,1,6,91,1,1,7,89,0,1,10,89,0,0,11,87,4,2,7,83,3,2,12,83,0,2,15,
78,2,2,18,77,1,2,20,75,0,1,24,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,0,2,5,93,0,0,7,93,0,0,7,
88,1,1,10,87,0,0,13,87,0,0,13,87,0,0,13,88,0,1,11,88,0,0,12,88,0,0,12,
85,3,2,10,80,2,1,17,80,0,2,18,80,0,0,20,85,0,1,14,84,0,0,16,84,0,0,16,
85,3,2,10,82,2,1,15,75,3,5,17,74,2,3,21,83,0,2,15,83,0,0,17,83,0,0,17,
73,4,7,16,72,0,1,27,72,0,0,28,72,0,0,28,73,1,1,25,73,0,0,27,73,0,0,27,
88,3,2,7,75,7,4,14,74,3,2,21,74,1,0,25,80,4,5,11,77,0,2,21,77,0,0,23,
82,3,2,13,81,2,1,16,79,2,1,18,77,1,2,20,82,0,0,18,82,0,0,18,82,0,0,18,
94,1,1,4,88,4,1,7,84,2,3,11,83,1,2,14,94,0,0,6,94,0,0,6,94,0,0,6,
79,2,1,18,78,0,1,21,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
82,2,2,14,79,2,1,18,78,0,2,20,78,0,0,22,82,0,0,18,82,0,0,18,82,0,0,18,
71,7,5,17,68,0,4,28,67,1,1,31,67,1,1,31,71,0,1,28,71,0,0,29,71,0,0,29,
96,0,1,3,93,1,2,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,1,5,82,6,4,8,81,1,1,17,81,1,0,18,88,2,1,9,86,1,1,12,86,0,0,14,
85,3,3,9,84,1,0,15,84,0,0,16,84,0,0,16,84,1,1,14,83,1,1,15,83,1,1,15,
81,2,3,14,78,1,2,19,78,0,0,22,78,0,0,22,81,0,0,19,81,0,0,19,81,0,0,19,
94,2,1,3,92,0,2,6,87,1,1,11,83,2,2,13,90,2,2,6,88,0,3,9,87,1,0,12,
86,1,3,10,83,2,1,14,82,1,1,16,82,1,0,17,77,5,2,16,76,0,1,23,76,0,0,24,
70,6,3,21,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,
78,0,5,17,76,0,0,24,76,0,0,24,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
90,2,1,7,89,2,1,8,82,5,3,10,78,3,1,18,87,0,1,12,87,0,0,13,87,0,0,13,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
85,1,6,8,81,1,3,15,78,0,2,20,78,0,0,22,83,0,1,16,83,0,0,17,83,0,0,17,
89,4,1,6,81,5,6,8,64,6,8,22,64,2,2,32,84,2,3,11,76,6,1,17,72,1,4,23,
95,0,1,4,92,0,1,7,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
73,0,2,25,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
88,2,3,7,76,6,4,14,72,1,2,25,72,1,1,26,81,4,3,12,80,0,2,18,79,0,0,21,
78,1,3,18,78,0,0,22,78,0,0,22,78,0,0,22,78,0,1,21,77,0,1,22,77,0,0,23,
88,4,2,6,86,0,2,12,81,2,3,14,76,3,2,19,85,2,1,12,85,0,1,14,85,0,0,15,
85,1,3,11,81,2,2,15,81,0,1,18,81,0,0,19,84,0,1,15,84,0,0,16,84,0,0,16,
81,3,1,15,81,1,0,18,79,2,1,18,79,1,1,19,81,0,1,18,81,0,0,19,81,0,0,19,
83,2,4,11,80,1,0,19,80,0,1,19,80,0,0,20,83,1,1,15,83,0,1,16,83,0,1,16,
82,3,5,10,73,1,1,25,73,0,1,26,73,0,0,27,80,1,0,19,80,0,0,20,80,0,0,20,
93,1,1,5,89,0,0,11,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
76,4,5,15,76,1,1,22,76,1,0,23,76,1,0,23,75,0,2,23,75,0,0,25,75,0,0,25,
88,3,1,8,80,4,3,13,74,5,3,18,73,1,3,23,88,0,0,12,88,0,0,12,88,0,0,12,
84,3,3,10,84,0,1,15,83,0,0,17,83,0,0,17,82,1,1,16,82,0,0,18,82,0,0,18,
81,4,4,11,78,1,2,19,77,0,2,21,77,0,1,22,79,1,1,19,79,1,1,19,79,0,1,20,
81,7,2,10,75,3,4,18,71,2,2,25,71,2,0,27,80,3,1,16,78,0,0,22,78,0,0,22,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,90,2,1,7,88,1,1,10,
84,1,3,12,84,0,0,16,84,0,0,16,84,0,0,16,84,0,1,15,84,0,0,16,84,0,0,16,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
88,3,1,8,85,2,0,13,85,0,0,15,85,0,0,15,85,1,2,12,84,0,0,16,84,0,0,16,
83,5,5,7,76,6,4,14,75,0,3,22,75,0,1,24,81,1,4,14,75,1,2,22,75,0,0,25,
85,5,2,8,80,2,5,13,78,0,1,21,77,1,0,22,85,1,2,12,83,1,0,16,83,0,1,16,
92,4,1,3,83,6,3,8,77,2,4,17,75,1,1,23,86,4,3,7,83,0,3,14,80,0,0,20,
76,1,2,21,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
93,1,1,5,82,3,4,11,80,2,1,17,80,1,1,18,86,1,2,11,85,0,1,14,85,0,1,14,
73,1,3,23,73,0,1,26,72,1,1,26,72,0,1,27,72,0,1,27,72,0,0,28,72,0,0,28,
87,4,2,7,82,3,2,13,80,3,0,17,79,1,1,19,80,4,4,12,79,1,1,19,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,5,3,8,77,2,2,19,76,0,0,24,76,0,0,24,77,2,4,17,75,2,1,22,75,1,1,23,
81,9,5,5,68,4,10,18,66,1,2,31,65,0,1,34,75,5,1,19,75,0,3,22,73,0,2,25,
83,0,4,13,83,0,0,17,83,0,0,17,83,0,0,17,82,0,2,16,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,1,3,9,81,3,3,13,77,1,1,21,77,0,1,22,87,0,0,13,87,0,0,13,87,0,0,13,
85,7,4,4,74,2,6,18,74,0,0,26,74,0,0,26,84,0,1,15,84,0,0,16,84,0,0,16,
87,5,2,6,76,3,8,13,69,4,3,24,66,1,2,31,85,1,2,12,83,0,3,14,79,1,3,17,
84,4,4,8,81,1,1,17,81,0,0,19,81,0,0,19,83,0,4,13,83,0,1,16,83,0,0,17,
82,2,2,14,82,0,1,17,77,1,3,19,77,1,0,22,82,0,0,18,82,0,0,18,82,0,0,18,
86,3,5,6,79,0,2,19,79,0,0,21,79,0,0,21,84,1,2,13,84,0,0,16,84,0,0,16,
76,2,4,18,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
75,1,1,23,75,0,0,25,75,0,0,25,75,0,0,25,75,0,1,24,75,0,1,24,75,0,1,24,
78,3,1,18,78,0,0,22,78,0,0,22,78,0,0,22,76,2,2,20,73,0,0,27,73,0,0,27,
82,5,1,12,81,1,0,18,81,0,1,18,81,0,0,19,82,0,2,16,81,1,1,17,81,0,2,17,
81,2,3,14,76,2,2,20,76,0,0,24,76,0,0,24,79,1,1,19,77,2,0,21,77,0,0,23,
78,0,4,18,78,0,0,22,78,0,0,22,78,0,0,22,77,1,0,22,77,0,0,23,77,0,0,23,
94,1,2,3,91,1,1,7,89,0,2,9,84,2,1,13,94,0,1,5,94,0,1,5,91,0,2,7,
93,2,2,3,86,2,5,7,81,3,4,12,79,2,2,17,89,1,2,8,83,1,5,11,82,1,0,17,
84,2,3,11,82,0,0,18,82,0,0,18,82,0,0,18,77,2,3,18,77,0,0,23,77,0,0,23,
92,1,4,3,90,0,1,9,90,0,0,10,90,0,0,10,88,2,1,9,88,0,0,12,88,0,0,12,
83,5,1,11,77,2,3,18,77,0,0,23,77,0,0,23,80,1,1,18,80,0,0,20,80,0,0,20,
74,1,4,21,74,0,0,26,74,0,0,26,74,0,0,26,73,1,1,25,73,0,0,27,73,0,0,27,
80,5,8,7,75,4,2,19,73,0,1,26,73,0,1,26,78,1,3,18,76,1,1,22,76,0,0,24,
88,3,4,5,83,0,3,14,75,5,1,19,75,0,2,23,85,2,2,11,81,1,4,14,80,0,0,20,
80,3,3,14,78,1,1,20,76,1,1,22,75,1,0,24,80,0,0,20,80,0,0,20,80,0,0,20,
74,5,8,13,70,2,3,25,70,0,0,30,70,0,0,30,73,1,0,26,73,0,1,26,73,0,0,27,
89,1,2,8,83,2,2,13,79,2,3,16,77,1,2,20,89,1,0,10,89,0,0,11,89,0,0,11,
91,2,1,6,85,3,3,9,80,2,3,15,73,4,4,19,86,4,4,6,79,4,2,15,76,5,1,18,
78,6,5,11,73,3,6,18,70,0,2,28,70,0,0,30,73,4,3,20,73,1,0,26,73,1,0,26,
78,1,2,19,73,2,4,21,72,1,1,26,72,1,1,26,77,0,1,22,77,0,0,23,77,0,0,23,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
82,5,6,7,79,0,4,17,79,0,0,21,79,0,0,21,80,1,3,16,79,1,2,18,79,1,0,20,
83,3,2,12,81,1,2,16,81,0,0,19,81,0,0,19,81,1,2,16,79,0,1,20,76,2,1,21,
79,2,1,18,79,0,0,21,79,0,0,21,79,0,0,21,78,0,1,21,77,0,1,22,77,0,0,23,
95,0,1,4,94,0,1,5,93,1,1,5,88,0,3,9,93,1,1,5,92,1,2,5,86,2,1,11,
74,2,5,19,72,3,1,24,72,1,0,27,72,0,0,28,71,0,4,25,71,0,0,29,71,0,0,29,
62,2,8,28,61,0,0,39,61,0,0,39,61,0,0,39,62,0,0,38,62,0,0,38,62,0,0,38,
82,2,2,14,81,1,0,18,81,0,0,19,81,0,0,19,79,2,2,17,79,0,0,21,79,0,0,21,
83,3,4,10,80,0,3,17,80,0,0,20,80,0,0,20,81,1,0,18,81,0,0,19,81,0,0,19,
75,5,4,16,73,1,4,22,71,1,1,27,71,0,1,28,75,0,1,24,75,0,0,25,75,0,0,25,
79,4,3,14,77,1,1,21,74,3,1,22,74,1,1,24,77,0,2,21,77,0,0,23,77,0,0,23,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
93,0,1,6,90,2,0,8,87,2,1,10,83,2,3,12,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,1,2,94,0,1,5,87,3,2,8,83,2,4,11,96,0,1,3,94,0,0,6,94,0,0,6,
83,3,1,13,80,0,1,19,80,0,0,20,80,0,0,20,82,2,0,16,82,0,1,17,82,0,0,18,
88,2,5,5,81,2,4,13,81,0,0,19,81,0,0,19,80,4,6,10,78,1,5,16,75,2,1,22,
83,7,5,5,79,0,5,16,79,0,1,20,79,0,0,21,76,3,1,20,76,0,0,24,76,0,0,24,
73,3,6,18,72,0,3,25,72,0,0,28,72,0,0,28,72,0,2,26,72,0,0,28,72,0,0,28,
77,3,2,18,77,0,0,23,77,0,0,23,77,0,0,23,76,0,1,23,76,0,0,24,76,0,0,24,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,87,1,0,12,86,0,1,13,86,0,0,14,
91,3,3,3,80,4,3,13,77,3,3,17,77,0,2,21,90,1,0,9,90,0,1,9,90,0,0,10,
88,1,1,10,85,1,3,11,83,1,0,16,83,0,0,17,88,0,0,12,88,0,0,12,88,0,0,12,
78,3,4,15,74,2,3,21,74,0,1,25,74,0,0,26,75,4,1,20,74,2,3,21,73,0,0,27,
77,2,3,18,75,0,0,25,75,0,0,25,75,0,0,25,77,0,1,22,77,0,0,23,77,0,0,23,
90,2,1,7,84,3,2,11,79,3,4,14,78,0,3,19,89,2,0,9,87,1,0,12,87,0,0,13,
70,7,10,13,65,2,2,31,65,0,1,34,65,0,0,35,70,1,3,26,69,0,0,31,69,0,0,31,
93,2,2,3,87,3,3,7,81,3,4,12,78,1,2,19,91,1,1,7,87,1,1,11,87,0,0,13,
86,4,3,7,80,3,3,14,76,1,1,22,76,0,0,24,82,2,1,15,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,1,1,10,86,1,1,12,82,2,2,14,75,3,5,17,88,0,0,12,88,0,0,12,88,0,0,12,
69,4,5,22,68,1,1,30,68,0,0,32,68,0,0,32,68,0,1,31,68,0,0,32,68,0,0,32,
86,4,1,9,85,0,1,14,85,0,0,15,85,0,0,15,86,0,1,13,86,0,0,14,86,0,0,14,
88,2,3,7,86,1,1,12,85,0,3,12,84,0,0,16,81,3,5,11,77,3,4,16,77,1,1,21,
75,3,3,19,74,1,1,24,74,0,0,26,74,0,0,26,72,0,1,27,72,0,0,28,72,0,0,28,
84,3,3,10,78,3,5,14,77,0,0,23,77,0,0,23,82,2,1,15,81,1,1,17,81,0,0,19,
96,0,1,3,86,4,1,9,81,1,4,14,79,0,2,19,89,4,1,6,88,2,1,9,88,1,0,11,
90,2,2,6,90,0,0,10,90,0,0,10,90,0,0,10,85,1,2,12,79,3,3,15,78,0,2,20,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
83,2,4,11,80,0,1,19,80,0,0,20,80,0,0,20,80,0,2,18,80,0,0,20,80,0,0,20,
71,10,4,15,69,1,2,28,69,0,0,31,69,0,0,31,71,0,1,28,71,0,0,29,71,0,0,29,
80,8,7,5,77,1,5,17,76,0,1,23,75,1,0,24,75,2,4,19,73,0,1,26,73,0,0,27,
74,1,2,23,73,1,1,25,71,2,1,26,71,0,1,28,74,0,0,26,74,0,0,26,74,0,0,26,
72,1,2,25,70,0,3,27,70,0,1,29,70,0,0,30,72,0,0,28,72,0,0,28,72,0,0,28,
91,3,1,5,87,3,1,9,83,3,1,13,79,2,4,15,86,4,1,9,85,0,0,15,85,0,0,15,
85,1,1,13,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
86,3,4,7,81,1,4,14,80,1,1,18,80,0,0,20,82,1,2,15,81,0,1,18,81,0,0,19,
87,2,2,9,86,1,1,12,80,2,2,16,79,2,1,18,85,1,3,11,84,0,0,16,84,0,0,16,
71,0,10,19,68,0,2,30,68,0,0,32,68,0,0,32,71,0,1,28,71,0,0,29,71,0,0,29,
85,0,2,13,82,1,1,16,82,0,0,18,82,0,0,18,85,0,0,15,85,0,0,15,85,0,0,15,
92,1,3,4,92,0,1,7,92,0,0,8,92,0,0,8,89,3,0,8,88,1,2,9,87,0,1,12,
83,1,4,12,73,3,6,18,73,1,0,26,73,1,0,26,81,0,0,19,81,0,0,19,81,0,0,19,
81,3,1,15,75,2,4,19,72,1,2,25,72,1,0,27,81,0,3,16,79,2,1,18,78,1,1,20,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,83,0,0,17,83,0,0,17,83,0,0,17,
88,4,4,4,85,2,2,11,84,0,1,15,84,0,0,16,83,2,6,9,80,1,0,19,80,0,0,20,
78,2,2,18,76,2,2,20,76,0,0,24,76,0,0,24,73,4,2,21,72,1,2,25,72,0,0,28,
75,4,7,14,69,4,3,24,69,0,1,30,69,0,0,31,68,2,4,26,67,0,1,32,67,0,1,32,
94,1,2,3,89,3,3,5,85,2,2,11,82,3,2,13,92,1,1,6,92,0,2,6,92,0,0,8,
71,0,3,26,70,0,0,30,70,0,0,30,70,0,0,30,69,0,1,30,69,0,0,31,69,0,0,31,
76,6,1,17,75,1,2,22,75,0,0,25,75,0,0,25,75,1,0,24,75,0,0,25,75,0,0,25,
75,3,4,18,73,1,1,25,73,0,0,27,73,0,0,27,75,0,1,24,73,2,0,25,73,0,2,25,
71,4,5,20,69,1,4,26,69,0,1,30,69,0,1,30,69,0,4,27,68,0,1,31,68,0,0,32,
77,4,5,14,76,1,0,23,74,0,3,23,73,0,0,27,76,0,3,21,76,0,0,24,76,0,0,24,
87,4,1,8,82,3,1,14,81,0,1,18,81,0,0,19,83,2,1,14,81,2,2,15,81,0,0,19,
84,2,2,12,84,0,0,16,84,0,0,16,84,0,0,16,80,2,3,15,80,0,1,19,79,0,2,19,
78,5,5,12,75,1,0,24,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
81,3,6,10,76,3,4,17,76,0,1,23,76,0,0,24,74,1,6,19,74,0,0,26,74,0,0,26,
81,9,3,7,74,2,6,18,74,0,0,26,74,0,0,26,72,3,7,18,71,0,0,29,71,0,0,29,
70,2,6,22,68,0,4,28,68,0,0,32,68,0,0,32,70,0,0,30,70,0,0,30,70,0,0,30,
79,4,3,14,79,1,0,20,79,1,0,20,79,1,0,20,76,3,1,20,75,2,0,23,75,1,0,24,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
82,5,3,10,79,1,0,20,78,1,1,20,76,2,2,20,81,2,3,14,80,0,0,20,80,0,0,20,
86,3,3,8,78,3,4,15,76,1,0,23,76,0,0,24,75,1,8,16,75,0,0,25,75,0,0,25,
90,1,1,8,85,1,1,13,84,1,1,14,84,0,2,14,86,1,0,13,86,0,0,14,86,0,0,14,
88,1,2,9,83,3,1,13,79,3,2,16,77,2,0,21,83,1,0,16,83,0,0,17,83,0,0,17,
85,2,2,11,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
94,1,1,4,91,2,2,5,84,2,6,8,80,1,0,19,94,0,0,6,94,0,0,6,94,0,0,6,
83,3,4,10,76,4,3,17,71,1,3,25,71,0,1,28,80,1,2,17,78,1,1,20,78,0,1,21,
82,3,5,10,77,1,4,18,76,0,1,23,76,0,0,24,80,1,2,17,77,2,0,21,76,1,0,23,
89,2,2,7,84,2,3,11,82,1,2,15,82,0,1,17,81,4,5,10,78,1,2,19,78,1,1,20,
88,2,2,8,80,3,5,12,79,1,1,19,79,0,0,21,88,0,1,11,88,0,1,11,88,0,0,12,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
78,4,2,16,78,0,2,20,78,0,0,22,78,0,0,22,78,0,2,20,78,0,1,21,78,0,1,21,
82,1,3,14,81,0,1,18,80,0,0,20,80,0,0,20,82,0,1,17,82,0,1,17,82,0,0,18,
77,1,2,20,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
75,5,5,15,72,0,3,25,72,0,0,28,72,0,0,28,74,1,0,25,74,0,1,25,74,0,0,26,
96,0,1,3,95,0,1,4,93,0,1,6,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
77,1,5,17,76,0,1,23,76,0,0,24,76,0,0,24,77,0,0,23,77,0,0,23,77,0,0,23,
73,4,4,19,72,0,0,28,72,0,0,28,72,0,0,28,73,0,2,25,73,0,0,27,73,0,0,27,
87,0,1,12,81,1,3,15,81,0,0,19,81,0,0,19,86,0,0,14,86,0,0,14,86,0,0,14,
94,0,1,5,92,0,2,6,87,1,0,12,85,2,1,12,94,0,0,6,94,0,0,6,94,0,0,6,
91,1,1,7,85,1,3,11,84,0,1,15,84,0,0,16,88,1,3,8,88,0,0,12,88,0,0,12,
96,2,1,1,88,3,2,7,82,1,1,16,78,0,4,18,89,4,5,2,85,2,3,10,82,1,1,16,
89,3,2,6,85,3,4,8,85,0,2,13,85,0,0,15,88,0,1,11,88,0,0,12,88,0,0,12,
66,1,9,24,64,0,1,35,64,0,0,36,64,0,0,36,65,1,1,33,65,1,1,33,65,0,1,34,
79,4,5,12,78,0,3,19,78,0,1,21,78,0,1,21,79,0,2,19,78,0,0,22,78,0,0,22,
84,1,1,14,82,0,0,18,82,0,0,18,82,0,0,18,83,0,0,17,83,0,0,17,83,0,0,17,
90,4,2,4,81,2,5,12,74,1,2,23,73,1,1,25,86,2,2,10,84,2,1,13,83,0,3,14,
77,2,3,18,77,0,0,23,77,0,0,23,77,0,0,23,76,1,1,22,76,0,0,24,76,0,0,24,
75,3,7,15,69,3,3,25,67,1,1,31,67,0,0,33,73,1,2,24,71,1,1,27,70,1,1,28,
79,1,7,13,77,0,1,22,77,0,0,23,77,0,0,23,78,1,1,20,78,0,0,22,78,0,0,22,
72,4,8,16,71,2,0,27,71,0,0,29,71,0,0,29,70,1,4,25,70,0,0,30,70,0,0,30,
