99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,1,3,5,84,2,2,12,82,0,2,16,97,0,1,2,97,0,1,2,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,0,3,93,1,2,4,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,2,2,6,81,6,0,13,78,1,3,18,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,90,4,1,5,87,1,2,10,83,1,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,91,3,1,5,81,2,7,10,77,2,3,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,5,1,3,80,4,6,10,77,3,4,16,93,0,1,6,88,2,2,8,84,2,2,12,
94,4,2,0,83,7,3,7,80,2,4,14,77,3,3,17,87,5,2,6,85,2,2,11,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,0,7,85,1,3,11,84,0,1,15,94,1,1,4,90,1,3,6,86,2,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,0,5,94,0,1,5,94,0,1,5,90,6,2,2,82,3,5,10,82,0,3,15,
95,1,2,2,91,2,1,6,87,3,1,9,81,1,3,15,94,0,0,6,94,0,0,6,94,0,0,6,
93,4,1,2,85,3,4,8,79,1,4,16,79,0,1,20,86,3,3,8,80,1,2,17,80,0,0,20,
92,4,3,1,82,5,5,8,77,1,3,19,72,2,2,24,82,2,6,10,80,1,0,19,80,1,0,19,
97,2,1,0,89,3,4,4,83,2,3,12,80,1,0,19,93,4,1,2,86,3,2,9,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,6,1,79,3,3,15,79,1,1,19,79,0,1,20,85,0,1,14,82,0,1,17,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,4,2,6,85,0,3,12,84,0,1,15,92,0,2,6,83,4,3,10,82,1,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,78,3,6,13,77,0,1,22,77,0,0,23,83,4,2,11,83,0,2,15,83,0,0,17,
92,3,4,1,84,6,2,8,84,0,4,12,82,0,1,17,90,1,1,8,89,0,1,10,89,0,0,11,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,6,3,0,80,5,3,12,75,3,3,19,74,1,3,22,85,2,3,10,82,1,2,15,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,9,2,1,79,4,3,14,78,1,0,21,78,0,0,22,79,5,5,11,79,0,1,20,79,0,1,20,
98,1,1,0,90,5,4,1,79,4,3,14,79,1,2,18,95,1,1,3,94,1,1,4,93,1,0,6,
97,1,1,1,96,1,1,2,88,3,4,5,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,3,1,82,1,3,14,77,0,3,20,76,0,0,24,83,4,6,7,75,2,5,18,70,4,2,24,
96,1,1,2,92,1,2,5,90,1,1,8,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,75,7,6,12,70,3,2,25,70,1,0,29,78,7,3,12,74,2,3,21,74,1,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,6,1,82,3,1,14,79,2,2,17,79,0,0,21,82,3,4,11,81,0,1,18,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,90,2,1,7,90,0,0,10,90,0,0,10,90,0,2,8,89,0,0,11,89,0,0,11,
95,0,1,4,94,1,1,4,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,5,4,4,80,6,3,11,75,2,6,17,81,6,8,5,78,1,6,15,77,0,2,21,
97,1,1,1,90,1,5,4,82,4,2,12,81,1,0,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,2,5,6,77,2,4,17,76,0,1,23,76,0,1,23,82,1,0,17,81,1,0,18,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,95,0,2,3,94,1,1,4,
93,3,4,0,82,0,6,12,80,0,1,19,80,0,0,20,89,4,2,5,87,0,3,10,84,2,1,13,
96,2,1,1,86,5,0,9,86,1,2,11,85,0,1,14,93,2,2,3,90,0,2,8,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,91,6,2,1,87,2,3,8,87,0,0,13,
86,8,5,1,78,4,7,11,78,0,1,21,78,0,1,21,83,1,2,14,81,0,1,18,81,0,0,19,
97,1,1,1,93,3,0,4,90,2,2,6,85,2,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,84,4,5,7,81,1,1,17,80,2,1,17,94,0,1,5,93,0,0,7,93,0,0,7,
93,5,1,1,83,1,8,8,78,0,3,19,78,0,1,21,85,3,4,8,79,5,4,12,75,3,5,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,2,8,83,4,3,10,80,0,4,16,90,4,2,4,88,2,1,9,88,0,1,11,
92,2,5,1,85,2,1,12,82,2,2,14,77,3,1,19,81,3,7,9,81,0,2,17,81,0,0,19,
97,2,1,0,83,6,5,6,79,0,5,16,78,0,0,22,94,1,2,3,93,0,0,7,93,0,0,7,
98,0,1,1,97,0,1,2,95,1,2,2,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,1,1,6,90,1,0,9,81,5,3,11,88,2,5,5,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,3,1,92,3,2,3,81,5,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,4,0,81,6,5,8,73,0,6,21,72,0,1,27,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,94,1,3,2,91,0,2,7,95,2,2,1,90,2,2,6,86,2,2,10,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,3,3,82,3,1,14,81,0,0,19,81,0,0,19,90,1,1,8,85,1,3,11,80,1,3,16,
98,1,1,0,93,3,2,2,88,3,3,6,86,3,2,9,96,2,0,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,0,3,93,2,2,3,83,4,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
89,5,3,3,79,6,6,9,75,0,4,21,74,1,1,24,88,1,2,9,85,1,3,11,84,1,2,13,
96,2,1,1,89,1,5,5,85,0,2,13,85,0,1,14,93,1,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,91,2,1,6,88,1,2,9,90,4,2,4,86,1,3,10,83,3,1,13,
95,2,1,2,90,3,1,6,89,2,1,8,86,3,0,11,89,3,2,6,84,1,5,10,77,2,4,17,
94,2,3,1,82,4,5,9,75,3,4,18,75,2,1,22,89,4,1,6,86,2,2,10,86,2,0,12,
99,0,1,0,98,0,2,0,93,1,3,3,86,3,2,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,79,5,1,15,75,2,4,19,74,0,0,26,81,5,4,10,75,1,5,19,75,0,0,25,
99,0,1,0,93,1,4,2,90,0,0,10,90,0,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,1,1,7,90,1,0,9,90,1,0,9,90,3,2,5,89,0,3,8,88,1,0,11,
93,2,3,2,82,6,5,7,79,1,3,17,73,2,1,24,88,1,2,9,86,1,3,10,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,79,3,8,10,77,0,2,21,77,0,1,22,88,3,2,7,85,1,3,11,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,1,3,94,0,3,3,87,3,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,78,6,5,11,76,1,4,19,74,2,0,24,84,2,5,9,75,3,5,17,75,0,2,23,
93,2,3,2,83,6,4,7,77,4,6,13,69,2,1,28,85,5,1,9,77,5,3,15,72,1,5,22,
98,1,1,0,97,0,1,2,88,1,2,9,86,1,1,12,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,5,2,5,81,2,3,14,80,0,1,19,79,0,1,20,82,1,3,14,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,90,3,4,3,82,3,6,9,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,1,3,92,1,1,6,90,0,3,7,84,3,3,10,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,95,0,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,80,5,7,8,75,2,5,18,92,0,4,4,81,4,3,12,80,1,1,18,
97,1,1,1,95,1,0,4,95,0,1,4,95,0,1,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,85,3,0,12,84,0,0,16,84,0,0,16,91,1,1,7,91,0,0,9,91,0,0,9,
93,2,4,1,84,5,3,8,82,1,1,16,81,0,1,18,90,2,2,6,90,1,1,8,85,3,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,93,3,1,3,92,3,1,4,
96,1,1,2,86,3,4,7,78,4,5,13,74,2,1,23,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,93,0,1,6,88,2,4,6,94,1,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,84,1,5,10,82,1,1,16,82,0,0,18,87,1,0,12,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,89,3,3,5,84,3,3,10,80,1,5,14,92,1,1,6,92,1,0,7,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,86,2,2,10,85,0,1,14,85,0,0,15,93,1,1,5,93,0,0,7,93,0,0,7,
96,2,1,1,95,2,1,2,91,4,2,3,82,7,4,7,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,2,2,5,91,0,0,9,91,0,0,9,97,1,2,0,97,0,1,2,97,0,1,2,
88,5,4,3,86,1,2,11,84,2,1,13,82,2,1,15,83,1,2,14,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,2,2,4,87,2,2,9,82,1,4,13,87,2,5,6,85,1,0,14,85,0,1,14,
96,1,1,2,93,0,1,6,92,0,1,7,92,0,0,8,94,0,2,4,94,0,0,6,94,0,0,6,
87,6,3,4,80,2,6,12,78,1,0,21,78,0,0,22,84,2,1,13,84,1,0,15,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,3,3,77,3,5,15,74,0,1,25,74,0,0,26,80,2,5,13,77,1,2,20,76,0,1,23,
96,3,1,0,93,1,3,3,93,0,1,6,91,0,0,9,91,4,3,2,87,3,2,8,82,2,3,13,
93,1,3,3,83,5,4,8,78,2,1,19,76,1,2,21,90,1,1,8,85,4,1,10,80,1,4,15,
94,3,2,1,91,1,0,8,91,0,0,9,91,0,0,9,90,3,4,3,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,84,3,2,11,81,1,1,17,81,0,0,19,84,4,1,11,82,2,1,15,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,4,3,75,6,6,13,67,6,6,21,65,2,1,32,76,6,6,12,73,1,3,23,73,1,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,3,3,6,88,0,0,12,88,0,0,12,94,1,1,4,92,2,1,5,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,78,11,5,6,76,2,5,17,75,1,2,22,89,3,1,7,89,1,0,10,89,1,0,10,
92,3,1,4,89,1,2,8,86,2,0,12,84,2,1,13,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,2,3,91,2,3,4,86,4,2,8,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,84,2,2,12,83,1,0,16,83,0,0,17,91,1,0,8,89,2,1,8,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,94,2,0,4,88,0,3,9,88,0,0,12,95,0,3,2,93,1,1,5,93,0,1,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,89,3,2,6,81,6,3,10,80,1,3,16,
97,1,1,1,93,2,2,3,89,2,1,8,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,7,1,4,83,5,1,11,83,1,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,82,5,5,8,79,2,5,14,77,1,0,22,87,4,1,8,85,2,2,11,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,3,3,93,1,0,6,92,1,1,6,
