99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,0,5,95,0,0,5,
95,2,2,1,87,6,1,6,82,3,1,14,80,2,2,16,88,2,2,8,87,0,2,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,3,4,3,76,9,3,12,69,3,6,22,90,2,2,6,89,0,1,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,84,3,3,10,81,1,2,16,81,0,1,18,91,2,2,5,87,2,2,9,85,0,4,11,
98,0,1,1,94,1,4,1,87,3,3,7,80,3,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,1,5,92,1,1,6,
92,4,2,2,81,6,3,10,70,8,7,15,63,5,5,27,91,1,0,8,91,0,0,9,91,0,0,9,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,92,3,2,3,88,3,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,90,1,4,5,87,1,2,10,85,1,2,12,94,0,0,6,94,0,0,6,94,0,0,6,
95,0,3,2,83,3,5,9,76,3,3,18,67,5,4,24,86,3,4,7,83,1,3,13,82,0,0,18,
98,1,1,0,90,4,3,3,82,3,1,14,82,0,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,90,3,3,4,86,3,2,9,82,1,1,16,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,93,1,1,5,88,4,3,5,72,7,8,13,92,2,2,4,92,0,0,8,92,0,0,8,
95,3,2,0,83,5,3,9,74,6,4,16,70,4,0,26,93,2,1,4,92,1,1,6,90,3,1,6,
97,2,1,0,91,1,3,5,85,3,2,10,84,0,0,16,95,0,1,4,93,0,3,4,92,0,1,7,
97,1,2,0,93,2,1,4,87,3,3,7,75,8,6,11,96,2,0,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,3,4,85,3,3,9,84,0,1,15,93,1,2,4,93,0,1,6,93,0,0,7,
99,0,1,0,94,2,3,1,93,1,0,6,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,2,2,94,1,1,4,90,3,2,5,96,1,2,1,95,1,1,3,87,3,5,5,
97,1,2,0,90,2,3,5,87,1,1,11,86,0,1,13,90,5,3,2,89,2,2,7,86,2,3,9,
98,1,1,0,97,0,2,1,94,1,2,3,91,1,1,7,97,0,1,2,96,0,1,3,96,0,0,4,
97,1,1,1,87,4,4,5,81,5,5,9,66,6,6,22,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,91,1,1,7,89,1,1,9,89,1,1,9,93,1,0,6,91,0,2,7,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,96,0,1,3,90,2,4,4,96,1,0,3,96,1,0,3,96,1,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,89,4,3,4,87,2,0,11,87,0,0,13,
93,3,3,1,84,5,3,8,78,3,2,17,78,1,0,21,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,4,3,3,80,5,6,9,73,2,5,20,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,96,0,0,4,96,0,0,4,
97,1,1,1,92,3,3,2,82,6,3,9,73,5,8,14,92,0,3,5,91,0,1,8,91,0,1,8,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,90,0,2,8,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,1,1,5,90,0,1,9,90,0,0,10,94,1,0,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,80,5,4,11,70,4,6,20,65,1,6,28,84,3,3,10,81,3,2,14,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,3,4,6,80,2,2,16,80,0,0,20,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,1,1,96,1,0,3,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,3,3,92,0,0,8,92,0,0,8,95,1,2,2,91,1,2,6,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,92,3,1,4,85,3,3,9,80,2,0,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,94,1,2,3,88,1,4,7,79,4,4,13,95,1,1,3,92,1,1,6,90,1,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,87,5,4,4,83,4,3,10,82,1,0,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,2,3,6,84,2,4,10,76,4,4,16,95,0,1,4,95,0,1,4,95,0,0,5,
98,0,2,0,91,5,1,3,89,1,1,9,80,5,4,11,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,3,0,91,3,1,5,90,2,0,8,88,0,3,9,94,1,2,3,94,0,0,6,94,0,0,6,
96,2,1,1,89,2,5,4,88,0,0,12,88,0,0,12,94,2,1,3,92,1,1,6,87,2,3,8,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,2,1,2,91,3,4,2,90,1,0,9,
91,4,3,2,91,0,1,8,91,0,0,9,91,0,0,9,86,1,4,9,84,1,1,14,83,1,0,16,
93,2,2,3,84,6,2,8,80,4,2,14,79,2,2,17,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,2,4,5,83,3,3,11,79,2,3,16,94,0,1,5,90,1,3,6,83,5,0,12,
98,1,1,0,87,5,2,6,86,0,1,13,86,0,0,14,94,2,2,2,94,0,1,5,92,1,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,91,3,1,5,84,4,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,92,1,2,5,87,3,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,2,2,6,84,1,1,14,83,1,0,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,2,1,1,96,0,1,3,95,0,1,4,88,4,1,7,85,3,2,10,82,3,3,12,
96,1,2,1,87,5,3,5,73,5,5,17,69,3,6,22,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,3,1,76,7,2,15,71,2,3,24,70,0,0,30,84,2,1,13,84,0,1,15,84,0,0,16,
99,0,1,0,98,0,2,0,97,0,1,2,96,0,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,3,2,89,3,4,4,82,3,5,10,95,2,0,3,95,0,1,4,95,0,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,6,5,1,71,13,5,11,53,10,11,26,47,2,5,46,80,1,3,16,77,2,1,20,73,2,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,76,3,4,17,71,2,5,22,68,1,1,30,80,2,5,13,76,1,2,21,74,1,1,24,
91,3,3,3,87,2,1,10,84,1,2,13,82,1,1,16,89,1,4,6,87,0,0,13,87,0,0,13,
93,3,3,1,76,5,3,16,75,2,2,21,73,0,0,27,87,2,2,9,84,2,1,13,83,1,1,15,
97,1,1,1,96,0,1,3,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,85,4,5,6,83,3,2,12,83,0,0,17,93,1,2,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,94,1,1,4,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,95,1,1,3,94,2,0,4,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,1,1,3,90,1,1,8,86,1,2,11,96,0,2,2,93,2,2,3,90,2,1,7,
98,0,1,1,93,2,0,5,93,0,1,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,86,5,4,5,79,8,3,10,74,4,3,19,89,3,2,6,87,0,2,11,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,91,2,2,5,81,5,4,10,73,3,3,21,90,3,1,6,88,1,2,9,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,85,0,3,12,83,0,0,17,83,0,0,17,90,1,1,8,89,1,0,10,89,0,0,11,
95,1,3,1,91,1,1,7,90,1,1,8,82,3,3,12,89,2,3,6,86,2,1,11,78,7,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,0,0,3,97,0,0,3,
96,2,1,1,88,1,7,4,84,0,2,14,80,3,2,15,93,0,1,6,92,0,0,8,92,0,0,8,
94,1,4,1,83,3,4,10,77,1,6,16,72,1,5,22,91,2,1,6,91,0,1,8,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,3,4,89,1,1,9,84,4,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,1,1,6,84,6,0,10,81,2,2,15,92,1,2,5,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,95,1,1,3,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,1,4,92,0,2,6,91,1,0,8,95,1,1,3,95,1,0,4,95,0,1,4,
97,0,3,0,89,2,6,3,77,6,6,11,72,4,5,19,94,0,3,3,92,1,1,6,92,1,1,6,
98,1,1,0,96,1,0,3,94,1,0,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,0,5,95,0,0,5,
96,3,1,0,95,0,1,4,92,2,1,5,88,2,1,9,96,0,2,2,92,3,2,3,89,3,0,8,
94,2,3,1,91,0,2,7,85,2,4,9,77,4,1,18,92,2,1,5,91,1,1,7,88,2,1,9,
92,4,2,2,83,3,5,9,74,6,2,18,63,7,4,26,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,88,3,4,5,85,2,1,12,78,3,5,14,91,1,1,7,91,0,0,9,91,0,0,9,
96,2,1,1,93,1,3,3,89,4,0,7,89,0,1,10,93,2,1,4,91,2,2,5,88,1,2,9,
94,2,4,0,75,7,8,10,67,3,6,24,61,4,2,33,85,4,4,7,82,1,5,12,80,0,1,19,
96,2,1,1,85,3,4,8,71,7,7,15,62,2,8,28,93,1,2,4,90,1,1,8,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,6,0,80,5,5,10,75,4,5,16,71,5,1,23,90,3,3,4,87,1,4,8,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,1,2,88,2,6,4,76,4,4,16,75,1,1,23,93,1,0,6,93,0,0,7,93,0,0,7,
93,4,2,1,80,10,3,7,76,4,3,17,66,3,4,27,92,0,2,6,91,0,1,8,91,0,0,9,
98,1,1,0,97,0,1,2,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,88,5,2,5,75,9,4,12,70,3,4,23,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,2,0,95,2,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,1,2,6,82,4,6,8,67,7,7,19,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,91,0,2,7,91,0,0,9,91,0,0,9,
95,3,2,0,88,4,6,2,81,3,6,10,75,3,5,17,85,1,4,10,83,0,0,17,83,0,0,17,
97,2,1,0,93,2,2,3,88,2,5,5,85,1,1,13,96,1,1,2,96,0,1,3,95,0,1,4,
90,4,3,3,85,3,3,9,79,2,2,17,77,2,4,17,87,2,2,9,83,2,2,13,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,2,1,6,90,0,2,8,90,0,0,10,96,0,3,1,96,0,0,4,96,0,0,4,
91,2,4,3,79,6,3,12,71,5,7,17,65,1,5,29,85,4,5,6,76,2,2,20,73,4,0,23,
98,0,1,1,94,1,2,3,86,1,6,7,79,2,4,15,94,1,3,2,90,2,4,4,81,7,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,0,2,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,93,2,2,3,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,88,2,0,10,87,0,2,11,86,0,1,13,89,0,5,6,86,1,1,12,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,97,0,1,2,90,3,3,4,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,1,4,94,0,1,5,94,0,0,6,94,0,0,6,93,0,1,6,92,0,0,8,92,0,0,8,
98,0,1,1,96,0,3,1,94,0,1,5,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,89,3,3,5,80,3,4,13,76,1,1,22,89,4,3,4,86,2,0,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,3,3,91,0,1,8,91,0,0,9,95,1,0,4,93,2,1,4,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,93,1,1,5,91,1,1,7,
97,2,1,0,95,1,2,2,94,0,0,6,94,0,0,6,95,1,1,3,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,2,1,7,84,4,2,10,78,1,0,21,94,1,1,4,93,1,1,5,93,0,0,7,
98,0,2,0,97,0,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,0,0,8,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,1,5,3,76,5,5,14,64,2,3,31,91,1,3,5,89,0,1,10,89,0,0,11,
95,2,1,2,93,1,4,2,90,1,2,7,89,1,1,9,92,2,1,5,91,1,2,6,91,1,1,7,
96,1,3,0,83,6,3,8,78,4,3,15,69,4,4,23,94,1,1,4,94,0,1,5,94,0,0,6,
96,2,1,1,95,1,1,3,93,0,1,6,90,1,2,7,95,2,1,2,94,1,1,4,93,0,0,7,
93,3,2,2,83,3,6,8,73,5,4,18,67,5,3,25,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,2,0,93,3,1,3,89,3,0,8,88,1,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,3,3,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,3,4,3,89,0,0,11,89,0,0,11,
99,0,1,0,94,1,1,4,93,1,0,6,93,1,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,93,0,1,6,92,1,0,7,
95,2,2,1,91,3,1,5,83,5,3,9,75,7,5,13,90,3,1,6,86,3,1,10,86,0,1,13,
93,4,2,1,86,2,5,7,75,5,2,18,71,3,2,24,85,2,4,9,84,1,1,14,84,0,1,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,96,1,1,2,93,1,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,0,2,4,93,1,0,6,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,91,4,3,2,78,3,3,16,69,4,3,24,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,3,5,89,1,0,10,87,2,0,11,94,1,2,3,93,0,1,6,93,0,1,6,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
90,5,3,2,80,3,5,12,69,6,5,20,68,1,3,28,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,4,0,6,89,1,2,8,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,92,0,0,8,92,0,0,8,92,0,0,8,94,0,1,5,94,0,1,5,94,0,1,5,
95,1,3,1,78,6,4,12,75,2,1,22,73,1,2,24,93,0,2,5,93,0,0,7,93,0,0,7,
95,3,1,1,93,1,1,5,92,0,0,8,92,0,0,8,88,4,4,4,85,4,2,9,85,1,2,12,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,1,2,89,3,4,4,
94,3,1,2,89,1,4,6,73,4,7,16,62,2,5,31,87,3,4,6,82,3,1,14,80,4,0,16,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,92,2,2,4,88,2,5,5,85,1,3,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,92,0,1,7,90,0,1,9,90,0,0,10,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,3,2,3,92,1,1,6,91,1,0,8,
97,1,2,0,94,2,3,1,84,5,3,8,73,7,2,18,97,0,1,2,96,1,0,3,96,0,1,3,
95,2,2,1,84,2,7,7,75,2,4,19,71,2,2,25,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,84,4,4,8,80,2,3,15,79,0,0,21,95,2,1,2,94,1,1,4,92,1,3,4,
98,0,2,0,86,3,5,6,77,3,5,15,68,6,2,24,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,93,2,0,5,91,2,2,5,
94,4,2,0,89,3,2,6,82,5,1,12,81,0,3,16,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,89,4,2,5,84,2,0,14,84,0,0,16,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,3,0,86,3,7,4,79,3,3,15,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,1,2,1,93,2,2,3,91,1,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,83,4,7,6,67,3,7,23,65,1,1,33,86,6,0,8,79,5,3,13,74,2,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,80,7,3,10,79,3,2,16,76,3,2,19,90,1,1,8,88,1,2,9,82,2,3,13,
97,2,1,0,95,1,2,2,89,3,4,4,71,8,7,14,91,3,1,5,88,2,1,9,85,2,1,12,
98,1,1,0,94,1,2,3,94,1,0,5,94,1,0,5,96,1,2,1,96,0,0,4,96,0,0,4,
