97,0,1,2,92,3,2,3,81,6,4,9,76,1,4,19,96,1,1,2,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
88,3,1,8,88,0,0,12,88,0,0,12,88,0,0,12,85,1,1,13,85,0,0,15,85,0,0,15,
98,1,1,0,92,2,5,1,88,3,2,7,88,1,2,9,95,1,2,2,90,1,3,6,89,0,0,11,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,96,0,2,2,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,1,5,4,89,0,3,8,82,3,3,12,81,2,2,15,87,2,1,10,87,1,1,11,87,1,1,11,
98,1,1,0,94,3,2,1,93,1,1,5,90,3,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,95,1,0,4,91,2,2,5,89,2,2,7,
88,5,4,3,73,4,10,13,70,0,3,27,70,0,0,30,83,1,2,14,82,1,0,17,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
81,10,6,3,69,5,9,17,66,1,2,31,66,1,0,33,74,3,2,21,72,2,0,26,72,0,1,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,3,2,85,5,3,7,78,2,5,15,75,0,2,23,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,89,3,2,6,86,1,1,12,85,0,1,14,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,1,1,2,96,0,0,4,
95,0,4,1,91,2,1,6,90,1,1,8,89,2,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
90,3,3,4,84,2,6,8,77,2,4,17,70,3,4,23,88,0,0,12,88,0,0,12,88,0,0,12,
97,1,1,1,92,1,2,5,91,0,0,9,91,0,0,9,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,1,2,89,2,4,5,88,1,1,10,88,1,0,11,94,1,0,5,94,0,0,6,94,0,0,6,
94,2,3,1,88,3,4,5,81,4,2,13,77,6,1,16,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,2,1,93,0,2,5,90,2,1,7,89,0,0,11,87,6,3,4,83,2,3,12,80,3,2,15,
96,1,3,0,95,0,1,4,90,2,2,6,90,0,0,10,90,2,2,6,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,86,3,5,6,78,1,4,17,76,1,0,23,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,2,4,9,74,6,3,17,67,4,3,26,87,3,2,8,85,1,2,12,85,1,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,0,1,6,90,2,1,7,90,1,0,9,96,0,1,3,94,1,2,3,94,0,0,6,
96,1,1,2,92,1,2,5,88,2,2,8,84,3,1,12,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,1,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,1,1,2,96,0,0,4,96,0,0,4,96,1,0,3,96,0,1,3,96,0,0,4,
87,5,4,4,78,3,4,15,72,4,4,20,67,2,3,28,83,2,3,12,83,1,0,16,83,0,1,16,
95,3,2,0,89,2,3,6,89,0,1,10,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
90,6,1,3,82,5,3,10,71,5,8,16,64,3,5,28,87,3,0,10,87,0,0,13,87,0,0,13,
98,0,1,1,96,0,1,3,96,0,1,3,96,0,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,84,5,4,7,79,3,3,15,76,1,3,20,93,2,3,2,89,3,2,6,88,1,1,10,
99,0,1,0,94,1,1,4,92,0,2,6,92,0,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,3,1,96,0,0,4,96,0,0,4,94,1,4,1,94,0,0,6,94,0,0,6,
98,0,1,1,92,3,3,2,90,2,1,7,83,4,0,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,91,2,2,5,88,3,0,9,86,0,0,14,89,2,1,8,89,0,2,9,87,1,0,12,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,2,3,93,1,2,4,91,1,1,7,
94,3,1,2,88,0,4,8,85,0,0,15,85,0,0,15,85,4,4,7,82,1,2,15,82,0,1,17,
98,1,1,0,97,1,1,1,95,0,1,4,94,1,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,87,5,3,5,84,2,3,11,84,0,0,16,93,1,3,3,92,0,2,6,90,1,1,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,92,1,1,6,92,1,0,7,
95,2,3,0,92,2,1,5,92,0,1,7,92,0,0,8,90,1,3,6,86,1,1,12,86,0,0,14,
96,1,2,1,87,2,5,6,77,5,7,11,72,2,4,22,95,1,1,3,94,0,1,5,94,0,1,5,
93,3,2,2,90,0,2,8,89,1,1,9,89,0,2,9,90,1,2,7,87,2,2,9,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,3,2,87,2,4,7,83,3,3,11,81,0,0,19,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,89,3,2,6,86,0,2,12,77,4,3,16,91,1,3,5,91,0,0,9,91,0,0,9,
89,4,2,5,78,5,4,13,74,1,0,25,73,1,0,26,88,1,2,9,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,94,0,4,2,91,1,3,5,82,2,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
93,1,2,4,89,2,2,7,88,0,1,11,88,0,1,11,91,1,1,7,90,0,1,9,89,1,1,9,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,1,5,94,0,1,5,
95,2,3,0,94,0,1,5,93,0,1,6,93,0,0,7,91,0,2,7,90,0,0,10,90,0,0,10,
97,0,2,1,94,0,1,5,93,0,2,5,91,0,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,81,1,3,15,79,0,2,19,78,1,0,21,89,2,3,6,85,3,4,8,80,5,2,13,
98,1,1,0,93,2,1,4,93,0,2,5,93,0,0,7,97,0,1,2,96,0,0,4,96,0,0,4,
97,0,1,2,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,93,0,1,6,90,0,3,7,85,2,1,12,91,1,3,5,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,96,0,0,4,96,0,0,4,90,3,4,3,87,0,4,9,86,1,1,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,1,0,3,94,2,1,3,94,0,0,6,
95,1,2,2,92,1,0,7,92,0,0,8,92,0,0,8,95,0,1,4,94,0,1,5,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,1,3,4,91,0,1,8,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,95,0,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,89,1,2,8,86,0,1,13,83,2,1,14,89,3,2,6,87,2,0,11,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,1,2,6,84,3,3,10,82,1,4,13,93,0,1,6,91,1,1,7,91,0,1,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,95,0,1,4,95,0,0,5,
94,2,1,3,91,2,2,5,82,4,5,9,79,1,1,19,91,1,0,8,91,0,0,9,91,0,0,9,
91,1,3,5,88,1,2,9,88,1,0,11,88,1,0,11,87,2,2,9,81,1,2,16,81,0,1,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,80,4,4,12,73,1,4,22,73,1,0,26,88,2,2,8,86,3,1,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,3,3,92,1,1,6,92,1,0,7,
97,0,2,1,94,1,1,4,94,1,1,4,93,1,0,6,92,2,1,5,92,0,1,7,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,0,6,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,94,0,0,6,94,0,0,6,
96,2,1,1,91,2,3,4,89,2,1,8,87,3,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,1,3,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,94,1,0,5,94,0,0,6,94,0,0,6,95,1,2,2,93,1,0,6,93,1,0,6,
93,2,3,2,90,1,2,7,85,1,0,14,85,0,0,15,86,4,5,5,76,4,7,13,75,0,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,2,2,5,87,2,1,10,86,1,1,12,89,2,1,8,87,1,1,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,95,0,1,4,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,87,5,2,6,83,2,3,12,81,1,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,93,0,2,5,93,0,0,7,93,0,0,7,93,0,1,6,92,0,0,8,92,0,0,8,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
92,1,4,3,91,0,1,8,87,3,0,10,87,1,0,12,92,0,1,7,90,1,2,7,90,0,1,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,94,0,1,5,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,95,1,2,2,92,1,3,4,
98,1,1,0,98,0,2,0,96,2,0,2,96,1,1,2,96,0,1,3,95,0,1,4,95,0,0,5,
97,0,1,2,95,1,1,3,93,2,2,3,90,4,2,4,92,2,0,6,92,0,0,8,92,0,0,8,
93,3,1,3,90,2,1,7,89,0,0,11,89,0,0,11,92,1,2,5,90,1,1,8,89,0,1,10,
92,4,4,0,85,4,4,7,81,2,2,15,79,2,0,19,90,2,1,7,90,0,0,10,90,0,0,10,
97,0,2,1,86,5,6,3,80,3,3,14,78,1,1,20,93,0,2,5,91,0,0,9,91,0,0,9,
98,1,1,0,97,1,1,1,97,0,1,2,92,2,0,6,97,0,1,2,97,0,0,3,97,0,0,3,
87,8,3,2,72,5,11,12,68,4,2,26,68,1,2,29,85,2,2,11,84,0,1,15,84,0,0,16,
93,3,2,2,88,1,2,9,87,1,1,11,87,0,1,12,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,93,0,1,6,91,2,1,6,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,1,0,4,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,0,5,93,0,2,5,93,0,0,7,90,4,2,4,90,0,2,8,88,1,2,9,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,2,2,9,81,4,3,12,73,3,3,21,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,95,1,1,3,95,0,1,4,95,0,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,3,3,85,3,1,11,84,1,0,15,
94,2,1,3,91,1,2,6,89,0,2,9,88,0,1,11,94,0,1,5,93,0,1,6,93,0,0,7,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,89,0,1,10,89,0,0,11,89,0,0,11,93,1,1,5,93,0,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,4,2,5,84,3,2,11,80,1,2,17,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,85,1,5,9,80,0,5,15,73,2,2,23,85,2,4,9,83,2,2,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,88,1,3,8,88,0,0,12,88,0,0,12,91,0,1,8,91,0,1,8,91,0,0,9,
92,2,3,3,87,3,1,9,84,4,1,11,80,3,3,14,90,1,2,7,90,1,0,9,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,92,0,1,7,92,0,0,8,92,0,0,8,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,1,2,95,0,1,4,93,1,2,4,85,4,4,7,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,95,1,1,3,90,2,2,6,82,3,5,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,85,5,2,8,79,4,4,13,79,2,2,17,94,0,1,5,94,0,0,6,94,0,0,6,
94,2,1,3,85,5,4,6,81,1,2,16,81,1,0,18,93,0,0,7,93,0,0,7,93,0,0,7,
94,1,2,3,92,1,1,6,91,0,2,7,86,2,0,12,88,1,3,8,86,0,2,12,83,0,3,14,
95,0,1,4,88,3,2,7,79,3,3,15,79,0,2,19,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,92,1,1,6,92,0,0,8,92,0,0,8,83,3,5,9,77,2,6,15,76,2,1,21,
94,1,2,3,86,5,3,6,84,4,0,12,78,4,5,13,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,94,1,1,4,91,1,1,7,90,0,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,2,3,79,9,4,8,77,3,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,2,3,92,0,3,5,90,0,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
83,4,7,6,75,3,1,21,73,3,0,24,73,1,1,25,80,2,1,17,80,0,1,19,80,0,0,20,
93,3,2,2,92,0,0,8,92,0,0,8,92,0,0,8,88,2,3,7,87,2,1,10,84,2,1,13,
93,3,2,2,85,4,3,8,82,0,1,17,82,0,0,18,93,2,0,5,89,1,2,8,88,1,1,10,
90,5,3,2,84,2,3,11,79,3,3,15,78,1,1,20,86,1,2,11,86,0,1,13,86,0,1,13,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,96,0,1,3,
95,1,1,3,89,3,3,5,84,3,3,10,68,5,6,21,93,1,1,5,93,1,1,5,92,1,2,5,
92,2,5,1,87,2,3,8,85,1,1,13,85,0,0,15,90,1,2,7,89,1,0,10,89,0,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,94,1,1,4,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,5,3,81,6,4,9,67,8,5,20,93,1,1,5,93,0,0,7,93,0,0,7,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,2,3,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,1,0,5,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,88,4,4,4,81,5,4,10,78,2,1,19,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,93,0,1,6,92,1,1,6,
92,3,2,3,89,3,3,5,85,2,2,11,79,2,2,17,89,0,3,8,87,1,4,8,87,0,1,12,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,1,4,6,87,0,0,13,87,0,0,13,93,1,2,4,92,0,2,6,92,0,0,8,
91,4,2,3,84,2,3,11,83,0,0,17,83,0,0,17,83,2,5,10,79,2,3,16,78,1,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,1,0,2,94,1,2,3,90,2,2,6,95,2,1,2,94,1,0,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,95,1,1,3,95,0,1,4,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,94,0,2,4,92,1,2,5,91,0,1,8,92,2,2,4,91,0,0,9,91,0,0,9,
92,4,3,1,86,4,1,9,82,1,3,14,79,1,4,16,89,2,1,8,86,2,1,11,86,0,2,12,
95,2,1,2,93,0,2,5,92,1,1,6,92,1,0,7,92,2,1,5,87,1,1,11,87,1,1,11,
98,0,1,1,95,2,1,2,90,2,3,5,88,1,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,92,0,3,5,89,0,1,10,89,0,0,11,88,1,7,4,83,3,2,12,82,0,2,16,
96,0,2,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,95,1,1,3,95,0,1,4,94,1,0,5,
90,2,3,5,89,1,0,10,88,0,2,10,88,0,0,12,84,1,3,12,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,2,2,95,0,0,5,95,0,0,5,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,2,2,5,90,1,2,7,90,0,0,10,92,1,2,5,90,1,2,7,90,0,1,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
