99,0,1,0,95,3,1,1,92,4,1,3,82,4,4,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,82,6,5,7,79,2,5,14,78,1,0,21,83,5,6,6,80,3,4,13,78,1,1,20,
98,0,1,1,96,1,1,2,96,1,0,3,96,1,0,3,97,0,1,2,95,1,2,2,91,2,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,1,6,92,0,0,8,92,0,0,8,92,0,4,4,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,83,4,6,7,77,3,5,15,74,0,2,24,82,3,2,13,78,1,3,18,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,84,4,7,5,74,4,6,16,69,4,3,24,86,2,4,8,83,0,1,16,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,82,5,4,9,80,1,2,17,80,0,0,20,88,3,2,7,83,3,2,12,83,0,1,16,
97,0,2,1,94,1,1,4,91,1,1,7,90,0,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,1,3,90,5,2,3,84,4,3,9,94,1,1,4,91,1,1,7,89,1,2,8,
91,3,4,2,78,3,3,16,73,1,4,22,73,0,0,27,90,0,3,7,87,1,1,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,75,2,11,12,69,2,4,25,66,2,1,31,75,6,7,12,70,2,4,24,70,1,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,1,6,90,1,1,8,90,1,1,8,92,1,1,6,86,2,2,10,85,1,0,14,
97,1,1,1,77,9,5,9,69,2,3,26,68,1,2,29,79,11,3,7,72,4,2,22,71,1,2,26,
94,3,3,0,91,3,1,5,83,6,2,9,77,4,2,17,89,2,3,6,88,0,2,10,88,0,0,12,
98,1,1,0,87,4,3,6,79,2,4,15,77,1,0,22,91,3,4,2,76,3,8,13,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,85,6,3,6,79,3,3,15,
97,1,2,0,96,1,1,2,93,1,2,4,93,0,1,6,94,1,1,4,91,2,0,7,89,2,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,82,4,3,11,75,2,3,20,74,0,1,25,83,4,2,11,81,3,2,14,80,1,1,18,
98,0,2,0,95,2,1,2,84,7,2,7,71,6,8,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,4,3,4,81,3,1,15,78,3,2,17,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,88,4,3,5,84,3,3,10,84,0,1,15,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,4,3,5,85,1,3,11,85,0,2,13,94,2,2,2,91,2,2,5,87,4,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,5,2,5,84,0,1,15,82,1,2,15,84,3,9,4,76,2,5,17,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,92,0,0,8,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,1,3,79,5,5,11,75,1,1,23,75,1,0,24,80,4,3,13,79,1,0,20,79,1,0,20,
95,3,2,0,87,4,4,5,80,4,4,12,77,4,2,17,92,2,1,5,89,2,2,7,85,3,2,10,
95,2,1,2,84,7,5,4,68,6,7,19,68,2,2,28,95,0,1,4,91,1,3,5,90,2,0,8,
95,3,2,0,89,3,3,5,76,8,1,15,73,2,2,23,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,2,1,1,93,0,2,5,91,2,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,4,2,1,89,3,2,6,88,2,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,2,3,88,3,2,7,73,4,5,18,90,3,1,6,89,3,1,7,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,80,4,5,11,76,0,2,22,76,0,0,24,88,2,4,6,79,2,5,14,75,4,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,3,1,5,86,3,0,11,84,0,0,16,93,1,2,4,90,1,2,7,88,0,1,11,
97,1,2,0,82,5,8,5,75,3,4,18,73,1,0,26,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,5,2,77,2,10,11,73,1,7,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,82,6,2,10,76,3,1,20,74,2,2,22,84,3,1,12,84,0,2,14,82,2,1,15,
95,1,2,2,87,3,4,6,85,1,0,14,85,0,1,14,91,2,1,6,91,0,1,8,91,0,0,9,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,91,3,2,4,89,1,1,9,89,0,1,10,83,4,6,7,80,4,4,12,78,2,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,0,5,92,1,1,6,90,2,1,7,95,1,0,4,94,1,1,4,90,0,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,93,1,1,5,90,1,2,7,87,2,1,10,87,5,4,4,85,0,3,12,82,2,1,15,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,1,4,89,2,1,8,89,0,1,10,
94,3,3,0,89,1,1,9,89,0,1,10,89,0,1,10,85,6,4,5,82,2,3,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,6,2,7,78,3,6,13,73,0,5,22,87,5,3,5,80,4,7,9,75,2,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,2,3,7,81,5,3,11,75,4,3,18,85,3,4,8,81,2,1,16,80,2,1,17,
95,2,2,1,87,3,4,6,85,2,1,12,81,3,2,14,94,0,2,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,1,6,93,0,0,7,93,0,0,7,87,3,2,8,85,2,0,13,84,1,0,15,
93,4,1,2,89,1,1,9,89,0,0,11,89,0,0,11,82,6,3,9,82,2,1,15,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,85,1,4,10,84,0,0,16,84,0,0,16,90,2,3,5,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,1,2,93,2,1,4,93,2,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,4,2,4,84,4,4,8,76,5,7,12,88,3,2,7,83,1,4,12,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,4,0,82,5,4,9,71,2,6,21,70,1,1,28,84,3,2,11,81,3,1,15,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,5,3,78,2,5,15,78,0,1,21,77,1,0,22,80,4,2,14,78,1,1,20,78,1,0,21,
93,4,2,1,88,2,3,7,81,5,4,10,78,0,3,19,90,3,1,6,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,78,5,3,14,74,4,2,20,70,1,6,23,82,3,4,11,74,3,5,18,72,2,2,24,
98,0,2,0,92,2,1,5,90,2,2,6,88,1,0,11,95,0,1,4,95,0,0,5,95,0,0,5,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
95,2,3,0,85,5,2,8,70,6,7,17,66,3,3,28,91,4,1,4,82,5,4,9,73,4,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,78,8,4,10,76,2,1,21,76,2,0,22,90,0,0,10,90,0,0,10,90,0,0,10,
95,2,2,1,83,3,5,9,80,1,2,17,78,2,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,10,8,2,69,5,6,20,68,0,3,29,68,0,1,31,72,5,4,19,68,0,7,25,68,0,3,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,85,2,4,9,79,4,3,14,77,1,5,17,82,1,6,11,80,1,0,19,80,0,0,20,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,73,8,4,15,70,2,5,23,70,0,2,28,70,6,13,11,69,1,5,25,68,0,2,30,
98,0,2,0,87,6,2,5,80,2,4,14,73,3,1,23,92,2,1,5,89,2,2,7,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,79,6,8,7,72,3,2,23,72,1,1,26,89,4,3,4,82,5,3,10,77,5,5,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,81,5,4,10,74,5,4,17,74,0,2,24,83,5,3,9,82,3,1,14,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,1,4,89,1,3,7,83,3,0,14,94,1,2,3,92,1,1,6,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,4,3,84,3,4,9,84,0,0,16,93,1,2,4,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,80,7,5,8,78,2,5,15,75,3,0,22,77,5,6,12,72,4,4,20,71,2,1,26,
97,1,1,1,92,4,2,2,91,2,2,5,87,2,1,10,89,3,1,7,86,2,1,11,84,1,1,14,
98,0,1,1,87,4,3,6,80,6,1,13,78,2,1,19,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,4,2,5,83,2,5,10,77,2,4,17,93,1,3,3,91,1,0,8,91,1,0,8,
94,2,1,3,90,1,4,5,85,2,2,11,81,2,2,15,86,5,4,5,76,6,5,13,75,3,3,19,
94,3,2,1,92,2,0,6,91,0,2,7,85,2,5,8,82,4,7,7,73,6,5,16,73,3,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,8,0,71,3,5,21,69,0,3,28,68,0,0,32,75,4,4,17,75,1,2,22,75,0,0,25,
96,2,1,1,75,9,6,10,68,6,9,17,66,1,3,30,96,1,1,2,94,1,1,4,86,4,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,8,8,0,73,3,8,16,72,0,1,27,72,0,0,28,74,5,8,13,72,0,2,26,72,0,0,28,
92,3,4,1,75,10,3,12,71,2,6,21,69,1,1,29,77,5,5,13,75,0,1,24,74,1,1,24,
92,5,1,2,86,5,3,6,83,2,2,13,82,1,1,16,83,5,2,10,79,1,3,17,75,1,2,22,
97,2,1,0,96,1,2,1,96,0,0,4,96,0,0,4,94,0,2,4,92,1,1,6,92,0,0,8,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,81,4,6,9,76,0,2,22,96,1,0,3,96,0,1,3,96,0,0,4,
95,1,3,1,85,3,2,10,75,4,2,19,75,0,0,25,85,3,2,10,81,4,2,13,78,1,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,2,5,3,82,1,3,14,82,0,1,17,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,4,2,2,83,6,3,8,72,3,2,23,97,0,1,2,95,2,1,2,93,1,1,5,
97,2,1,0,88,2,7,3,83,3,6,8,81,1,5,13,94,2,2,2,92,1,3,4,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,5,5,7,77,2,2,19,77,0,3,20,91,3,1,5,86,2,2,10,86,1,1,12,
94,3,3,0,79,9,5,7,71,2,8,19,70,0,2,28,76,11,4,9,74,0,3,23,74,0,0,26,
98,0,1,1,92,2,0,6,89,2,3,6,88,0,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,94,0,2,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,87,4,6,3,82,1,4,13,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,4,4,81,1,4,14,81,0,0,19,81,0,0,19,80,3,3,14,76,4,2,18,76,0,1,23,
94,2,2,2,81,3,4,12,80,2,1,17,80,0,2,18,91,1,1,7,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,1,4,80,2,3,15,79,2,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,1,0,5,88,3,3,6,83,2,3,12,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,92,2,4,2,87,1,2,10,84,2,0,14,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
95,2,1,2,93,1,2,4,86,2,1,11,84,2,2,12,87,3,2,8,79,4,3,14,76,0,5,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,4,0,86,2,4,8,81,3,1,15,81,0,0,19,95,0,1,4,89,1,4,6,82,2,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,79,5,6,10,78,1,0,21,78,1,0,21,83,2,5,10,81,1,2,16,81,0,0,19,
95,3,2,0,82,6,5,7,73,4,4,19,65,5,3,27,79,6,5,10,77,4,4,15,70,4,5,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,80,7,4,9,77,2,4,17,77,1,0,22,88,3,2,7,84,1,1,14,84,0,0,16,
89,6,3,2,77,6,7,10,75,1,1,23,75,0,0,25,83,2,1,14,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,86,3,1,10,85,0,0,15,85,0,0,15,83,4,3,10,82,1,1,16,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,81,2,3,14,74,5,2,19,74,1,3,22,
90,4,4,2,85,2,2,11,81,1,0,18,81,0,0,19,86,1,1,12,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,81,8,3,8,80,1,1,18,78,2,1,19,81,3,2,14,74,3,4,19,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,2,1,5,83,5,2,10,77,4,3,16,82,4,6,8,81,2,3,14,81,0,1,18,
99,0,1,0,97,0,1,2,95,2,1,2,93,0,3,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,94,1,1,4,94,0,0,6,
86,8,4,2,75,3,7,15,68,3,3,26,66,1,3,30,79,2,2,17,77,0,0,23,77,0,0,23,
97,1,1,1,95,1,1,3,92,1,1,6,92,0,1,7,97,0,1,2,96,1,0,3,96,1,0,3,
96,2,1,1,88,2,2,8,83,1,5,11,81,0,0,19,93,2,3,2,90,2,2,6,84,3,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,90,4,4,2,77,6,6,11,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,5,1,4,86,1,1,12,81,4,1,14,89,1,5,5,82,2,4,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,92,0,2,6,88,2,1,9,94,1,2,3,91,1,3,5,88,1,3,8,
97,0,1,2,93,1,2,4,80,7,6,7,74,4,4,18,92,2,3,3,86,3,1,10,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,80,6,1,13,76,1,2,21,75,1,1,23,85,3,1,11,80,1,2,17,76,1,2,21,
92,4,3,1,72,6,12,10,69,0,2,29,69,0,0,31,85,1,1,13,82,1,3,14,79,2,1,18,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,88,3,3,6,84,0,4,12,82,1,2,15,92,1,3,4,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,87,3,3,7,84,2,1,13,84,0,0,16,88,2,3,7,86,2,2,10,86,0,1,13,
97,1,1,1,91,2,3,4,87,3,1,9,85,0,1,14,97,0,1,2,97,0,0,3,97,0,0,3,
