72,4,4,20,67,4,1,28,66,0,1,33,66,0,0,34,69,1,1,29,67,1,1,31,67,1,0,32,
93,2,1,4,93,1,1,5,85,5,2,8,85,1,2,12,91,1,2,6,88,0,1,11,88,0,0,12,
80,6,1,13,72,5,6,17,70,1,0,29,66,2,0,32,79,0,1,20,79,0,1,20,78,0,1,21,
86,3,1,10,84,1,0,15,84,0,1,15,84,0,1,15,84,1,0,15,84,0,0,16,84,0,0,16,
75,2,4,19,68,3,4,25,61,3,3,33,61,0,3,36,69,1,2,28,64,2,1,33,63,2,1,34,
86,3,3,8,79,2,6,13,61,8,4,27,60,4,4,32,82,2,0,16,82,0,1,17,81,0,1,18,
95,0,1,4,93,1,0,6,87,2,2,9,85,3,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
90,4,1,5,88,2,1,9,88,1,0,11,88,1,0,11,86,2,1,11,82,2,2,14,76,3,5,16,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,91,2,1,6,90,0,0,10,90,0,0,10,
85,4,2,9,85,0,0,15,85,0,0,15,85,0,0,15,82,2,2,14,81,1,1,17,81,1,1,17,
87,1,4,8,79,5,2,14,72,4,5,19,64,3,3,30,81,3,2,14,78,2,1,19,76,2,1,21,
88,5,1,6,86,0,3,11,83,0,2,15,80,1,2,17,81,1,4,14,79,1,1,19,79,0,0,21,
73,9,5,13,63,6,8,23,60,0,4,36,59,0,0,41,61,5,9,25,58,3,2,37,58,2,2,38,
89,4,2,5,87,1,2,10,81,5,3,11,73,6,1,20,82,3,5,10,70,5,6,19,63,1,7,29,
88,5,3,4,75,3,9,13,62,7,4,27,61,1,2,36,84,1,2,13,80,1,2,17,78,2,0,20,
90,5,2,3,79,6,4,11,72,4,6,18,64,5,3,28,85,3,2,10,81,1,5,13,77,2,2,19,
87,0,2,11,83,4,1,12,78,4,4,14,75,1,4,20,87,0,0,13,87,0,0,13,87,0,0,13,
87,3,2,8,86,1,3,10,86,0,0,14,86,0,0,14,81,5,2,12,74,2,3,21,71,1,3,25,
74,5,3,18,70,2,2,26,64,1,3,32,64,0,0,36,62,1,11,26,55,3,5,37,55,2,0,43,
87,2,3,8,86,0,0,14,86,0,0,14,86,0,0,14,84,3,1,12,77,1,2,20,77,0,1,22,
86,2,2,10,80,4,3,13,78,3,3,16,75,3,2,20,84,1,2,13,80,1,1,18,80,0,0,20,
66,8,5,21,65,3,2,30,64,0,0,36,64,0,0,36,64,1,3,32,60,0,1,39,60,0,0,40,
76,2,6,16,69,6,3,22,56,9,4,31,50,4,3,43,64,5,9,22,51,5,6,38,49,1,3,47,
71,6,4,19,64,2,4,30,59,3,1,37,59,0,1,40,68,1,3,28,68,0,0,32,68,0,0,32,
91,1,1,7,86,2,1,11,83,2,4,11,76,1,2,21,91,0,0,9,91,0,0,9,91,0,0,9,
89,4,1,6,84,3,4,9,60,12,8,20,50,7,2,41,88,1,1,10,87,0,2,11,87,0,0,13,
89,1,1,9,82,4,1,13,80,3,1,16,77,3,2,18,89,0,1,10,88,1,0,11,88,1,0,11,
72,2,4,22,60,7,2,31,55,2,7,36,51,2,1,46,66,5,2,27,66,0,1,33,65,0,1,34,
88,3,2,7,81,3,3,13,69,4,7,20,57,4,5,34,84,2,2,12,81,1,3,15,76,2,1,21,
82,9,2,7,69,7,8,16,57,6,7,30,52,3,5,40,77,4,2,17,75,2,1,22,74,0,0,26,
93,0,2,5,89,2,1,8,83,3,3,11,81,0,2,17,91,1,1,7,91,0,0,9,91,0,0,9,
76,2,8,14,61,6,5,28,56,4,2,38,52,3,1,44,67,2,3,28,67,0,1,32,67,0,0,33,
82,4,2,12,79,1,2,18,76,2,1,21,75,1,0,24,81,0,0,19,81,0,0,19,81,0,0,19,
53,5,13,29,47,3,4,46,47,0,1,52,46,0,0,54,51,1,2,46,50,0,1,49,50,0,1,49,
83,1,2,14,77,4,2,17,73,2,3,22,71,2,0,27,82,0,0,18,82,0,0,18,82,0,0,18,
94,0,1,5,80,5,4,11,69,5,7,19,60,5,6,29,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
89,3,3,5,89,1,2,8,86,3,1,10,78,4,2,16,82,3,2,13,79,1,3,17,78,1,0,21,
83,1,3,13,83,0,0,17,83,0,0,17,83,0,0,17,80,1,2,17,79,0,1,20,76,0,2,22,
87,3,2,8,79,7,2,12,72,5,4,19,61,4,5,30,74,5,8,13,64,5,6,25,58,3,5,34,
94,1,2,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
81,2,1,16,81,0,0,19,81,0,0,19,81,0,0,19,81,0,1,18,81,0,0,19,81,0,0,19,
94,2,3,1,90,2,1,7,87,3,2,8,84,2,0,14,92,3,1,4,87,3,2,8,81,5,4,10,
90,1,2,7,87,1,1,11,83,2,2,13,76,3,4,17,87,1,1,11,87,0,0,13,87,0,0,13,
86,3,3,8,74,4,8,14,69,3,3,25,69,1,0,30,77,5,6,12,73,3,2,22,73,0,2,25,
86,2,2,10,77,4,4,15,69,5,2,24,69,0,1,30,85,1,0,14,84,1,1,14,84,0,1,15,
84,3,2,11,83,0,0,17,83,0,0,17,83,0,0,17,82,1,1,16,80,0,3,17,79,1,0,20,
83,5,2,10,77,3,5,15,66,4,4,26,58,2,5,35,82,1,1,16,80,0,1,19,80,0,0,20,
93,1,2,4,91,0,1,8,90,0,1,9,90,0,0,10,84,4,4,8,73,7,3,17,71,3,1,25,
83,5,3,9,72,5,3,20,69,1,1,29,67,1,1,31,76,4,1,19,72,2,2,24,70,1,0,29,
85,3,2,10,75,2,7,16,67,5,3,25,65,2,2,31,78,3,3,16,77,1,0,22,77,1,0,22,
85,3,2,10,82,1,1,16,82,0,1,17,82,0,0,18,73,8,3,16,66,5,3,26,64,2,2,32,
81,5,6,8,69,4,2,25,66,1,2,31,62,2,3,33,73,2,5,20,68,3,2,27,68,0,1,31,
84,3,3,10,77,4,1,18,75,2,3,20,72,1,1,26,77,2,5,16,75,0,0,25,75,0,0,25,
88,2,2,8,84,3,1,12,81,2,2,15,79,1,2,18,87,0,1,12,85,1,1,13,83,1,0,16,
67,5,8,20,62,3,5,30,53,6,3,38,51,1,4,44,57,5,2,36,55,1,2,42,55,0,0,45,
95,1,1,3,94,0,2,4,90,1,3,6,81,4,2,13,94,0,1,5,94,0,0,6,94,0,0,6,
82,4,4,10,67,8,5,20,61,6,5,28,57,3,2,38,79,2,2,17,77,2,2,19,77,1,0,22,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
91,1,1,7,88,0,1,11,88,0,0,12,88,0,0,12,83,2,4,11,79,1,0,20,79,0,1,20,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
76,3,4,17,62,6,9,23,52,6,6,36,48,1,4,47,71,2,3,24,69,1,0,30,69,1,0,30,
81,4,7,8,61,5,5,29,57,5,2,36,50,7,2,41,61,5,10,24,47,4,9,40,42,4,5,49,
83,0,2,15,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
84,1,3,12,83,0,0,17,83,0,0,17,83,0,0,17,77,2,2,19,76,0,0,24,76,0,0,24,
88,6,3,3,83,2,2,13,79,0,2,19,75,2,1,22,85,1,2,12,85,0,0,15,85,0,0,15,
83,2,1,14,81,2,0,17,79,1,0,20,79,1,0,20,83,0,1,16,82,1,1,16,81,1,0,18,
77,5,6,12,72,2,3,23,70,0,1,29,69,0,0,31,71,3,4,22,64,4,4,28,61,1,0,38,
80,6,4,10,71,1,4,24,68,1,2,29,67,2,1,30,78,2,0,20,77,1,1,21,77,0,0,23,
85,3,1,11,85,0,0,15,85,0,0,15,85,0,0,15,85,1,1,13,85,0,0,15,85,0,0,15,
90,2,1,7,88,1,4,7,79,2,4,15,74,2,2,22,85,2,1,12,82,2,1,15,81,2,2,15,
95,1,2,2,91,3,0,6,82,7,4,7,70,5,3,22,94,0,1,5,94,0,0,6,94,0,0,6,
88,1,1,10,87,0,0,13,87,0,0,13,87,0,0,13,86,1,2,11,85,0,2,13,85,0,0,15,
85,3,5,7,77,1,4,18,72,0,1,27,72,0,0,28,79,2,2,17,73,3,3,21,72,1,0,27,
95,0,1,4,90,2,1,7,83,5,2,10,80,4,2,14,95,0,0,5,95,0,0,5,95,0,0,5,
72,3,2,23,70,2,1,27,70,0,0,30,70,0,0,30,67,1,2,30,65,1,2,32,62,2,1,35,
83,3,1,13,78,3,3,16,74,2,1,23,74,0,1,25,82,1,0,17,82,0,0,18,82,0,0,18,
87,3,4,6,77,3,5,15,71,3,4,22,63,2,4,31,83,1,2,14,81,0,1,18,81,0,1,18,
79,4,4,13,76,3,2,19,61,3,4,32,61,1,1,37,74,2,1,23,73,1,1,25,73,0,1,26,
83,2,1,14,79,1,3,17,78,0,2,20,76,2,0,22,80,1,1,18,80,0,0,20,80,0,0,20,
86,5,2,7,77,2,8,13,68,1,6,25,61,5,5,29,79,4,3,14,76,0,4,20,70,4,3,23,
97,0,1,2,95,1,1,3,94,0,1,5,91,2,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
88,4,2,6,74,7,8,11,63,3,4,30,57,4,3,36,82,1,6,11,81,0,0,19,81,0,0,19,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
75,5,4,16,69,2,3,26,69,0,0,31,69,0,0,31,71,2,3,24,70,0,3,27,68,2,0,30,
92,1,1,6,89,2,1,8,88,1,1,10,88,0,0,12,92,0,1,7,91,1,1,7,90,0,1,9,
57,7,8,28,53,6,3,38,48,3,4,45,47,1,2,50,53,3,4,40,52,1,1,46,52,0,0,48,
87,2,1,10,86,0,0,14,86,0,0,14,86,0,0,14,87,0,1,12,86,1,1,12,85,1,1,13,
78,3,3,16,73,2,2,23,70,2,2,26,70,1,1,28,76,1,1,22,76,0,0,24,76,0,0,24,
95,2,2,1,93,1,0,6,93,0,1,6,91,0,3,6,94,1,1,4,86,2,2,10,79,6,1,14,
80,2,4,14,79,0,3,18,79,0,0,21,79,0,0,21,75,2,2,21,75,0,0,25,75,0,0,25,
62,11,11,16,55,3,3,39,55,0,1,44,54,1,1,44,55,4,7,34,51,5,1,43,51,1,2,46,
78,6,4,12,68,1,5,26,64,3,1,32,62,2,2,34,73,3,4,20,72,1,0,27,72,1,0,27,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
87,1,2,10,73,5,7,15,55,3,9,33,50,2,1,47,85,0,1,14,85,0,0,15,85,0,0,15,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
65,4,6,25,63,0,2,35,63,0,0,37,63,0,0,37,59,4,6,31,54,3,1,42,54,0,1,45,
87,2,1,10,84,1,0,15,84,0,1,15,83,1,0,16,87,1,1,11,78,4,7,11,64,5,6,25,
87,2,3,8,74,5,5,16,72,2,2,24,71,2,0,27,85,1,3,11,82,1,3,14,76,5,1,18,
71,5,7,17,65,5,3,27,59,4,6,31,53,2,8,37,62,0,5,33,60,1,2,37,60,0,0,40,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
77,5,4,14,68,4,5,23,63,2,2,33,62,0,2,36,65,4,7,24,59,2,6,33,52,1,5,42,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,5,1,3,85,3,2,10,83,1,3,13,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
79,2,4,15,76,2,2,20,70,3,2,25,68,1,1,30,73,4,1,22,67,3,4,26,63,2,4,31,
81,4,4,11,78,2,1,19,75,1,1,23,73,1,1,25,78,2,1,19,76,1,1,22,76,1,1,22,
79,4,5,12,75,2,3,20,71,2,1,26,65,4,3,28,78,0,1,21,77,0,0,23,77,0,0,23,
77,1,5,17,76,0,0,24,76,0,0,24,76,0,0,24,73,2,2,23,73,1,0,26,73,0,1,26,
92,4,2,2,90,1,1,8,90,0,0,10,90,0,0,10,85,2,2,11,77,4,3,16,75,1,3,21,
92,2,1,5,84,5,2,9,78,2,1,19,78,0,2,20,85,5,1,9,83,1,2,14,82,0,0,18,
75,7,5,13,64,2,7,27,61,0,4,35,57,0,2,41,66,4,6,24,64,1,1,34,64,0,1,35,
92,2,2,4,91,0,2,7,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
84,3,1,12,84,1,0,15,84,0,1,15,83,0,0,17,76,3,3,18,74,1,2,23,74,0,0,26,
74,1,6,19,70,2,2,26,64,3,3,30,62,0,3,35,74,0,0,26,74,0,0,26,74,0,0,26,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
84,0,5,11,78,2,3,17,73,4,2,21,69,2,2,27,79,2,0,19,77,2,1,20,74,2,1,23,
70,5,4,21,61,3,6,30,56,3,5,36,55,1,2,42,68,1,1,30,67,0,0,33,67,0,0,33,
77,2,3,18,72,2,2,24,70,1,1,28,70,0,0,30,73,0,1,26,71,1,1,27,68,2,1,29,
72,7,5,16,67,2,2,29,62,1,1,36,61,1,1,37,71,2,1,26,69,0,0,31,69,0,0,31,
93,1,2,4,88,3,1,8,86,2,3,9,82,0,3,15,91,1,0,8,87,1,2,10,87,0,1,12,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
89,4,1,6,83,4,4,9,74,5,5,16,72,1,2,25,86,2,3,9,85,1,2,12,85,1,0,14,
88,2,2,8,85,0,2,13,82,1,1,16,76,1,3,20,86,0,2,12,86,0,0,14,86,0,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
83,2,2,13,82,1,1,16,78,1,1,20,75,2,2,21,83,0,0,17,83,0,0,17,83,0,0,17,
89,3,3,5,83,5,3,9,76,2,6,16,72,5,2,21,84,1,4,11,80,2,2,16,80,0,1,19,
76,2,5,17,68,5,1,26,68,0,2,30,68,0,0,32,73,2,0,25,69,3,2,26,64,4,3,29,
84,4,3,9,78,5,3,14,73,2,4,21,67,1,4,28,83,1,1,15,83,0,1,16,81,1,1,17,
86,2,4,8,78,4,5,13,74,3,1,22,70,0,1,29,80,4,3,13,72,4,4,20,70,3,0,27,
86,2,1,11,85,0,0,15,85,0,0,15,85,0,0,15,84,0,0,16,84,0,0,16,84,0,0,16,
90,0,2,8,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
93,4,1,2,86,4,3,7,75,6,4,15,68,5,4,23,83,4,1,12,80,2,3,15,80,0,1,19,
73,5,5,17,61,4,6,29,57,1,4,38,57,0,1,42,71,0,2,27,69,0,1,30,69,0,0,31,
69,6,2,23,64,0,2,34,64,0,0,36,64,0,0,36,66,1,2,31,63,2,3,32,60,1,0,39,
74,3,6,17,61,3,7,29,59,1,4,36,58,0,1,41,70,0,1,29,69,1,1,29,69,0,1,30,
87,1,2,10,81,2,3,14,77,0,3,20,73,2,1,24,87,0,0,13,87,0,0,13,87,0,0,13,
92,1,2,5,84,5,4,7,73,6,4,17,64,5,5,26,91,1,1,7,90,0,0,10,90,0,0,10,
94,0,1,5,92,0,1,7,92,0,0,8,92,0,0,8,91,1,2,6,88,2,3,7,78,4,3,15,
90,3,4,3,76,6,6,12,71,1,2,26,68,1,2,29,84,3,3,10,76,6,4,14,63,8,6,23,
93,1,1,5,90,1,2,7,89,0,0,11,89,0,0,11,90,2,1,7,90,0,1,9,89,0,0,11,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,1,11,88,0,0,12,88,0,0,12,
87,2,5,6,78,4,4,14,68,4,7,21,61,2,6,31,74,7,3,16,63,5,5,27,62,2,1,35,
71,7,6,16,65,4,2,29,61,1,5,33,60,0,3,37,70,1,2,27,67,1,1,31,66,1,0,33,
84,4,1,11,82,1,1,16,80,2,1,17,77,2,3,18,83,0,1,16,81,0,0,19,81,0,0,19,
95,1,1,3,94,1,1,4,87,1,3,9,83,1,3,13,93,1,1,5,89,1,3,7,83,2,1,14,
88,4,3,5,85,1,3,11,84,0,1,15,80,4,0,16,81,3,4,12,77,5,1,17,72,3,2,23,
89,1,3,7,88,0,1,11,88,0,0,12,88,0,0,12,84,2,0,14,82,0,2,16,81,0,0,19,
83,5,3,9,75,5,2,18,64,2,3,31,63,1,0,36,70,5,5,20,66,0,3,31,66,0,0,34,
90,0,4,6,81,1,2,16,77,0,1,22,76,0,2,22,82,5,3,10,80,0,3,17,79,0,0,21,
85,1,2,12,81,2,1,16,77,0,3,20,75,0,0,25,82,1,2,15,80,0,1,19,80,0,1,19,
93,3,1,3,86,4,5,5,79,2,1,18,74,2,3,21,85,3,2,10,82,1,2,15,80,1,2,17,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,88,0,1,11,88,0,1,11,85,1,1,13,
87,2,3,8,87,0,0,13,87,0,0,13,87,0,0,13,85,1,0,14,85,0,0,15,85,0,0,15,
89,1,1,9,83,3,2,12,78,4,1,17,72,2,2,24,83,4,1,12,77,4,3,16,75,3,1,21,
91,2,1,6,90,0,1,9,90,0,0,10,90,0,0,10,87,3,1,9,86,1,2,11,85,0,0,15,
77,6,2,15,60,5,9,26,52,4,3,41,51,1,1,47,73,2,1,24,67,3,3,27,63,2,3,32,
87,5,4,4,77,8,4,11,68,6,5,21,65,1,5,29,71,7,8,14,63,1,5,31,63,0,1,36,
92,4,1,3,86,1,3,10,82,0,2,16,81,0,0,19,85,5,2,8,79,2,0,19,79,1,0,20,
90,1,3,6,90,0,0,10,90,0,0,10,90,0,0,10,83,2,2,13,81,2,0,17,79,2,2,17,
85,3,3,9,78,5,2,15,76,1,2,21,76,1,1,22,83,1,3,13,79,3,1,17,79,1,0,20,
87,4,2,7,83,2,3,12,77,4,2,17,70,6,2,22,84,2,1,13,84,0,1,15,83,1,1,15,
79,3,4,14,73,3,1,23,73,0,2,25,73,0,1,26,76,0,2,22,76,0,0,24,76,0,0,24,
72,6,7,15,59,5,9,27,55,1,4,40,55,0,1,44,70,0,2,28,70,0,0,30,70,0,0,30,
80,6,8,6,71,5,4,20,65,3,4,28,60,4,4,32,68,4,3,25,64,3,1,32,62,3,1,34,
89,1,2,8,82,2,2,14,76,1,1,22,76,0,0,24,86,2,1,11,74,6,4,16,66,5,2,27,
55,7,6,32,48,2,5,45,43,3,3,51,42,0,3,55,47,6,4,43,47,0,0,53,47,0,0,53,
72,4,7,17,68,2,3,27,62,2,3,33,57,3,3,37,68,3,5,24,66,0,2,32,64,2,0,34,
89,3,2,6,85,3,3,9,78,2,3,17,72,2,5,21,80,3,3,14,78,2,3,17,78,0,1,21,
91,3,2,4,89,1,1,9,87,0,3,10,85,0,2,13,89,1,4,6,86,2,0,12,86,1,0,13,
76,4,4,16,74,1,3,22,71,1,3,25,70,1,0,29,75,2,0,23,74,0,0,26,74,0,0,26,
94,2,1,3,87,2,1,10,87,0,0,13,87,0,0,13,91,2,1,6,91,0,0,9,91,0,0,9,
92,3,1,4,88,3,0,9,84,2,1,13,79,3,4,14,91,1,1,7,91,0,0,9,91,0,0,9,
91,2,3,4,89,0,0,11,89,0,0,11,89,0,0,11,85,2,5,8,82,0,4,14,79,2,1,18,
89,1,2,8,87,0,1,12,87,0,0,13,87,0,0,13,86,1,1,12,84,0,1,15,80,3,1,16,
95,1,2,2,73,7,8,12,60,3,9,28,57,3,3,37,91,4,1,4,84,5,3,8,77,4,1,18,
93,3,1,3,85,3,3,9,81,2,1,16,80,2,1,17,89,3,3,5,84,3,2,11,82,2,1,15,
92,4,2,2,90,1,2,7,90,0,0,10,90,0,0,10,91,1,1,7,87,2,2,9,85,2,2,11,
87,3,1,9,82,3,5,10,79,0,1,20,79,0,0,21,87,0,0,13,87,0,0,13,87,0,0,13,
91,1,2,6,89,0,0,11,89,0,0,11,89,0,0,11,87,2,1,10,85,2,1,12,84,1,2,13,
83,4,6,7,70,2,7,21,69,1,1,29,68,0,0,32,81,1,1,17,81,0,0,19,81,0,0,19,
86,1,2,11,77,4,3,16,68,5,6,21,63,4,5,28,86,0,1,13,86,0,1,13,86,0,0,14,
90,3,3,4,85,3,3,9,78,3,3,16,74,1,0,25,81,5,4,10,80,2,2,16,78,1,1,20,
97,1,1,1,90,3,2,5,72,7,4,17,62,3,2,33,92,1,3,4,86,3,1,10,85,2,0,13,
85,3,1,11,76,4,1,19,71,4,4,21,59,2,7,32,84,1,0,15,84,0,0,16,84,0,0,16,
87,4,5,4,85,0,2,13,84,0,1,15,84,0,1,15,80,3,3,14,72,6,2,20,63,3,5,29,
90,1,1,8,90,0,1,9,90,0,0,10,90,0,0,10,89,1,0,10,89,0,1,10,89,0,1,10,
96,0,1,3,88,3,2,7,80,5,3,12,74,3,2,21,96,0,0,4,96,0,0,4,96,0,0,4,
81,5,3,11,78,0,3,19,73,2,4,21,72,0,0,28,80,1,3,16,75,3,3,19,74,1,1,24,
92,4,1,3,84,4,1,11,80,0,5,15,69,1,3,27,89,2,0,9,88,2,1,9,80,4,3,13,
91,4,2,3,85,3,1,11,83,2,1,14,82,1,1,16,87,3,1,9,85,0,2,13,84,1,0,15,
68,5,9,18,60,3,5,32,53,3,2,42,52,0,2,46,61,3,5,31,57,3,2,38,56,2,1,41,
93,1,1,5,91,1,1,7,91,0,0,9,91,0,0,9,93,0,1,6,92,0,0,8,92,0,0,8,
89,4,1,6,84,2,3,11,81,1,2,16,78,1,1,20,81,5,3,11,77,1,4,18,70,3,3,24,
87,2,4,7,70,7,8,15,51,5,7,37,51,0,3,46,78,3,4,15,65,6,4,25,64,1,1,34,
91,2,3,4,82,2,1,15,79,2,2,17,64,6,9,21,76,3,9,12,69,4,3,24,65,3,4,28,
85,2,3,10,83,1,0,16,83,0,0,17,83,0,0,17,80,3,3,14,70,2,4,24,65,3,3,29,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
88,3,2,7,81,1,4,14,77,1,2,20,77,1,0,22,88,1,0,11,85,0,1,14,85,0,0,15,
76,5,2,17,66,7,4,23,63,2,5,30,61,2,3,34,76,0,2,22,71,3,4,22,65,4,2,29,
88,1,3,8,87,0,1,12,85,1,1,13,84,0,2,14,82,2,2,14,80,2,0,18,76,1,3,20,
82,5,5,8,76,4,4,16,73,1,1,25,72,0,2,26,69,4,8,19,65,1,2,32,65,0,1,34,
93,1,1,5,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
76,5,3,16,71,0,3,26,67,2,0,31,67,0,0,33,74,1,3,22,73,1,0,26,73,1,0,26,
83,3,2,12,74,3,4,19,72,2,0,26,72,2,0,26,75,3,4,18,72,2,2,24,72,0,1,27,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
85,4,2,9,85,0,2,13,85,0,0,15,85,0,0,15,80,2,3,15,80,0,0,20,80,0,0,20,
94,3,1,2,84,5,4,7,73,5,5,17,61,4,7,28,87,4,4,5,77,3,2,18,73,2,3,22,
87,4,2,7,85,2,1,12,81,1,4,14,75,5,1,19,77,6,4,13,68,4,7,21,62,5,2,31,
86,2,3,9,75,3,5,17,61,7,6,26,54,3,2,41,82,4,1,13,81,2,2,15,76,2,6,16,
86,3,2,9,84,1,2,13,76,3,4,17,69,2,4,25,86,0,2,12,86,0,0,14,86,0,0,14,
87,2,3,8,84,0,1,15,83,1,1,15,83,1,0,16,84,1,2,13,83,0,0,17,83,0,0,17,
70,4,4,22,65,2,3,30,63,0,2,35,63,0,0,37,69,1,0,30,69,0,0,31,69,0,0,31,
63,7,8,22,60,2,3,35,59,0,1,40,59,0,0,41,61,1,4,34,60,0,0,40,60,0,0,40,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,2,5,90,0,0,10,90,0,0,10,
91,1,1,7,83,3,4,10,79,1,2,18,74,2,4,20,85,3,1,11,84,1,2,13,83,0,1,16,
95,1,1,3,92,1,1,6,91,0,1,8,90,0,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
83,4,3,10,78,4,3,15,77,1,2,20,75,1,0,24,83,1,0,16,83,0,0,17,83,0,0,17,
93,2,1,4,81,5,4,10,68,9,2,21,62,6,3,29,76,10,5,9,72,4,3,21,70,1,2,27,
75,5,4,16,69,3,3,25,61,6,4,29,52,4,8,36,65,6,6,23,62,3,4,31,59,1,1,39,
83,2,7,8,74,3,5,18,71,1,1,27,70,1,0,29,76,3,3,18,75,0,1,24,73,1,2,24,
79,5,2,14,73,4,3,20,65,3,5,27,61,1,5,33,78,1,1,20,78,0,0,22,78,0,0,22,
85,4,3,8,70,5,5,20,64,4,2,30,59,2,1,38,74,8,2,16,71,3,6,20,65,4,2,29,
88,4,1,7,85,0,1,14,85,0,1,14,85,0,0,15,83,1,3,13,75,7,1,17,70,2,2,26,
63,8,10,19,52,6,4,38,49,1,2,48,49,0,0,51,52,6,5,37,48,1,5,46,47,0,2,51,
91,3,1,5,90,1,0,9,90,1,0,9,90,1,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
88,3,2,7,88,0,0,12,88,0,0,12,88,0,0,12,81,3,2,14,77,3,1,19,76,0,2,22,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
82,3,4,11,73,3,3,21,70,1,2,27,68,0,2,30,74,4,4,18,68,0,1,31,68,0,1,31,
89,4,1,6,87,1,2,10,83,1,2,14,82,1,0,17,84,4,2,10,76,6,2,16,74,2,1,23,
59,12,10,19,53,2,4,41,50,3,2,45,50,1,2,47,56,2,6,36,54,1,2,43,54,1,0,45,
75,2,5,18,63,4,6,27,59,2,2,37,58,0,3,39,70,4,0,26,68,1,2,29,67,0,0,33,
86,1,3,10,81,3,2,14,72,2,2,24,69,2,1,28,79,5,3,13,72,4,4,20,66,2,1,31,
68,10,6,16,62,2,5,31,56,2,3,39,55,1,1,43,62,2,2,34,62,0,1,37,62,0,0,38,
79,3,3,15,73,4,3,20,70,3,2,25,67,2,2,29,76,2,3,19,76,0,2,22,76,0,0,24,
78,7,3,12,72,3,0,25,69,2,2,27,63,2,5,30,69,5,3,23,63,4,3,30,60,3,1,36,
88,4,1,7,86,0,1,13,86,0,0,14,86,0,0,14,81,3,2,14,80,0,2,18,80,0,0,20,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,89,0,1,10,86,1,3,10,82,0,3,15,
76,7,4,13,56,5,9,30,52,0,0,48,52,0,0,48,67,3,7,23,64,0,2,34,64,0,0,36,
85,2,2,11,85,0,0,15,85,0,0,15,85,0,0,15,83,2,0,15,81,0,0,19,81,0,0,19,
95,3,1,1,92,3,2,3,83,4,1,12,79,5,2,14,90,3,2,5,75,5,7,13,64,4,5,27,
86,5,3,6,81,0,1,18,81,0,0,19,81,0,0,19,79,2,3,16,78,0,1,21,78,0,0,22,
88,5,2,5,85,1,4,10,80,4,0,16,71,6,4,19,72,9,6,13,66,3,8,23,58,3,4,35,
98,0,1,1,95,2,1,2,89,4,1,6,82,2,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
76,2,4,18,74,0,1,25,74,0,0,26,74,0,0,26,68,3,4,25,67,1,1,31,67,0,0,33,
