97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,85,5,1,9,80,1,2,17,79,1,1,19,
97,2,1,0,81,7,6,6,55,12,8,25,36,5,8,51,92,2,3,3,80,5,5,10,64,9,7,20,
98,1,1,0,94,1,2,3,86,4,2,8,81,3,2,14,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,94,1,3,2,87,4,2,7,73,8,5,14,83,5,5,7,74,5,2,19,72,0,2,26,
90,5,3,2,78,6,4,12,77,1,1,21,72,3,1,24,82,3,4,11,75,2,3,20,68,0,6,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,8,2,1,75,10,5,10,69,1,8,22,63,2,4,31,77,6,5,12,68,2,6,24,63,2,3,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,80,6,7,7,62,5,7,26,60,3,4,33,88,4,3,5,78,4,2,16,74,2,3,21,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,2,0,2,96,0,1,3,96,0,0,4,94,2,1,3,88,2,5,5,78,3,4,15,
98,1,1,0,76,10,9,5,49,9,13,29,43,3,5,49,93,0,2,5,89,0,2,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,74,8,11,7,57,11,6,26,49,4,6,41,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,93,0,0,7,93,0,0,7,93,0,0,7,
85,9,2,4,69,9,8,14,58,2,3,37,56,2,0,42,72,4,7,17,67,2,4,27,61,4,1,34,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,2,0,3,94,0,0,6,94,0,0,6,
93,4,2,1,90,2,0,8,87,2,3,8,70,10,5,15,77,8,6,9,67,7,2,24,66,0,3,31,
96,2,1,1,82,8,6,4,66,9,5,20,55,9,7,29,93,1,1,5,91,2,2,5,79,6,7,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,82,8,7,3,75,2,5,18,72,1,3,24,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,86,7,3,4,81,2,3,14,74,2,3,21,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,0,8,91,0,1,8,90,0,1,9,90,4,1,5,88,2,1,9,79,6,1,14,
97,1,1,1,93,0,2,5,92,1,1,6,80,4,6,10,92,2,1,5,85,4,2,9,77,1,3,19,
97,0,1,2,95,1,0,4,95,0,0,5,95,0,0,5,87,5,2,6,83,5,3,9,83,0,1,16,
93,2,3,2,84,7,5,4,74,4,6,16,55,8,8,29,87,3,3,7,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,68,9,8,15,57,3,5,35,56,1,0,43,73,6,8,13,59,7,11,23,53,2,4,41,
93,3,2,2,78,7,2,13,68,7,5,20,62,1,2,35,90,1,2,7,86,5,0,9,75,8,6,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,89,2,1,8,72,9,7,12,70,3,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,81,6,5,8,69,9,6,16,58,9,5,28,88,2,1,9,86,1,2,11,85,0,0,15,
97,1,2,0,94,3,1,2,89,3,0,8,88,0,2,10,89,6,2,3,80,7,1,12,73,6,3,18,
99,0,1,0,95,3,0,2,92,4,1,3,87,2,2,9,85,4,3,8,81,2,1,16,78,1,0,21,
92,2,4,2,78,9,4,9,70,2,7,21,68,1,3,28,85,3,3,9,77,3,6,14,76,2,2,20,
95,2,1,2,88,5,1,6,69,14,9,8,57,3,10,30,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,91,1,2,6,80,5,5,10,94,1,0,5,94,0,0,6,94,0,0,6,
96,1,1,2,95,1,1,3,91,2,1,6,88,2,3,7,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,64,13,8,15,54,7,8,31,51,3,3,43,83,6,4,7,71,6,6,17,59,2,6,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,83,7,4,6,79,5,3,13,63,7,7,23,96,0,1,3,93,1,0,6,93,1,0,6,
93,2,1,4,85,5,0,10,82,2,4,12,80,2,0,18,90,0,1,9,89,0,1,10,87,2,1,10,
95,2,2,1,88,1,1,10,82,3,2,13,68,8,4,20,88,4,1,7,82,4,3,11,80,3,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,84,5,5,6,75,3,2,20,64,2,8,26,88,3,4,5,74,7,7,12,70,2,4,24,
95,3,1,1,94,1,1,4,87,3,3,7,81,2,3,14,88,5,4,3,77,4,8,11,67,6,8,19,
93,4,2,1,82,4,2,12,73,5,6,16,66,7,2,25,89,1,2,8,88,0,2,10,86,1,0,13,
98,0,1,1,93,4,2,1,80,9,6,5,64,10,9,17,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,87,5,2,6,79,2,3,16,70,3,7,20,
94,3,2,1,85,2,3,10,82,3,2,13,77,1,2,20,88,3,5,4,75,5,2,18,71,2,4,23,
96,1,2,1,84,7,2,7,82,3,2,13,69,7,6,18,87,5,5,3,82,3,2,13,81,0,3,16,
96,1,2,1,94,1,1,4,91,1,1,7,87,2,2,9,95,1,1,3,91,1,1,7,88,1,2,9,
94,3,2,1,83,2,5,10,76,2,4,18,69,2,5,24,90,2,1,7,85,0,4,11,81,1,0,18,
97,1,2,0,86,3,3,8,78,4,3,15,75,2,3,20,91,3,4,2,78,8,9,5,60,9,8,23,
94,4,1,1,86,4,2,8,74,7,4,15,70,1,4,25,90,2,2,6,81,4,3,12,76,3,2,19,
98,1,1,0,92,2,1,5,88,4,1,7,82,2,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,93,2,1,4,92,1,2,5,91,0,0,9,88,4,2,6,82,5,6,7,72,7,5,16,
96,1,1,2,87,4,2,7,83,1,3,13,73,3,2,22,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,81,7,5,7,76,1,4,19,75,0,1,24,93,0,1,6,92,1,1,6,90,1,1,8,
97,1,1,1,93,2,1,4,88,4,1,7,81,4,3,12,94,2,1,3,94,0,3,3,85,3,5,7,
96,2,1,1,92,0,1,7,90,1,1,8,90,0,0,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,2,1,3,92,2,1,5,88,2,3,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,79,5,3,13,69,5,8,18,61,6,4,29,84,6,4,6,77,4,1,18,72,4,2,22,
95,1,1,3,91,0,1,8,88,1,1,10,86,2,0,12,91,2,1,6,82,6,1,11,74,7,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,89,2,2,7,89,0,0,11,89,0,0,11,82,6,6,6,72,6,4,18,68,1,3,28,
93,2,2,3,83,6,4,7,76,4,4,16,65,4,7,24,90,1,1,8,90,0,0,10,90,0,0,10,
89,4,4,3,71,10,5,14,57,8,5,30,53,2,6,39,86,1,1,12,86,0,0,14,86,0,0,14,
98,1,1,0,95,0,2,3,81,8,2,9,58,8,10,24,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,4,2,3,80,7,2,11,70,8,5,17,84,6,4,6,72,6,6,16,68,2,3,27,
99,0,1,0,97,1,0,2,97,1,0,2,97,1,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,2,2,5,75,8,6,11,61,5,9,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,4,1,4,86,3,2,9,77,3,6,14,93,1,1,5,92,0,0,8,92,0,0,8,
94,2,2,2,83,4,5,8,70,6,7,17,54,7,10,29,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,88,5,1,6,79,5,3,13,
95,2,2,1,82,6,6,6,78,0,2,20,76,1,1,22,84,5,5,6,74,5,4,17,71,0,4,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,92,2,2,4,90,1,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
84,9,5,2,68,8,9,15,56,6,6,32,52,2,3,43,64,7,9,20,56,3,6,35,56,2,0,42,
91,3,2,4,76,8,7,9,66,4,6,24,65,1,1,33,82,1,5,12,75,3,4,18,70,3,5,22,
95,2,2,1,86,3,3,8,82,2,2,14,69,5,5,21,86,4,2,8,77,4,4,15,67,6,4,23,
98,0,1,1,95,2,1,2,82,3,5,10,69,6,3,22,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,79,5,7,9,69,6,9,16,63,3,6,28,82,5,5,8,74,3,5,18,70,0,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,75,8,3,14,70,3,2,25,66,2,4,28,83,5,5,7,75,3,7,15,68,3,1,28,
97,1,1,1,96,0,1,3,96,0,1,3,95,1,1,3,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,2,6,7,69,8,3,20,59,3,3,35,74,7,8,11,65,3,6,26,63,1,2,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,6,3,79,4,3,14,75,3,3,19,73,1,2,24,79,6,2,13,72,3,2,23,71,1,0,28,
93,5,2,0,80,5,6,9,68,7,4,21,64,4,1,31,83,6,3,8,73,5,5,17,65,6,2,27,
95,2,1,2,94,1,1,4,80,6,3,11,65,8,6,21,88,4,2,6,84,0,5,11,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,84,4,3,9,76,4,2,18,69,5,2,24,91,3,2,4,80,5,4,11,77,2,2,19,
92,2,1,5,90,2,0,8,90,0,0,10,90,0,0,10,87,1,3,9,72,8,4,16,65,5,5,25,
88,7,3,2,62,11,15,12,49,5,8,38,47,0,2,51,71,5,11,13,64,5,5,26,57,3,3,37,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
95,4,1,0,84,5,2,9,76,5,3,16,54,11,8,27,95,0,1,4,84,5,2,9,80,3,2,15,
93,3,1,3,83,4,4,9,77,4,3,16,71,2,4,23,93,0,0,7,93,0,0,7,93,0,0,7,
96,3,1,0,92,1,0,7,87,1,2,10,87,0,0,13,83,4,4,9,79,5,3,13,78,2,4,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,0,1,95,0,2,3,92,1,4,3,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,68,10,9,13,63,4,4,29,61,1,2,36,87,2,2,9,84,1,2,13,82,0,2,16,
95,2,1,2,94,0,1,5,90,1,1,8,88,2,0,10,79,9,8,4,58,7,10,25,55,3,3,39,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,2,0,85,6,2,7,65,9,6,20,51,8,6,35,90,2,1,7,85,3,1,11,83,2,3,12,
89,5,3,3,78,6,7,9,65,9,8,18,57,5,7,31,79,4,7,10,59,10,10,21,57,1,7,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,1,3,90,1,1,8,89,2,0,9,94,0,1,5,94,0,0,6,94,0,0,6,
95,4,1,0,85,5,5,5,75,5,1,19,70,3,3,24,91,1,4,4,74,9,3,14,67,4,6,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,93,1,2,4,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,1,3,88,3,4,5,71,10,5,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,1,1,94,1,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,1,4,87,3,0,10,86,0,1,13,84,1,1,14,87,1,0,12,87,0,0,13,87,0,0,13,
92,3,1,4,85,3,5,7,66,7,7,20,56,1,6,37,90,2,2,6,87,2,3,8,78,6,6,10,
96,3,1,0,78,6,8,8,66,6,8,20,55,6,5,34,88,4,3,5,77,4,8,11,72,2,6,20,
96,2,1,1,87,3,4,6,74,9,6,11,51,11,10,28,88,6,1,5,77,6,8,9,67,2,9,22,
95,1,3,1,92,3,1,4,92,1,0,7,92,1,0,7,91,2,2,5,73,12,5,10,59,7,8,26,
91,4,2,3,88,2,2,8,83,3,1,13,81,1,1,17,83,2,5,10,80,1,3,16,78,2,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,94,0,0,6,94,0,0,6,94,0,0,6,87,4,3,6,85,1,2,12,77,5,3,15,
97,1,1,1,94,2,1,3,88,2,4,6,85,3,1,11,92,3,2,3,75,5,9,11,62,5,9,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,76,9,5,10,72,2,1,25,71,1,0,28,87,2,2,9,79,2,3,16,76,2,1,21,
98,1,1,0,94,2,1,3,86,5,2,7,69,9,7,15,97,1,0,2,96,1,0,3,91,4,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,83,3,4,10,71,5,6,18,59,3,5,33,79,7,6,8,67,5,7,21,67,2,2,29,
96,2,1,1,90,3,1,6,79,5,3,13,75,3,2,20,81,5,7,7,72,2,7,19,61,1,8,30,
93,4,2,1,82,4,3,11,69,4,7,20,61,5,5,29,83,2,6,9,74,2,4,20,73,1,2,24,
96,1,1,2,96,0,1,3,92,2,3,3,84,4,6,6,87,4,5,4,70,6,10,14,66,3,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,81,4,7,8,73,2,1,24,72,0,1,27,80,7,7,6,63,7,7,23,50,5,6,39,
97,1,1,1,94,1,0,5,92,1,2,5,82,4,2,12,97,0,1,2,95,1,1,3,89,4,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
95,3,2,0,81,5,3,11,75,4,3,18,74,1,1,24,93,1,1,5,89,2,1,8,89,0,1,10,
96,1,2,1,81,8,5,6,66,9,7,18,63,4,3,30,84,3,4,9,81,0,1,18,81,0,0,19,
90,6,2,2,85,2,3,10,82,2,2,14,75,5,2,18,82,4,4,10,77,2,3,18,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,95,2,0,3,95,0,1,4,89,2,3,6,85,2,0,13,85,1,1,13,
95,3,2,0,86,3,3,8,77,3,6,14,75,1,1,23,85,6,4,5,80,2,3,15,76,4,0,20,
97,1,2,0,91,1,4,4,79,6,5,10,68,5,3,24,94,1,2,3,90,1,1,8,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,69,12,9,10,54,10,7,29,50,2,5,43,79,5,6,10,61,7,8,24,54,5,4,37,
97,1,2,0,93,1,2,4,78,10,5,7,54,10,8,28,95,2,0,3,94,1,1,4,91,0,3,6,
89,7,1,3,65,11,9,15,62,2,4,32,62,1,0,37,84,2,1,13,83,0,1,16,83,0,1,16,
86,8,4,2,71,4,6,19,61,4,8,27,49,4,8,39,64,5,12,19,59,1,2,38,56,1,0,43,
87,3,7,3,65,11,9,15,59,5,4,32,57,1,2,40,68,8,8,16,63,6,5,26,60,4,1,35,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,87,3,1,9,85,0,1,14,85,0,0,15,
94,3,2,1,89,5,3,3,82,4,2,12,77,1,2,20,93,0,1,6,89,2,1,8,82,3,2,13,
93,4,2,1,74,9,7,10,60,6,7,27,55,6,2,37,89,1,1,9,89,0,1,10,86,1,2,11,
94,3,3,0,82,6,7,5,66,5,9,20,60,1,8,31,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,12,5,3,68,5,6,21,60,3,4,33,54,4,3,39,63,4,13,20,56,3,4,37,53,1,0,46,
95,3,1,1,92,1,3,4,81,6,4,9,60,9,10,21,91,3,2,4,89,2,1,8,78,7,3,12,
85,9,3,3,75,10,1,14,70,3,3,24,67,0,3,30,69,11,7,13,62,6,4,28,58,2,7,33,
93,2,4,1,81,6,5,8,61,8,8,23,58,1,2,39,83,4,2,11,82,3,0,15,82,1,0,17,
94,3,2,1,91,0,2,7,83,2,4,11,73,4,6,17,87,5,4,4,74,4,7,15,67,6,4,23,
98,1,1,0,85,6,5,4,72,2,8,18,62,2,4,32,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,3,0,87,4,4,5,78,4,3,15,69,5,3,23,87,6,3,4,72,6,6,16,70,3,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,73,5,6,16,66,6,1,27,65,3,0,32,88,1,1,10,83,1,3,13,78,2,3,17,
93,3,3,1,74,5,8,13,65,3,6,26,60,3,2,35,82,7,1,10,80,3,2,15,73,2,5,20,
93,4,1,2,83,3,6,8,77,3,3,17,75,2,1,22,93,2,1,4,87,3,3,7,71,8,5,16,
97,0,2,1,93,2,0,5,89,2,2,7,75,3,7,15,93,3,1,3,86,3,4,7,75,4,7,14,
91,5,2,2,79,9,3,9,72,5,7,16,69,2,1,28,83,4,1,12,81,0,2,17,80,0,1,19,
93,4,2,1,83,3,4,10,73,1,4,22,72,0,2,26,92,2,1,5,86,3,2,9,86,0,0,14,
95,1,2,2,79,7,4,10,65,5,7,23,53,6,6,35,82,6,7,5,71,2,10,17,66,1,4,29,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
91,3,4,2,84,4,3,9,79,3,4,14,74,2,3,21,77,4,7,12,70,2,2,26,69,1,1,29,
92,4,2,2,65,10,9,16,58,4,3,35,56,1,2,41,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,2,2,89,3,1,7,83,5,3,9,75,3,6,16,93,1,0,6,93,1,0,6,93,1,0,6,
95,2,2,1,89,2,2,7,87,0,3,10,77,2,3,18,95,0,1,4,95,0,0,5,95,0,0,5,
86,8,4,2,69,8,12,11,59,4,6,31,51,1,9,39,76,4,5,15,59,7,7,27,56,2,3,39,
97,1,1,1,89,3,3,5,83,3,3,11,75,7,4,14,95,1,1,3,88,4,3,5,79,4,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,2,5,82,5,2,11,67,10,7,16,55,6,9,30,71,9,10,10,56,7,6,31,55,1,1,43,
98,0,1,1,93,2,1,4,92,0,0,8,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,87,2,2,9,85,1,1,13,85,0,0,15,86,4,2,8,81,3,4,12,72,4,6,18,
97,0,2,1,80,7,4,9,65,6,8,21,61,2,2,35,91,3,2,4,87,1,1,11,84,1,1,14,
98,1,1,0,96,0,1,3,95,1,1,3,91,3,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,88,3,4,5,70,12,4,14,62,5,8,25,88,4,1,7,81,4,4,11,70,3,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,75,7,6,12,63,8,10,19,55,5,5,35,83,4,4,9,80,3,3,14,77,2,4,17,
93,2,2,3,84,3,5,8,78,4,4,14,70,7,3,20,84,2,4,10,75,4,1,20,72,1,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,98,0,1,1,96,1,2,1,97,1,1,1,89,3,2,6,83,2,2,13,
89,5,4,2,78,5,2,15,73,5,2,20,65,3,5,27,68,9,6,17,62,3,2,33,58,2,1,39,
93,5,2,0,72,12,10,6,55,7,8,30,55,1,1,43,84,8,3,5,71,4,10,15,55,5,9,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,86,2,5,7,75,6,7,12,69,5,3,23,86,3,4,7,83,3,1,13,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,94,1,1,4,94,0,0,6,94,0,0,6,87,5,2,6,83,4,1,12,75,3,5,17,
93,3,3,1,78,8,6,8,59,8,13,20,54,3,4,39,87,2,4,7,75,3,5,17,70,3,2,25,
86,7,4,3,63,16,9,12,55,5,4,36,54,1,1,44,71,7,5,17,62,7,4,27,57,1,2,40,
89,5,2,4,82,2,3,13,78,1,2,19,75,0,1,24,78,5,5,12,64,7,2,27,63,2,2,33,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,94,1,1,4,94,1,0,5,
93,4,3,0,71,12,7,10,52,10,10,28,40,6,8,46,79,6,2,13,65,8,6,21,59,3,4,34,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,4,1,75,5,6,14,69,5,3,23,57,7,4,32,82,2,2,14,82,0,1,17,82,0,1,17,
94,3,1,2,94,0,1,5,92,2,1,5,75,8,6,11,88,4,2,6,67,6,8,19,65,1,2,32,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,88,3,2,7,70,6,7,17,59,3,5,33,89,4,1,6,81,4,5,10,67,7,5,21,
97,2,1,0,93,1,2,4,84,7,2,7,74,7,4,15,95,0,1,4,95,0,1,4,91,2,0,7,
91,2,2,5,86,2,3,9,79,0,5,16,79,0,0,21,90,0,1,9,87,1,0,12,85,1,1,13,
97,1,2,0,82,6,6,6,68,6,5,21,61,5,3,31,95,2,1,2,93,0,1,6,91,0,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,86,7,2,5,62,10,11,17,58,1,7,34,96,2,1,1,94,2,1,3,92,2,0,6,
98,1,1,0,98,0,1,1,95,2,2,1,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,3,0,3,94,2,1,3,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,93,0,0,7,93,0,0,7,
88,5,4,3,72,5,5,18,66,2,5,27,66,0,0,34,75,6,8,11,62,7,6,25,57,4,4,35,
94,4,2,0,79,8,4,9,68,3,9,20,57,7,5,31,72,12,7,9,63,5,6,26,60,3,1,36,
95,3,2,0,76,9,7,8,65,4,6,25,60,3,4,33,83,3,5,9,70,6,2,22,66,1,2,31,
96,2,2,0,82,7,7,4,64,8,5,23,56,2,6,36,90,3,5,2,83,4,3,10,80,3,1,16,
99,0,1,0,98,0,1,1,96,1,0,3,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,95,1,1,3,83,6,5,6,72,7,3,18,84,6,4,6,71,8,7,14,61,6,6,27,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,89,3,4,4,81,3,2,14,77,2,1,20,
93,3,1,3,84,6,1,9,82,3,2,13,75,3,4,18,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,91,3,2,4,80,5,4,11,72,4,5,19,91,5,3,1,72,8,5,15,61,5,7,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,6,2,1,73,9,8,10,63,6,3,28,98,0,0,2,98,0,0,2,98,0,0,2,
