96,2,1,1,92,4,1,3,86,3,2,9,74,4,6,16,91,1,3,5,81,4,4,11,76,2,6,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,85,8,4,3,80,4,0,16,78,3,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,3,2,4,85,1,3,11,83,1,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,3,4,89,0,0,11,89,0,0,11,89,0,0,11,86,3,3,8,84,1,2,13,83,1,0,16,
95,1,1,3,92,2,1,5,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
92,4,3,1,83,6,3,8,68,8,8,16,56,9,4,31,88,3,1,8,85,1,3,11,84,2,0,14,
85,2,7,6,69,8,8,15,56,6,6,32,54,4,3,39,82,1,3,14,78,2,1,19,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,80,4,3,13,75,3,2,20,74,0,2,24,90,0,0,10,90,0,0,10,90,0,0,10,
96,2,1,1,90,2,1,7,88,3,1,8,83,1,4,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,88,4,3,5,79,4,4,13,79,1,1,19,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,2,3,85,2,2,11,81,1,2,16,80,0,1,19,94,0,1,5,93,0,1,6,93,0,0,7,
96,3,1,0,88,2,1,9,87,0,2,11,84,2,2,12,88,5,4,3,86,0,1,13,86,0,0,14,
93,3,4,0,83,5,3,9,79,0,3,18,76,1,1,22,82,7,2,9,82,0,1,17,81,0,0,19,
97,1,1,1,87,5,3,5,75,4,3,18,70,2,3,25,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,5,2,4,75,6,4,15,66,8,3,23,85,6,4,5,80,2,5,13,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,1,1,3,93,3,1,3,
90,4,2,4,84,4,2,10,75,6,5,14,69,5,3,23,82,6,1,11,81,2,1,16,76,3,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,85,4,2,9,74,8,3,15,72,2,3,23,83,3,4,10,78,3,2,17,78,1,1,20,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,90,3,3,4,85,3,1,11,
97,0,2,1,93,0,3,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
89,3,7,1,72,7,6,15,65,4,7,24,60,3,2,35,78,6,3,13,73,2,3,22,70,1,3,26,
88,5,4,3,77,4,6,13,70,2,1,27,70,0,1,29,79,5,6,10,74,4,2,20,73,1,1,25,
91,2,3,4,79,5,5,11,71,5,3,21,65,6,3,26,80,5,6,9,75,1,3,21,74,1,2,23,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,94,1,0,5,89,5,1,5,81,5,5,9,93,1,0,6,92,1,1,6,92,1,0,7,
92,5,3,0,83,6,1,10,81,3,2,14,76,4,2,18,80,7,6,7,71,4,4,21,69,2,2,27,
98,0,1,1,91,4,2,3,90,2,2,6,88,3,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,90,1,2,7,86,2,2,10,85,0,1,14,92,2,0,6,86,4,4,6,84,2,3,11,
96,1,1,2,88,6,3,3,77,6,5,12,71,3,7,19,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,3,2,88,2,2,8,86,1,1,12,86,1,1,12,91,1,1,7,91,0,0,9,91,0,0,9,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,2,1,75,6,6,13,62,6,7,25,55,4,6,35,86,2,3,9,86,0,0,14,86,0,0,14,
97,0,2,1,90,5,2,3,83,4,4,9,80,2,3,15,95,1,1,3,88,2,3,7,84,4,2,10,
97,0,1,2,94,1,0,5,90,1,1,8,90,0,1,9,92,1,1,6,90,1,1,8,87,2,0,11,
95,2,2,1,94,0,0,6,94,0,0,6,94,0,0,6,85,3,5,7,79,5,3,13,79,2,1,18,
94,1,1,4,94,0,1,5,94,0,1,5,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,82,6,4,8,75,2,7,16,70,2,0,28,94,4,1,1,87,3,3,7,79,4,4,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,82,4,3,11,71,4,4,21,66,2,3,29,88,4,1,7,85,3,2,10,80,4,2,14,
97,0,2,1,87,3,5,5,84,1,3,12,78,3,1,18,94,0,1,5,92,1,1,6,92,1,0,7,
92,5,3,0,85,3,5,7,73,6,5,16,71,2,3,24,87,2,3,8,86,0,2,12,86,0,0,14,
94,0,2,4,85,5,2,8,80,1,2,17,80,0,0,20,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,0,1,5,92,0,0,8,92,0,0,8,
95,1,2,2,90,3,1,6,89,1,2,8,89,0,2,9,93,1,0,6,93,0,0,7,93,0,0,7,
89,6,2,3,84,3,0,13,83,0,0,17,83,0,0,17,80,1,6,13,72,3,4,21,69,2,1,28,
93,3,1,3,90,0,4,6,85,3,1,11,81,0,4,15,91,2,1,6,89,1,0,10,89,1,0,10,
98,1,1,0,94,2,2,2,90,2,1,7,88,2,1,9,96,2,1,1,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,89,4,4,3,77,6,6,11,
91,2,3,4,81,4,2,13,78,1,2,19,68,5,2,25,87,3,1,9,87,0,1,12,87,0,0,13,
78,9,6,7,70,3,7,20,68,1,1,30,68,0,1,31,69,2,4,25,65,3,2,30,63,2,2,33,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,1,5,90,2,1,7,90,0,1,9,96,0,1,3,95,0,2,3,86,4,4,6,
98,1,1,0,94,2,3,1,90,3,3,4,86,3,2,9,97,1,0,2,97,1,0,2,97,1,0,2,
96,1,1,2,83,5,1,11,80,1,2,17,78,2,2,18,92,2,1,5,91,1,3,5,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,1,3,4,84,2,3,11,78,3,3,16,95,0,1,4,94,0,0,6,94,0,0,6,
95,2,2,1,90,2,1,7,87,2,1,10,86,0,1,13,89,4,1,6,86,1,3,10,72,8,4,16,
89,3,5,3,77,2,5,16,73,2,4,21,65,3,4,28,83,4,1,12,82,1,1,16,76,3,1,20,
96,0,2,2,91,1,3,5,90,1,1,8,87,2,3,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,74,11,7,8,63,7,9,21,52,5,5,38,87,5,2,6,79,4,6,11,72,2,7,19,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,92,2,1,5,92,1,1,6,92,1,1,6,
94,3,2,1,88,3,2,7,88,0,0,12,88,0,0,12,85,4,7,4,74,4,4,18,72,2,3,23,
92,2,2,4,77,10,5,8,70,7,6,17,65,3,7,25,89,2,2,7,87,2,2,9,80,3,3,14,
94,3,1,2,94,0,1,5,93,1,1,5,93,1,0,6,91,1,2,6,88,2,1,9,86,0,1,13,
94,2,2,2,83,4,3,10,80,1,5,14,75,3,3,19,94,0,0,6,94,0,0,6,94,0,0,6,
93,1,2,4,81,5,4,10,75,4,3,18,69,3,3,25,92,0,1,7,91,0,0,9,91,0,0,9,
77,11,9,3,58,11,9,22,50,3,9,38,43,4,2,51,63,4,9,24,55,5,6,34,51,4,2,43,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,87,4,2,7,84,2,0,14,84,1,0,15,93,3,2,2,91,0,1,8,91,0,0,9,
95,2,2,1,92,1,0,7,92,0,0,8,92,0,0,8,86,3,5,6,80,3,3,14,78,1,3,18,
96,2,1,1,92,2,3,3,88,3,1,8,85,2,3,10,96,0,1,3,96,0,0,4,96,0,0,4,
93,4,3,0,87,4,2,7,77,7,4,12,73,2,3,22,89,2,2,7,88,1,1,10,84,2,2,12,
99,0,1,0,95,0,2,3,83,5,4,8,77,3,4,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,4,1,84,4,3,9,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,92,1,1,6,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,92,0,0,8,92,0,0,8,92,0,0,8,
95,2,1,2,92,2,1,5,90,3,1,6,87,2,2,9,92,1,2,5,89,4,1,6,85,1,5,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,87,3,3,7,82,3,2,13,81,1,1,17,85,4,2,9,79,4,4,13,75,2,2,21,
97,1,1,1,92,3,3,2,74,11,8,7,61,6,10,23,96,0,0,4,96,0,0,4,96,0,0,4,
87,7,3,3,77,4,3,16,72,3,4,21,70,3,2,25,75,5,6,14,69,3,3,25,68,1,0,31,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,2,3,83,7,2,8,71,3,6,20,67,2,4,27,86,1,3,10,74,6,5,15,64,3,8,25,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,85,6,3,6,80,1,7,12,
96,2,2,0,90,2,1,7,85,3,3,9,83,1,1,15,95,0,1,4,91,1,2,6,83,2,2,13,
95,2,1,2,86,2,6,6,75,3,3,19,69,5,0,26,90,4,1,5,84,6,1,9,78,5,2,15,
91,5,2,2,83,3,5,9,79,2,1,18,79,1,0,20,87,2,4,7,80,2,1,17,79,0,2,19,
92,3,4,1,82,6,4,8,75,3,3,19,60,3,10,27,78,7,5,10,69,4,5,22,63,4,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,3,3,89,1,3,7,80,2,1,17,78,1,3,18,87,2,2,9,83,3,1,13,82,2,0,16,
96,2,1,1,90,4,2,4,83,3,3,11,76,3,2,19,87,4,3,6,82,4,3,11,79,1,0,20,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,1,1,2,95,1,0,4,94,0,0,6,
86,5,7,2,78,4,2,16,70,6,3,21,67,2,3,28,76,3,4,17,72,2,0,26,71,2,0,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,1,4,87,2,2,9,81,2,3,14,70,7,4,19,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,97,1,1,1,88,3,2,7,76,7,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,92,2,1,5,91,0,2,7,91,0,2,7,92,3,1,4,89,5,1,5,84,4,4,8,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,0,3,94,2,1,3,89,3,0,8,86,3,2,9,
94,3,2,1,87,3,2,8,77,6,3,14,74,2,3,21,81,3,7,9,70,3,7,20,62,3,4,31,
96,2,1,1,90,2,3,5,74,9,7,10,65,5,7,23,91,1,4,4,90,0,1,9,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,87,3,5,5,73,5,7,15,69,2,4,25,89,1,2,8,84,2,2,12,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
91,2,5,2,76,6,5,13,65,3,4,28,63,1,1,35,73,6,9,12,65,3,5,27,63,0,3,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,3,3,6,83,1,1,15,82,0,0,18,98,0,0,2,98,0,0,2,98,0,0,2,
88,8,2,2,75,7,4,14,68,4,5,23,66,1,2,31,84,1,3,12,79,1,1,19,79,1,0,20,
98,1,1,0,96,1,1,2,95,0,1,4,95,0,0,5,93,2,1,4,87,2,3,8,84,2,0,14,
97,0,2,1,92,2,3,3,89,1,0,10,89,1,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,93,2,1,4,89,2,1,8,79,5,4,12,
94,3,2,1,81,5,5,9,71,2,6,21,61,2,4,33,85,5,4,6,81,1,0,18,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,9,5,5,72,4,5,19,70,2,1,27,89,2,1,8,85,1,1,13,82,1,0,17,
93,3,4,0,79,7,6,8,75,3,5,17,72,2,2,24,82,5,3,10,81,1,1,17,81,1,0,18,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,92,2,2,4,90,1,2,7,86,3,3,8,
92,4,2,2,81,8,5,6,72,9,2,17,65,6,5,24,88,2,0,10,78,2,7,13,60,11,6,23,
96,2,1,1,93,1,2,4,88,1,3,8,67,9,7,17,95,1,1,3,95,0,0,5,95,0,0,5,
95,2,1,2,90,4,1,5,83,5,2,10,71,4,8,17,91,2,1,6,89,0,0,11,89,0,0,11,
98,1,1,0,81,8,7,4,69,5,7,19,57,4,4,35,91,3,2,4,83,3,6,8,77,3,2,18,
91,3,4,2,77,8,1,14,71,1,4,24,70,1,0,29,81,6,3,10,69,3,6,22,65,1,3,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,2,2,92,0,0,8,92,0,0,8,97,0,1,2,88,4,3,5,85,1,3,11,
91,3,3,3,82,3,4,11,82,1,1,16,76,3,2,19,79,8,7,6,73,4,6,17,65,3,3,29,
95,2,2,1,80,7,4,9,72,3,3,22,72,0,1,27,94,0,2,4,91,2,1,6,89,2,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
93,3,2,2,87,2,2,9,79,4,3,14,70,5,3,22,88,4,3,5,86,2,2,10,84,2,1,13,
92,4,2,2,82,5,6,7,67,8,4,21,63,2,5,30,88,2,2,8,85,0,1,14,84,0,1,15,
90,4,3,3,85,5,1,9,83,2,2,13,80,1,2,17,85,3,2,10,84,0,0,16,84,0,0,16,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,1,6,93,0,0,7,93,0,0,7,
96,2,1,1,96,0,1,3,95,0,1,4,95,0,0,5,92,3,2,3,81,7,3,9,80,3,2,15,
92,2,4,2,87,3,1,9,85,0,1,14,82,2,0,16,87,3,1,9,86,0,3,11,86,0,1,13,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,1,1,2,95,1,1,3,95,0,0,5,
95,3,2,0,72,11,7,10,66,3,5,26,64,1,1,34,90,5,2,3,85,1,3,11,82,1,2,15,
90,5,2,3,81,3,1,15,77,1,3,19,70,5,2,23,83,3,1,13,82,1,1,16,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,2,4,94,0,0,6,94,0,0,6,94,1,0,5,89,4,1,6,85,2,4,9,
95,3,1,1,94,2,2,2,81,6,5,8,78,1,5,16,94,0,4,2,92,1,1,6,81,6,5,8,
94,1,3,2,91,2,0,7,84,4,3,9,77,1,4,18,91,0,1,8,91,0,0,9,91,0,0,9,
94,2,2,2,82,6,2,10,78,5,1,16,78,2,1,19,87,3,2,8,83,1,2,14,82,1,1,16,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,3,2,90,2,0,8,90,0,0,10,90,0,0,10,92,0,2,6,89,2,2,7,83,5,1,11,
95,2,1,2,86,6,3,5,82,2,5,11,80,2,1,17,93,1,2,4,93,0,0,7,93,0,0,7,
92,3,4,1,84,4,2,10,79,3,3,15,78,0,1,21,81,2,4,13,79,1,2,18,77,1,0,22,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,0,2,4,91,2,1,6,88,2,3,7,
88,3,7,2,68,9,7,16,59,8,5,28,54,4,5,37,82,4,4,10,76,4,4,16,71,3,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,90,1,1,8,89,1,1,9,89,0,0,11,87,4,2,7,83,2,1,14,83,1,2,14,
96,0,2,2,92,1,4,3,86,4,0,10,83,1,2,14,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,95,1,2,2,87,5,4,4,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,85,2,2,11,85,0,1,14,85,0,0,15,80,3,3,14,74,1,5,20,70,1,3,26,
96,2,2,0,94,1,1,4,93,0,1,6,91,1,1,7,91,2,3,4,86,4,2,8,81,3,3,13,
89,4,3,4,75,10,5,10,66,5,4,25,58,4,4,34,85,2,2,11,76,2,5,17,76,0,1,23,
98,1,1,0,97,0,1,2,91,4,3,2,83,4,3,10,89,2,7,2,83,2,7,8,74,2,5,19,
96,2,1,1,96,0,1,3,96,0,1,3,96,0,0,4,95,1,1,3,94,1,1,4,94,1,0,5,
94,1,2,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,3,2,82,5,4,9,75,4,5,16,67,5,5,23,91,1,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,86,5,2,7,79,5,2,14,79,1,2,18,89,2,2,7,86,1,0,13,85,0,1,14,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,96,2,1,1,86,3,2,9,81,4,3,12,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,81,4,3,12,76,3,1,20,71,2,2,25,87,4,1,8,74,6,7,13,65,3,3,29,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,2,4,2,84,4,3,9,82,1,1,16,
96,2,1,1,91,1,3,5,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,94,0,2,4,94,0,0,6,94,0,0,6,94,1,1,4,89,3,3,5,87,2,1,10,
94,2,1,3,88,4,1,7,82,4,2,12,66,5,6,23,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,89,3,0,8,79,4,5,12,73,3,5,19,92,1,1,6,92,0,0,8,92,0,0,8,
89,3,4,4,73,4,5,18,65,3,3,29,62,3,2,33,83,2,1,14,83,0,0,17,83,0,0,17,
95,1,2,2,94,0,1,5,93,0,0,7,93,0,0,7,90,3,2,5,86,3,3,8,80,2,3,15,
91,2,3,4,85,3,1,11,77,5,2,16,76,2,2,20,85,2,3,10,80,4,3,13,80,0,1,19,
93,4,2,1,88,4,3,5,78,3,4,15,75,1,3,21,88,2,5,5,77,2,5,16,76,0,4,20,
90,3,5,2,76,5,8,11,68,4,2,26,65,3,2,30,72,8,4,16,69,5,2,24,63,5,3,29,
96,1,2,1,81,5,7,7,62,10,6,22,50,6,6,38,93,2,1,4,88,2,4,6,86,2,1,11,
97,1,1,1,96,1,1,2,94,1,2,3,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,80,6,6,8,72,3,5,20,64,4,2,30,90,1,1,8,88,1,0,11,88,1,0,11,
96,1,2,1,94,1,1,4,92,0,0,8,92,0,0,8,94,1,1,4,90,3,2,5,82,2,4,12,
91,5,3,1,84,3,2,11,74,6,3,17,71,3,1,25,87,5,1,7,82,5,2,11,80,2,1,17,
94,3,2,1,90,2,3,5,88,1,1,10,86,0,2,12,86,3,6,5,80,2,1,17,80,1,0,19,
97,0,2,1,91,1,2,6,86,1,4,9,74,5,5,16,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,94,2,2,2,90,4,1,5,80,2,6,12,88,2,2,8,77,6,4,13,67,2,5,26,
97,1,2,0,92,2,1,5,92,1,1,6,92,0,0,8,95,1,1,3,91,2,2,5,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,88,2,6,4,81,4,6,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,1,2,5,90,1,2,7,78,4,5,13,
98,0,1,1,94,1,2,3,93,1,1,5,92,1,0,7,94,2,2,2,86,4,3,7,80,4,1,15,
96,2,1,1,90,1,3,6,81,6,3,10,66,7,8,19,95,1,1,3,94,0,0,6,94,0,0,6,
85,6,4,5,73,8,4,15,68,5,5,22,62,2,4,32,80,3,2,15,77,0,4,19,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,2,2,8,81,4,3,12,79,0,2,19,88,2,5,5,79,3,3,15,76,4,2,18,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,87,0,4,9,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,88,3,1,8,87,1,0,12,87,0,1,12,88,1,2,9,80,5,4,11,78,2,2,18,
94,2,2,2,83,5,5,7,74,2,4,20,74,0,0,26,89,2,3,6,85,3,2,10,76,3,4,17,
90,2,4,4,81,4,5,10,76,2,4,18,74,0,0,26,82,4,2,12,74,1,2,23,71,2,3,24,
91,4,1,4,89,2,2,7,84,4,1,11,81,3,3,13,87,1,1,11,84,1,1,14,84,0,0,16,
92,3,4,1,85,1,0,14,85,0,0,15,85,0,0,15,90,0,3,7,84,0,4,12,78,3,0,19,
96,1,1,2,95,0,1,4,95,0,1,4,95,0,0,5,96,0,1,3,90,3,3,4,84,4,3,9,
94,3,2,1,92,0,1,7,90,2,1,7,87,1,1,11,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,2,2,4,90,2,1,7,88,1,3,8,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,92,2,1,5,81,7,3,9,66,5,6,23,89,2,1,8,87,2,1,10,83,2,5,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,4,3,3,85,3,0,12,85,1,0,14,
97,1,1,1,94,1,3,2,89,3,3,5,85,4,1,10,95,0,1,4,95,0,1,4,94,1,1,4,
99,0,1,0,94,1,2,3,90,1,1,8,87,0,1,12,95,3,2,0,91,5,2,2,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,1,2,90,3,4,3,81,3,3,13,96,1,2,1,96,0,0,4,96,0,0,4,
98,0,1,1,95,0,1,4,95,0,1,4,92,1,0,7,90,1,3,6,89,0,0,11,89,0,0,11,
95,2,2,1,84,6,3,7,69,9,9,13,61,4,6,29,89,4,2,5,89,0,1,10,89,0,0,11,
96,0,3,1,86,3,5,6,80,1,1,18,79,0,2,19,92,2,1,5,90,2,3,5,87,3,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,4,2,5,84,4,1,11,79,3,2,16,93,1,0,6,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,1,6,91,2,1,6,88,1,1,10,90,3,2,5,88,2,0,10,88,2,0,10,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,1,1,94,2,2,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,5,4,6,79,4,2,15,64,6,8,22,96,1,1,2,94,1,1,4,77,6,6,11,
91,5,2,2,79,8,7,6,61,10,12,17,51,4,12,33,87,3,1,9,80,4,5,11,74,2,3,21,
91,2,6,1,84,2,1,13,84,1,0,15,83,1,0,16,86,2,4,8,85,0,1,14,85,0,1,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,92,0,1,7,91,0,0,9,91,0,0,9,96,0,1,3,94,0,2,4,94,0,0,6,
96,2,1,1,94,1,0,5,94,0,0,6,94,0,0,6,95,1,2,2,92,1,2,5,84,5,3,8,
98,0,1,1,91,5,2,2,81,6,6,7,74,4,4,18,92,3,1,4,90,1,2,7,90,1,0,9,
97,0,2,1,87,5,4,4,77,3,3,17,69,4,0,27,87,1,1,11,84,1,1,14,84,0,1,15,
98,1,1,0,97,0,1,2,96,0,2,2,96,0,0,4,94,2,1,3,89,3,2,6,84,4,2,10,
96,1,2,1,93,1,4,2,90,2,2,6,88,1,2,9,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,90,2,1,7,88,1,1,10,87,1,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
