93,2,2,3,82,7,3,8,77,2,3,18,76,1,1,22,89,2,1,8,83,4,1,12,80,2,3,15,
77,3,7,13,70,5,4,21,68,3,2,27,67,1,2,30,70,1,2,27,69,0,1,30,69,0,0,31,
84,2,3,11,79,2,2,17,77,1,1,21,77,0,1,22,83,1,1,15,83,0,1,16,83,0,0,17,
77,8,6,9,72,3,5,20,69,2,3,26,69,0,1,30,71,1,4,24,67,1,3,29,67,1,0,32,
84,1,3,12,75,5,4,16,71,3,2,24,71,1,1,27,80,4,0,16,77,1,2,20,72,1,1,26,
93,1,1,5,92,1,1,6,92,0,1,7,90,1,0,9,91,1,1,7,88,0,4,8,83,3,1,13,
85,4,4,7,74,5,4,17,72,0,1,27,71,0,0,29,72,6,2,20,68,1,3,28,66,0,2,32,
77,3,5,15,70,1,3,26,66,2,0,32,66,1,0,33,68,5,6,21,65,1,0,34,65,0,0,35,
82,3,5,10,76,1,0,23,76,0,0,24,76,0,0,24,77,4,2,17,75,2,2,21,71,2,2,25,
69,5,7,19,65,4,4,27,63,2,3,32,63,0,1,36,64,2,7,27,60,1,1,38,60,0,1,39,
78,6,5,11,69,4,5,22,61,3,4,32,59,2,2,37,71,3,4,22,70,1,1,28,70,0,2,28,
87,4,5,4,76,6,5,13,70,6,2,22,67,2,3,28,81,3,0,16,80,1,1,18,80,0,0,20,
80,5,4,11,79,2,3,16,73,2,2,23,70,4,2,24,65,8,4,23,60,3,5,32,56,2,3,39,
92,1,2,5,91,0,1,8,90,1,1,8,88,1,1,10,90,1,1,8,89,0,1,10,83,2,1,14,
95,2,1,2,87,3,2,8,83,1,3,13,78,2,3,17,95,0,1,4,93,1,1,5,91,0,2,7,
85,1,3,11,82,0,1,17,82,0,1,17,82,0,0,18,81,2,1,16,78,0,3,19,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
77,5,3,15,72,3,2,23,68,2,0,30,67,2,1,30,71,4,5,20,65,6,3,26,64,1,4,31,
89,3,3,5,72,10,8,10,68,4,3,25,67,2,1,30,81,2,3,14,75,0,4,21,75,0,0,25,
74,1,4,21,71,1,1,27,71,0,1,28,71,0,0,29,72,0,1,27,72,0,0,28,72,0,0,28,
69,4,9,18,64,1,2,33,63,1,1,35,61,1,1,37,68,0,3,29,68,0,0,32,68,0,0,32,
84,2,3,11,82,1,1,16,81,0,0,19,81,0,0,19,80,3,3,14,74,4,5,17,71,1,2,26,
90,3,1,6,89,0,1,10,89,0,0,11,89,0,0,11,79,6,3,12,72,2,6,20,71,0,1,28,
82,1,1,16,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
74,5,3,18,74,0,4,22,70,2,3,25,67,1,1,31,67,2,5,26,66,2,0,32,66,0,0,34,
85,2,6,7,76,3,4,17,71,2,3,24,69,2,1,28,74,3,8,15,69,3,3,25,66,1,3,30,
73,8,8,11,64,5,2,29,59,0,5,36,59,0,1,40,70,3,4,23,65,3,3,29,64,3,2,31,
79,3,6,12,72,1,5,22,67,2,4,27,65,1,1,33,77,2,0,21,74,2,1,23,74,0,0,26,
92,3,1,4,85,3,5,7,81,2,0,17,80,0,1,19,89,2,2,7,87,0,0,13,87,0,0,13,
76,1,4,19,73,1,2,24,70,0,3,27,69,1,0,30,72,0,2,26,72,0,0,28,72,0,0,28,
93,1,1,5,92,0,1,7,89,0,2,9,84,2,4,10,92,0,0,8,92,0,0,8,92,0,0,8,
86,2,3,9,85,0,1,14,84,0,0,16,84,0,0,16,79,3,2,16,72,3,4,21,72,0,0,28,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
76,6,8,10,67,6,4,23,61,3,1,35,58,2,1,39,69,6,4,21,68,1,1,30,68,0,2,30,
87,0,3,10,81,4,2,13,74,2,3,21,71,1,3,25,85,0,0,15,85,0,0,15,85,0,0,15,
95,1,1,3,90,3,2,5,83,3,2,12,79,3,1,17,91,1,3,5,90,0,1,9,90,0,1,9,
90,0,2,8,84,2,3,11,79,2,3,16,73,2,5,20,89,0,1,10,85,1,2,12,83,0,0,17,
69,10,7,14,66,2,7,25,65,1,1,33,64,0,1,35,64,5,2,29,64,0,1,35,63,1,1,35,
96,0,1,3,86,4,4,6,82,2,0,16,79,1,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
90,4,3,3,83,1,5,11,80,1,0,19,80,0,0,20,83,4,4,9,79,3,2,16,77,2,2,19,
85,1,1,13,85,0,1,14,83,2,0,15,81,2,0,17,83,2,0,15,80,0,3,17,76,2,3,19,
70,6,5,19,69,1,2,28,67,0,1,32,67,0,0,33,68,2,3,27,65,2,2,31,65,0,1,34,
93,2,1,4,91,0,1,8,91,0,0,9,91,0,0,9,89,3,2,6,88,0,3,9,81,5,3,11,
87,3,3,7,85,0,0,15,85,0,0,15,85,0,0,15,78,6,4,12,71,3,5,21,68,1,1,30,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
90,1,1,8,88,1,2,9,85,1,0,14,85,1,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
88,1,2,9,85,1,2,12,80,3,2,15,74,3,2,21,81,5,3,11,73,2,3,22,73,0,1,26,
83,2,6,9,81,0,0,19,81,0,0,19,81,0,0,19,77,2,4,17,73,4,1,22,68,4,3,25,
80,4,3,13,72,4,3,21,69,3,2,26,67,2,2,29,73,5,3,19,73,1,2,24,68,1,3,28,
91,4,1,4,89,2,2,7,77,4,3,16,70,3,5,22,90,1,0,9,87,3,1,9,85,2,1,12,
68,7,7,18,63,1,4,32,63,0,0,37,63,0,0,37,67,1,2,30,67,0,0,33,67,0,0,33,
84,3,4,9,74,5,2,19,70,1,3,26,64,5,1,30,79,2,0,19,79,0,0,21,79,0,0,21,
82,1,2,15,76,0,5,19,74,0,2,24,74,0,0,26,78,2,3,17,75,1,2,22,72,3,2,23,
92,2,3,3,77,7,4,12,73,4,5,18,72,1,2,25,88,1,0,11,86,0,0,14,86,0,0,14,
72,7,8,13,69,3,5,23,67,3,1,29,66,1,0,33,61,6,9,24,59,0,4,37,59,0,1,40,
92,1,3,4,90,1,1,8,90,1,0,9,90,1,0,9,86,0,1,13,84,2,1,13,81,1,2,16,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
91,2,3,4,84,2,1,13,79,3,2,16,77,0,3,20,83,4,2,11,78,4,2,16,78,1,1,20,
88,3,3,6,87,0,1,12,87,0,0,13,87,0,0,13,85,1,2,12,84,0,0,16,84,0,0,16,
88,2,1,9,86,3,1,10,84,1,0,15,84,0,0,16,88,0,0,12,88,0,0,12,88,0,0,12,
85,2,2,11,85,1,1,13,83,1,1,15,83,0,0,17,79,1,5,15,74,2,2,22,69,3,1,27,
86,2,2,10,79,3,4,14,75,1,3,21,72,1,1,26,83,1,2,14,83,0,0,17,83,0,0,17,
92,2,1,5,87,1,1,11,85,0,2,13,82,1,2,15,92,0,0,8,92,0,0,8,92,0,0,8,
90,1,2,7,87,1,3,9,86,0,1,13,83,3,1,13,88,2,0,10,88,0,1,11,88,0,1,11,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,89,0,1,10,89,0,0,11,89,0,0,11,
61,8,6,25,57,2,6,35,55,0,2,43,55,0,1,44,55,2,7,36,53,2,2,43,50,1,3,46,
81,2,2,15,76,1,2,21,72,3,1,24,71,1,1,27,76,1,2,21,74,0,1,25,74,0,1,25,
80,2,4,14,76,1,2,21,71,2,4,23,64,4,2,30,75,1,2,22,74,1,1,24,74,0,0,26,
93,4,1,2,91,2,1,6,91,0,2,7,83,4,2,11,86,5,2,7,80,2,0,18,78,1,1,20,
82,4,3,11,81,0,1,18,77,1,1,21,77,0,0,23,77,4,1,18,73,2,2,23,73,0,1,26,
84,2,4,10,80,2,2,16,79,1,1,19,79,0,0,21,84,0,1,15,83,1,1,15,82,1,0,17,
73,5,8,14,66,3,4,27,62,0,3,35,61,0,1,38,67,1,1,31,67,0,0,33,67,0,0,33,
93,2,2,3,88,2,3,7,84,3,2,11,81,3,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
67,9,9,15,58,2,6,34,56,2,3,39,50,2,3,45,61,1,5,33,58,0,0,42,58,0,0,42,
80,4,5,11,76,1,4,19,73,1,1,25,73,0,0,27,69,7,6,18,65,1,5,29,61,1,1,37,
80,4,3,13,80,0,1,19,76,2,2,20,71,4,2,23,70,4,6,20,64,4,2,30,64,0,2,34,
92,3,2,3,86,3,0,11,85,1,0,14,85,0,1,14,91,1,0,8,91,0,0,9,91,0,0,9,
83,4,4,9,70,5,2,23,67,0,1,32,67,0,0,33,77,3,4,16,71,5,3,21,65,4,3,28,
81,6,1,12,76,0,3,21,71,2,3,24,70,1,2,27,78,2,3,17,76,1,0,23,76,0,0,24,
76,3,7,14,66,4,7,23,65,1,1,33,65,0,0,35,70,1,5,24,67,2,3,28,65,1,2,32,
88,2,3,7,87,0,0,13,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
92,2,1,5,89,1,2,8,85,2,3,10,81,2,2,15,87,2,2,9,84,1,3,12,81,0,4,15,
92,2,1,5,87,3,3,7,86,1,0,13,86,1,0,13,92,0,0,8,92,0,0,8,92,0,0,8,
61,7,10,22,52,3,3,42,51,0,2,47,51,0,0,49,55,2,4,39,55,0,0,45,55,0,0,45,
89,2,1,8,89,0,1,10,87,0,1,12,86,1,1,12,89,0,1,10,89,0,1,10,89,0,1,10,
88,3,2,7,85,2,1,12,83,0,2,15,82,1,0,17,85,2,2,11,84,0,1,15,83,0,1,16,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
78,4,3,15,68,6,4,22,63,2,5,30,63,0,0,37,73,2,5,20,72,0,1,27,71,1,0,28,
85,2,4,9,81,1,0,18,79,1,1,19,77,0,1,22,83,0,2,15,83,0,0,17,83,0,0,17,
83,6,6,5,72,3,4,21,70,1,1,28,70,0,0,30,75,7,3,15,74,0,3,23,73,1,0,26,
94,3,2,1,91,0,2,7,88,2,1,9,83,2,3,12,91,1,2,6,84,3,1,12,79,2,2,17,
87,1,1,11,85,1,1,13,83,0,0,17,83,0,0,17,87,0,1,12,87,0,0,13,87,0,0,13,
79,3,4,14,79,0,1,20,79,0,1,20,78,0,0,22,69,4,6,21,68,2,2,28,62,3,2,33,
85,2,2,11,85,0,0,15,85,0,0,15,85,0,0,15,85,0,1,14,80,3,2,15,76,2,3,19,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
75,5,4,16,64,4,1,31,64,0,2,34,64,0,0,36,67,2,5,26,66,0,4,30,66,0,0,34,
91,1,3,5,78,3,8,11,70,3,5,22,63,2,5,30,83,2,3,12,80,0,1,19,80,0,0,20,
70,6,4,20,60,3,7,30,60,1,0,39,60,0,1,39,65,1,4,30,65,0,1,34,65,0,0,35,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
90,1,1,8,86,2,1,11,84,1,0,15,84,0,0,16,89,0,0,11,89,0,0,11,89,0,0,11,
70,4,8,18,64,4,2,30,60,3,2,35,58,2,0,40,66,3,2,29,65,1,1,33,65,0,0,35,
84,4,1,11,78,2,1,19,78,1,0,21,78,1,0,21,82,2,2,14,80,2,0,18,78,1,2,19,
85,3,3,9,69,5,7,19,56,5,5,34,55,0,1,44,76,2,7,15,75,0,0,25,75,0,0,25,
88,5,1,6,85,2,3,10,85,0,2,13,77,5,5,13,87,1,1,11,86,0,1,13,86,0,1,13,
77,6,3,14,75,1,3,21,74,0,0,26,74,0,0,26,70,4,4,22,70,0,0,30,70,0,0,30,
95,1,1,3,92,0,0,8,92,0,0,8,92,0,0,8,89,4,1,6,89,0,0,11,89,0,0,11,
77,8,4,11,69,3,5,23,65,1,2,32,65,0,1,34,72,6,1,21,68,2,2,28,65,1,3,31,
75,6,3,16,71,3,0,26,69,2,0,29,69,0,0,31,72,3,0,25,71,0,1,28,70,1,1,28,
72,8,10,10,59,4,10,27,57,1,1,41,57,0,1,42,64,2,9,25,58,2,3,37,58,0,1,41,
84,0,2,14,80,0,2,18,79,0,0,21,79,0,0,21,83,0,1,16,83,0,0,17,83,0,0,17,
71,4,4,21,69,2,2,27,69,0,1,30,69,0,1,30,66,3,5,26,63,3,1,33,62,0,1,37,
92,3,1,4,84,5,4,7,81,1,2,16,79,0,0,21,91,1,1,7,90,1,2,7,88,0,1,11,
82,4,3,11,79,2,2,17,74,2,2,22,69,3,5,23,80,0,3,17,75,2,4,19,74,1,0,25,
94,2,3,1,90,3,1,6,90,0,0,10,90,0,0,10,87,3,4,6,78,3,3,16,70,4,5,21,
91,3,1,5,86,4,2,8,77,6,1,16,73,3,4,20,85,5,1,9,84,1,0,15,84,0,0,16,
65,10,6,19,57,5,7,31,54,4,2,40,54,1,0,45,59,3,2,36,58,0,2,40,54,0,1,45,
96,0,1,3,95,0,1,4,90,2,2,6,84,4,3,9,91,3,1,5,91,2,1,6,88,2,0,10,
84,4,3,9,77,2,2,19,74,0,0,26,74,0,0,26,83,1,1,15,82,0,0,18,82,0,0,18,
74,2,3,21,70,1,3,26,69,0,1,30,69,0,1,30,71,1,2,26,67,1,2,30,64,1,2,33,
84,5,2,9,75,2,6,17,71,3,2,24,69,2,2,27,84,0,0,16,84,0,0,16,84,0,0,16,
84,4,5,7,75,4,2,19,68,4,3,25,65,0,4,31,79,2,4,15,75,1,2,22,75,0,0,25,
96,2,1,1,94,2,1,3,83,5,4,8,79,3,3,15,85,5,2,8,79,1,4,16,78,1,1,20,
86,1,2,11,82,2,3,13,76,3,2,19,75,1,2,22,86,0,0,14,86,0,0,14,86,0,0,14,
77,5,8,10,69,4,4,23,69,0,2,29,69,0,0,31,73,3,3,21,73,0,0,27,73,0,0,27,
74,3,2,21,72,0,0,28,72,0,0,28,72,0,0,28,74,0,0,26,74,0,0,26,74,0,0,26,
92,2,1,5,88,1,4,7,81,3,3,13,72,2,2,24,91,0,1,8,91,0,0,9,91,0,0,9,
94,2,1,3,94,1,0,5,94,0,0,6,94,0,0,6,92,0,4,4,88,1,3,8,81,4,1,14,
88,3,2,7,83,2,2,13,77,1,2,20,76,0,1,23,86,2,1,11,84,2,0,14,84,1,0,15,
96,0,1,3,93,0,2,5,93,0,0,7,93,0,0,7,91,2,0,7,85,2,4,9,80,1,2,17,
90,2,1,7,83,5,1,11,81,1,5,13,81,0,2,17,85,0,6,9,78,3,2,17,76,2,1,21,
90,0,3,7,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
89,3,3,5,86,1,3,10,81,3,2,14,73,3,2,22,85,0,2,13,85,0,0,15,85,0,0,15,
92,1,1,6,91,0,2,7,90,0,1,9,83,3,3,11,86,5,2,7,82,2,3,13,75,4,5,16,
91,1,2,6,85,1,2,12,83,0,1,16,83,0,1,16,89,0,0,11,89,0,0,11,89,0,0,11,
78,4,2,16,73,2,3,22,71,0,2,27,71,0,0,29,74,0,1,25,72,0,0,28,72,0,0,28,
80,2,7,11,72,2,5,21,64,4,1,31,60,0,2,38,76,2,2,20,74,1,1,24,72,0,1,27,
87,0,2,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
96,0,2,2,95,0,2,3,95,0,0,5,95,0,0,5,93,0,3,4,92,0,0,8,92,0,0,8,
76,5,6,13,69,2,3,26,65,3,1,31,63,1,2,34,73,2,3,22,71,0,1,28,71,0,0,29,
82,6,3,9,71,7,5,17,70,2,2,26,69,0,0,31,79,1,5,15,68,4,6,22,65,2,0,33,
91,1,3,5,88,1,2,9,88,0,0,12,88,0,0,12,88,1,1,10,88,0,0,12,88,0,0,12,
96,0,1,3,90,2,4,4,84,1,5,10,83,0,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,91,0,1,8,91,0,0,9,91,0,0,9,
89,4,1,6,86,1,1,12,85,0,0,15,85,0,0,15,84,5,1,10,82,2,1,15,79,1,1,19,
92,0,1,7,91,0,1,8,91,0,0,9,91,0,0,9,90,1,1,8,88,0,0,12,88,0,0,12,
95,2,1,2,80,7,4,9,72,2,10,16,62,5,6,27,92,1,1,6,86,3,1,10,80,5,1,14,
93,1,1,5,93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,0,1,5,91,2,1,6,83,4,1,12,76,4,3,17,94,0,0,6,94,0,0,6,94,0,0,6,
74,7,5,14,73,2,2,23,70,1,1,28,69,1,0,30,71,2,1,26,67,2,2,29,67,2,0,31,
85,1,1,13,75,4,3,18,74,2,0,24,74,0,0,26,80,3,1,16,79,0,1,20,79,0,0,21,
73,7,3,17,68,2,5,25,67,1,1,31,65,1,2,32,72,0,0,28,72,0,0,28,72,0,0,28,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,87,3,0,10,87,0,2,11,83,1,2,14,
90,0,2,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
76,5,2,17,71,4,3,22,67,0,4,29,64,0,1,35,73,1,4,22,72,0,1,27,72,0,0,28,
87,1,2,10,83,2,1,14,82,0,1,17,82,0,0,18,87,0,0,13,87,0,0,13,87,0,0,13,
89,3,1,7,87,0,1,12,87,0,0,13,87,0,0,13,83,4,3,10,79,0,5,16,77,0,1,22,
81,9,6,4,71,5,4,20,65,2,2,31,63,1,0,36,77,3,5,15,70,4,3,23,64,2,3,31,
79,7,4,10,73,3,4,20,70,1,2,27,69,1,1,29,77,1,1,21,77,0,1,22,77,0,0,23,
93,3,2,2,91,0,1,8,91,0,0,9,91,0,0,9,84,1,7,8,83,0,0,17,83,0,0,17,
85,2,4,9,73,3,4,20,65,6,4,25,60,3,4,33,81,2,4,13,79,2,1,18,77,1,2,20,
80,3,2,15,74,5,2,19,70,3,3,24,69,1,3,27,76,3,3,18,74,1,0,25,74,1,0,25,
84,7,4,5,74,3,8,15,67,3,1,29,66,0,0,34,81,2,2,15,80,0,2,18,78,1,1,20,
74,5,2,19,74,0,0,26,74,0,0,26,74,0,0,26,73,0,3,24,72,0,0,28,72,0,0,28,
83,4,1,12,73,5,7,15,73,0,1,26,73,0,0,27,83,2,0,15,81,1,1,17,81,0,0,19,
92,2,1,5,90,2,0,8,88,2,0,10,86,1,2,11,91,0,0,9,91,0,0,9,91,0,0,9,
83,4,4,9,76,4,3,17,75,0,0,25,75,0,0,25,74,4,5,17,73,2,3,22,72,1,0,27,
88,1,2,9,86,0,1,13,86,0,0,14,86,0,0,14,84,2,1,13,84,0,1,15,83,0,1,16,
79,1,2,18,77,1,0,22,77,0,0,23,77,0,0,23,78,1,1,20,78,0,0,22,78,0,0,22,
71,5,4,20,69,3,4,24,68,0,0,32,68,0,0,32,63,2,8,27,62,1,2,35,62,0,1,37,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,4,2,5,77,8,4,11,71,2,6,21,
86,4,1,9,80,2,3,15,78,1,2,19,77,1,1,21,83,2,2,13,79,2,1,18,77,2,1,20,
82,5,5,8,77,2,4,17,76,0,0,24,76,0,0,24,77,3,3,17,75,1,1,23,75,0,1,24,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
86,6,1,7,75,6,2,17,70,2,4,24,69,1,0,30,80,4,4,12,76,0,3,21,76,0,0,24,
74,9,8,9,61,6,6,27,60,0,1,39,60,0,0,40,69,5,4,22,64,3,2,31,63,1,0,36,
95,0,1,4,87,1,2,10,77,6,4,13,76,0,1,23,95,0,0,5,95,0,0,5,95,0,0,5,
85,2,2,11,84,1,1,14,84,0,0,16,84,0,0,16,85,0,1,14,85,0,0,15,85,0,0,15,
83,4,7,6,77,4,2,17,77,1,0,22,77,0,0,23,72,4,5,19,70,1,1,28,69,1,1,29,
91,2,2,5,78,5,4,13,70,6,3,21,65,4,3,28,76,6,6,12,71,2,5,22,69,3,0,28,
72,6,4,18,64,5,4,27,62,1,1,36,61,1,1,37,71,1,2,26,71,0,0,29,71,0,0,29,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
77,5,4,14,72,2,1,25,71,1,0,28,71,1,0,28,72,2,3,23,72,0,1,27,72,0,0,28,
78,3,7,12,68,4,7,21,67,1,1,31,67,1,0,32,76,1,1,22,76,0,1,23,76,0,1,23,
72,2,5,21,62,2,4,32,60,0,2,38,60,0,1,39,66,1,3,30,65,2,0,33,65,0,1,34,
90,0,1,9,89,0,1,10,85,1,0,14,84,1,0,15,88,1,1,10,88,0,0,12,88,0,0,12,
86,2,3,9,82,3,2,13,76,3,3,18,75,1,3,21,84,1,1,14,84,0,1,15,81,0,2,17,
62,5,8,25,58,0,5,37,58,0,0,42,58,0,0,42,55,6,6,33,54,1,1,44,53,1,0,46,
94,1,2,3,92,0,1,7,92,0,0,8,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
91,2,1,6,90,0,1,9,90,0,0,10,90,0,0,10,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,94,2,2,2,89,2,3,6,87,2,0,11,87,6,3,4,83,1,3,13,83,0,0,17,
74,4,5,17,70,1,5,24,67,1,3,29,66,0,1,33,72,1,2,25,72,0,0,28,72,0,0,28,
94,1,1,4,88,3,1,8,87,1,1,11,85,3,0,12,91,1,1,7,91,0,1,8,88,1,2,9,
88,2,2,8,84,2,1,13,81,1,1,17,80,1,1,18,85,2,3,10,81,3,2,14,78,2,1,19,
92,0,2,6,84,4,2,10,83,1,0,16,83,1,0,16,91,0,1,8,89,1,1,9,89,0,1,10,
78,5,3,14,74,2,2,22,72,0,1,27,71,1,0,28,75,3,0,22,73,1,3,23,73,0,0,27,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,88,6,0,6,88,3,3,6,86,2,1,11,
68,5,6,21,63,3,2,32,59,1,3,37,57,1,1,41,65,1,1,33,65,0,0,35,65,0,0,35,
79,2,2,17,74,2,4,20,74,0,0,26,74,0,0,26,75,2,1,22,74,1,1,24,71,0,1,28,
85,2,1,12,80,1,2,17,80,1,0,19,80,0,0,20,82,1,1,16,82,0,0,18,82,0,0,18,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
75,7,7,11,65,5,4,26,62,3,6,29,59,2,3,36,69,7,4,20,67,1,3,29,67,0,0,33,
89,1,1,9,86,1,1,12,83,1,2,14,81,2,1,16,86,1,2,11,84,1,2,13,83,0,1,16,
86,4,3,7,70,10,7,13,59,5,5,31,58,0,1,41,77,5,3,15,71,1,7,21,69,1,2,28,
84,4,2,10,83,0,1,16,83,0,0,17,83,0,0,17,82,2,3,13,74,5,5,16,71,3,1,25,
91,3,1,5,80,2,2,16,78,0,4,18,76,0,3,21,87,0,2,11,87,0,0,13,87,0,0,13,
91,3,1,5,85,2,3,10,83,1,1,15,79,1,3,17,85,3,1,11,84,2,0,14,84,0,1,15,
71,6,5,18,66,1,1,32,64,1,0,35,64,0,1,35,71,1,3,25,71,0,1,28,71,0,1,28,
93,1,1,5,85,2,4,9,79,3,4,14,74,3,3,20,89,1,3,7,89,1,0,10,89,1,0,10,
88,4,3,5,81,1,1,17,80,0,0,20,80,0,0,20,85,2,3,10,81,3,1,15,80,1,1,18,
89,4,2,5,79,7,4,10,76,2,2,20,75,0,0,25,86,2,3,9,81,3,1,15,78,0,2,20,
79,7,4,10,73,1,6,20,73,1,0,26,73,1,0,26,66,3,6,25,62,1,0,37,62,0,1,37,
88,3,3,6,78,2,2,18,74,3,3,20,73,1,3,23,83,2,1,14,82,1,1,16,74,3,6,17,
92,3,2,3,87,2,2,9,83,1,0,16,83,1,0,16,90,0,1,9,90,0,0,10,90,0,0,10,
72,6,7,15,70,1,1,28,69,1,1,29,69,0,0,31,71,0,2,27,70,1,1,28,70,0,0,30,
86,3,3,8,72,8,3,17,66,2,4,28,65,1,1,33,79,2,3,16,79,1,0,20,79,0,1,20,
75,5,4,16,68,4,4,24,64,3,2,31,63,0,2,35,68,1,4,27,64,0,1,35,62,0,2,36,
86,2,3,9,77,6,1,16,74,1,3,22,74,0,0,26,73,6,6,15,66,4,2,28,64,3,1,32,
72,8,4,16,63,4,0,33,60,3,2,35,58,1,2,39,68,3,1,28,66,1,0,33,66,0,0,34,
77,4,8,11,73,4,0,23,71,2,1,26,69,2,0,29,74,1,1,24,72,1,0,27,72,1,0,27,
78,3,3,16,77,0,1,22,77,0,0,23,77,0,0,23,74,2,1,23,73,0,0,27,73,0,0,27,
97,2,1,0,91,3,3,3,86,2,2,10,86,0,0,14,92,3,2,3,91,0,1,8,89,2,0,9,
97,0,1,2,94,2,2,2,94,1,1,4,91,3,1,5,92,3,2,3,90,1,2,7,83,2,4,11,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
85,2,2,11,85,0,0,15,85,0,0,15,85,0,0,15,79,1,3,17,76,0,3,21,73,2,1,24,
75,9,9,7,67,5,4,24,65,2,0,33,64,1,0,35,67,4,6,23,65,0,2,33,64,0,1,35,
79,3,3,15,74,3,2,21,74,1,0,25,73,0,2,25,75,1,1,23,75,0,0,25,75,0,0,25,
81,4,3,12,68,7,5,20,64,2,3,31,64,1,0,35,79,2,2,17,78,0,0,22,78,0,0,22,
90,2,2,6,85,2,1,12,81,2,2,15,81,1,1,17,88,1,2,9,88,0,0,12,88,0,0,12,
86,3,2,9,72,10,2,16,67,2,2,29,64,0,3,33,81,4,4,11,69,2,4,25,67,1,1,31,
78,5,7,10,70,3,3,24,70,0,3,27,69,0,1,30,69,3,7,21,69,0,0,31,69,0,0,31,
61,10,6,23,57,1,1,41,56,0,0,44,56,0,0,44,54,3,7,36,53,1,2,44,53,0,2,45,
78,5,5,12,66,5,6,23,65,0,2,33,65,0,0,35,74,3,1,22,73,0,4,23,73,0,1,26,
79,5,9,7,73,8,5,14,67,4,2,27,67,2,0,31,70,5,5,20,69,0,1,30,68,0,0,32,
90,3,3,4,74,5,2,19,65,5,6,24,59,2,3,36,81,5,5,9,72,4,8,16,66,3,6,25,
87,3,1,9,81,1,1,17,81,0,1,18,81,0,0,19,83,2,3,12,81,0,1,18,81,0,0,19,
79,5,6,10,71,4,3,22,64,2,6,28,64,0,2,34,71,4,6,19,62,0,5,33,62,0,1,37,
90,0,1,9,87,1,1,11,87,0,1,12,85,1,0,14,90,0,0,10,90,0,0,10,90,0,0,10,
86,2,3,9,78,4,3,15,63,5,7,25,60,1,2,37,84,1,1,14,84,1,0,15,84,1,0,15,
78,3,4,15,68,3,6,23,63,0,6,31,59,2,2,37,72,1,3,24,71,0,1,28,71,0,0,29,
83,3,2,12,74,6,2,18,73,2,3,22,70,2,3,25,79,2,2,17,79,0,0,21,79,0,0,21,
62,9,4,25,59,4,4,33,56,1,3,40,53,2,1,44,61,0,3,36,61,0,0,39,61,0,0,39,
