97,1,1,1,89,3,2,6,84,3,2,11,77,3,1,19,94,1,3,2,92,1,1,6,90,1,0,9,
96,2,1,1,85,2,6,7,82,0,2,16,82,0,0,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,5,1,1,87,4,3,6,83,3,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
91,2,4,3,76,9,3,12,70,1,6,23,67,1,0,32,87,3,3,7,82,2,3,13,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,84,4,5,7,84,0,1,15,82,2,0,16,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,75,8,10,7,68,4,4,24,66,2,3,29,91,3,1,5,83,4,4,9,75,2,4,19,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,89,3,2,6,82,3,7,8,78,4,3,15,89,1,2,8,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,5,4,82,2,4,12,79,1,1,19,79,0,0,21,85,1,1,13,82,0,3,15,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,1,3,8,81,3,3,13,77,0,2,21,92,1,2,5,91,1,1,7,89,1,2,8,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,2,3,93,1,0,6,93,1,0,6,
96,0,2,2,90,2,3,5,85,1,0,14,85,0,0,15,94,0,1,5,93,0,1,6,88,1,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,91,0,2,7,88,1,2,9,84,0,4,12,91,1,1,7,91,0,0,9,91,0,0,9,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,1,0,4,95,1,0,4,
93,2,1,4,87,3,3,7,84,3,2,11,77,4,3,16,90,2,2,6,87,1,4,8,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,80,5,5,10,77,1,2,20,75,2,1,22,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,92,1,1,6,88,1,2,9,88,0,1,11,89,1,2,8,84,2,0,14,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
98,0,1,1,96,1,1,2,93,2,0,5,91,1,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
92,1,1,6,90,0,1,9,89,0,2,9,88,1,1,10,92,0,0,8,92,0,0,8,92,0,0,8,
96,0,1,3,95,0,1,4,89,5,0,6,78,8,2,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,88,3,1,8,87,1,0,12,87,0,0,13,85,5,4,6,78,2,8,12,77,0,2,21,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,1,1,3,93,2,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,6,2,5,81,4,3,12,73,3,5,19,94,1,0,5,94,1,0,5,94,1,0,5,
94,4,1,1,78,7,8,7,74,7,1,18,72,0,0,28,93,1,0,6,93,0,0,7,93,0,0,7,
97,1,2,0,96,0,1,3,92,1,1,6,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,2,2,8,87,1,1,11,87,0,1,12,91,1,1,7,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,95,1,1,3,95,0,0,5,95,0,0,5,97,1,1,1,91,1,4,4,82,6,2,10,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,90,2,2,6,90,1,0,9,90,0,1,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,92,0,1,7,92,0,1,7,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
91,1,3,5,83,3,3,11,79,3,2,16,77,2,2,19,89,1,0,10,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,2,3,4,84,0,4,12,83,1,1,15,94,0,0,6,94,0,0,6,94,0,0,6,
92,3,2,3,81,4,2,13,77,4,3,16,72,3,4,21,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,1,2,94,1,1,4,94,1,0,5,93,1,2,4,91,2,1,6,90,1,0,9,
90,3,3,4,84,2,2,12,82,1,0,17,80,0,0,20,89,2,1,8,88,0,1,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,85,3,3,9,80,1,5,14,78,0,1,21,91,0,0,9,91,0,0,9,91,0,0,9,
94,2,3,1,83,5,5,7,79,3,2,16,78,0,2,20,91,3,1,5,89,0,1,10,89,0,0,11,
96,2,1,1,88,2,5,5,81,4,6,9,81,1,2,16,93,2,3,2,84,3,4,9,82,0,0,18,
94,2,2,2,90,3,2,5,85,4,1,10,82,2,0,16,89,2,3,6,85,1,2,12,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,90,1,1,8,89,0,0,11,89,0,0,11,90,3,1,6,90,0,0,10,90,0,0,10,
95,2,1,2,91,4,1,4,85,3,0,12,84,0,3,13,95,0,1,4,95,0,1,4,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,3,4,7,85,0,1,14,85,0,0,15,88,1,3,8,86,1,2,11,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,79,5,6,10,76,2,0,22,76,0,1,23,79,2,6,13,76,2,1,21,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,87,3,0,10,86,0,0,14,86,0,0,14,87,2,4,7,85,1,2,12,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,86,3,3,8,79,5,3,13,98,0,1,1,96,0,1,3,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,2,1,91,4,2,3,86,5,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,94,3,1,2,90,4,1,5,85,4,4,7,95,2,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,90,2,3,5,89,0,2,9,85,3,2,10,91,0,2,7,86,1,2,11,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,83,4,4,9,78,3,4,15,76,1,2,21,89,2,3,6,84,1,6,9,80,0,2,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,2,2,90,2,2,6,82,3,2,13,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,92,1,1,6,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,4,2,87,2,2,9,85,0,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,1,1,8,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,88,3,3,6,86,4,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,87,1,5,7,85,1,2,12,80,3,0,17,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,92,2,1,5,89,2,1,8,94,2,2,2,91,3,2,4,86,2,2,10,
99,0,1,0,95,2,2,1,85,5,3,7,82,1,2,15,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,2,1,6,91,0,2,7,90,0,1,9,90,0,1,9,90,0,0,10,90,0,0,10,
94,3,2,1,89,4,4,3,87,0,1,12,87,0,1,12,89,2,3,6,87,1,3,9,86,1,1,12,
95,1,1,3,82,6,5,7,73,5,2,20,73,1,0,26,91,1,2,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,0,3,4,89,4,1,6,89,0,1,10,88,4,2,6,86,1,1,12,86,0,0,14,
97,1,1,1,88,3,2,7,85,1,3,11,78,1,4,17,95,2,0,3,93,1,1,5,93,0,0,7,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,93,3,1,3,92,1,1,6,92,0,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,88,2,3,7,82,2,4,12,78,3,2,17,93,1,1,5,89,3,2,6,81,5,1,13,
95,2,2,1,93,0,1,6,93,0,0,7,93,0,0,7,93,1,2,4,92,1,1,6,90,3,1,6,
93,1,5,1,85,2,2,11,85,0,0,15,85,0,0,15,80,4,2,14,79,0,2,19,79,0,1,20,
94,2,2,2,88,2,0,10,84,2,4,10,78,3,3,16,92,1,1,6,87,2,2,9,87,1,0,12,
92,3,2,3,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,2,0,96,1,1,2,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,1,3,90,1,0,9,89,0,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
95,1,2,2,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,96,1,1,2,96,0,0,4,96,0,0,4,95,0,1,4,95,0,1,4,95,0,0,5,
97,1,1,1,84,6,2,8,83,3,2,12,78,2,5,15,94,1,2,3,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,5,1,81,8,4,7,79,3,0,18,78,2,2,18,87,0,4,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,3,1,87,3,5,5,84,3,1,12,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,85,2,4,9,78,1,7,14,76,2,1,21,90,1,0,9,90,0,1,9,90,0,0,10,
93,2,2,3,81,5,5,9,76,3,5,16,72,1,0,27,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,2,5,90,1,2,7,87,1,3,9,83,1,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
96,2,1,1,93,1,2,4,92,0,2,6,86,2,1,11,95,1,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,84,6,5,5,74,1,7,18,72,1,3,24,88,0,1,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,85,2,3,10,84,0,0,16,84,0,0,16,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,1,2,8,86,2,3,9,80,3,3,14,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,88,3,1,8,85,2,3,10,80,2,2,16,88,3,2,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,2,3,94,1,0,5,94,1,0,5,96,0,1,3,95,0,1,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,83,2,2,13,79,3,2,16,96,1,1,2,91,5,2,2,87,4,2,7,
96,0,2,2,87,4,4,5,79,5,5,11,75,2,3,20,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,86,4,2,8,86,0,2,12,86,0,1,13,86,3,3,8,86,0,0,14,86,0,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,3,2,3,91,1,1,7,91,0,1,8,
97,1,1,1,95,1,0,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,87,6,3,4,84,2,3,11,84,2,0,14,93,2,1,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,2,2,5,88,2,0,10,88,0,1,11,91,1,0,8,88,2,1,9,87,1,1,11,
93,1,3,3,87,2,1,10,87,0,0,13,87,0,0,13,90,1,1,8,87,2,0,11,87,0,0,13,
95,2,1,2,93,1,1,5,87,3,3,7,87,2,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,94,0,1,5,94,0,0,6,94,0,0,6,92,2,1,5,91,1,1,7,91,1,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,1,4,93,0,1,6,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,93,2,1,4,80,6,6,8,76,1,4,19,91,1,2,6,85,1,3,11,85,0,0,15,
97,2,1,0,97,0,1,2,96,0,1,3,95,1,0,4,97,0,1,2,97,0,1,2,96,0,2,2,
91,4,1,4,80,4,6,10,75,1,3,21,73,2,0,25,87,1,3,9,87,0,0,13,87,0,0,13,
91,4,3,2,90,1,2,7,87,1,1,11,83,3,2,12,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,83,6,2,9,72,9,4,15,69,1,6,24,85,4,5,6,81,1,1,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,86,2,2,10,84,1,2,13,84,0,0,16,89,2,1,8,88,0,1,11,88,0,0,12,
93,3,2,2,86,3,3,8,82,2,1,15,81,1,0,18,85,4,4,7,85,0,1,14,85,0,1,14,
93,4,2,1,84,5,4,7,81,2,3,14,81,0,1,18,85,7,2,6,85,0,1,14,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,95,1,0,4,95,0,1,4,91,2,1,6,92,0,2,6,88,2,2,8,87,1,0,12,
88,4,6,2,81,3,3,13,80,0,2,18,80,0,0,20,82,1,3,14,82,0,0,18,82,0,0,18,
99,0,1,0,95,1,1,3,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,84,1,5,10,79,3,2,16,78,1,0,21,87,1,4,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,95,1,0,4,92,2,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,4,4,4,84,4,2,10,81,3,1,15,94,1,3,2,94,0,1,5,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,5,4,4,87,0,4,9,87,0,0,13,92,2,1,5,91,1,1,7,91,0,0,9,
98,0,1,1,96,1,1,2,94,2,0,4,92,1,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,86,6,3,5,82,4,3,11,80,2,2,16,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,79,3,5,13,74,3,2,21,73,1,1,25,79,3,7,11,79,0,1,20,79,0,0,21,
99,0,1,0,95,3,0,2,92,3,1,4,89,1,2,8,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,92,2,1,5,88,4,3,5,94,0,0,6,94,0,0,6,94,0,0,6,
