99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,8,7,2,69,4,10,17,65,1,3,31,62,0,4,34,75,6,4,15,70,4,6,20,67,2,2,29,
93,3,2,2,91,2,2,5,89,0,2,9,87,0,2,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,1,2,6,88,1,2,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,87,4,3,6,78,5,6,11,94,2,1,3,91,2,1,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,82,6,4,8,75,3,5,17,70,3,4,23,89,3,3,5,82,3,2,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,84,3,4,9,80,2,2,16,76,0,4,20,83,5,2,10,80,1,1,18,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,1,0,6,93,0,1,6,92,1,1,6,88,3,5,4,86,0,2,12,86,0,0,14,
96,1,1,2,93,1,1,5,87,1,2,10,79,4,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,92,1,1,6,92,0,1,7,91,0,2,7,89,4,2,5,82,3,4,11,78,3,2,17,
94,2,3,1,84,4,6,6,75,3,3,19,75,0,0,25,92,1,1,6,89,2,2,7,82,4,5,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,83,6,3,8,73,6,7,14,68,2,3,27,84,5,3,8,78,3,4,15,73,3,3,21,
91,3,1,5,84,6,2,8,80,2,3,15,77,3,1,19,87,3,2,8,86,0,2,12,82,2,3,13,
95,1,2,2,83,6,5,6,71,4,3,22,71,0,2,27,90,2,2,6,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,2,2,88,5,1,6,79,4,8,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,3,0,88,1,5,6,79,2,2,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,3,1,6,86,2,0,12,86,1,0,13,90,1,4,5,88,2,1,9,88,1,0,11,
98,1,1,0,92,3,3,2,79,5,2,14,71,3,4,22,93,2,1,4,84,5,6,5,73,2,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,92,1,1,6,89,3,1,7,87,1,1,11,89,1,2,8,88,0,0,12,88,0,0,12,
97,1,1,1,95,0,1,4,89,3,3,5,85,0,3,12,95,1,1,3,95,0,0,5,95,0,0,5,
90,3,4,3,86,0,0,14,86,0,0,14,86,0,0,14,73,4,5,18,71,2,3,24,71,1,0,28,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,88,3,1,8,83,2,2,13,81,1,0,18,
94,2,2,2,92,2,3,3,90,0,2,8,90,0,1,9,92,1,0,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,86,3,4,7,80,5,2,13,78,3,3,16,93,2,2,3,93,0,0,7,93,0,0,7,
93,2,2,3,91,0,1,8,91,0,0,9,91,0,0,9,88,1,4,7,85,0,3,12,85,0,0,15,
98,1,1,0,94,3,2,1,80,2,5,13,77,1,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,3,3,4,82,2,2,14,74,2,5,19,95,1,2,2,93,1,1,5,92,1,0,7,
97,0,3,0,94,2,2,2,92,2,1,5,88,2,0,10,96,0,1,3,96,0,1,3,96,0,0,4,
93,2,4,1,78,4,6,12,68,7,6,19,68,1,0,31,90,0,3,7,90,0,0,10,90,0,0,10,
95,1,1,3,91,3,0,6,91,0,2,7,91,0,1,8,93,0,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,96,1,1,2,94,2,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,4,2,3,88,1,4,7,70,2,8,20,89,3,5,3,84,2,3,11,79,3,3,15,
97,1,2,0,93,2,1,4,87,4,3,6,74,8,4,14,93,1,1,5,92,0,1,7,92,0,0,8,
98,0,1,1,97,0,1,2,96,1,0,3,96,1,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,85,5,6,4,71,5,7,17,67,5,2,26,84,7,5,4,75,6,7,12,72,1,3,24,
98,1,1,0,93,2,3,2,81,5,3,11,66,5,6,23,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,91,2,2,5,89,2,1,8,85,3,4,8,95,1,0,4,87,4,3,6,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,78,2,6,14,76,1,1,22,74,0,1,25,82,3,1,14,81,1,0,18,81,0,1,18,
92,3,3,2,91,0,1,8,91,0,0,9,91,0,0,9,86,1,3,10,81,1,2,16,77,2,2,19,
97,0,3,0,94,0,1,5,94,0,0,6,94,0,0,6,95,0,2,3,93,1,3,3,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,92,0,0,8,92,0,0,8,
93,2,4,1,86,2,4,8,68,8,5,19,61,1,3,35,92,0,0,8,92,0,0,8,92,0,0,8,
95,1,2,2,90,1,2,7,90,0,0,10,90,0,0,10,90,2,1,7,90,0,1,9,90,0,0,10,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,5,1,72,6,5,17,71,1,2,26,70,1,1,28,83,3,5,9,81,3,1,15,80,2,2,16,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,0,2,94,1,3,2,87,3,3,7,
91,3,1,5,88,3,2,7,87,1,2,10,84,3,3,10,84,4,2,10,84,2,1,13,84,0,0,16,
90,5,4,1,82,4,4,10,76,3,2,19,76,0,2,22,78,3,6,13,71,3,6,20,71,1,1,27,
93,4,2,1,86,1,6,7,81,0,5,14,80,1,1,18,86,5,3,6,80,3,6,11,75,2,5,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,4,2,89,1,1,9,85,0,3,12,85,0,0,15,83,4,3,10,77,2,3,18,75,2,0,23,
96,1,1,2,92,1,1,6,92,1,1,6,92,1,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,2,0,4,94,0,1,5,94,0,0,6,95,0,1,4,94,0,1,5,93,1,1,5,
95,1,1,3,93,0,1,6,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,87,3,2,8,85,1,2,12,83,1,1,15,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,87,4,2,7,84,2,1,13,80,2,1,17,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,83,5,4,8,74,2,7,17,67,6,3,24,90,3,1,6,89,0,1,10,89,0,1,10,
95,2,2,1,90,3,2,5,86,1,1,12,86,0,0,14,89,3,3,5,89,1,2,8,89,0,0,11,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,92,0,0,8,92,0,0,8,
90,5,2,3,78,6,5,11,71,4,2,23,70,1,1,28,86,2,3,9,85,1,1,13,85,1,1,13,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,0,4,93,1,1,5,91,1,2,6,97,0,1,2,95,1,1,3,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,3,2,2,88,1,3,8,80,7,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
83,7,7,3,77,4,5,14,72,2,5,21,67,2,1,30,81,0,3,16,79,2,1,18,78,0,1,21,
93,2,4,1,84,5,4,7,73,1,6,20,69,3,1,27,77,5,5,13,69,3,3,25,68,1,1,30,
96,1,2,1,82,6,6,6,70,8,7,15,69,2,6,23,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,3,1,2,93,2,0,5,93,2,0,5,95,1,1,3,95,0,0,5,95,0,0,5,
97,0,3,0,95,0,1,4,94,1,1,4,94,1,0,5,95,0,2,3,93,1,0,6,92,1,0,7,
94,0,1,5,90,3,2,5,83,3,2,12,82,2,1,15,91,1,1,7,89,0,1,10,89,0,1,10,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,4,2,10,72,3,4,21,71,0,2,27,93,1,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,94,2,1,3,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,85,2,3,10,80,3,1,16,78,0,2,20,88,3,4,5,81,4,4,11,78,3,1,18,
99,0,1,0,98,0,1,1,96,1,1,2,93,1,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,2,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,89,3,1,7,89,2,1,8,89,1,0,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,0,2,6,90,1,2,7,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,1,1,2,89,2,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,3,1,81,3,4,12,80,1,0,19,80,0,1,19,88,1,4,7,84,0,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
97,1,2,0,86,4,5,5,80,4,4,12,78,1,2,19,97,0,1,2,92,3,1,4,91,2,1,6,
95,2,2,1,88,4,4,4,82,3,8,7,77,0,1,22,88,3,3,6,83,3,1,13,81,1,2,16,
93,4,3,0,90,1,1,8,88,0,0,12,88,0,0,12,85,4,1,10,83,4,1,12,77,5,2,16,
98,0,1,1,87,5,3,5,79,3,3,15,75,1,3,21,89,3,2,6,86,3,1,10,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,86,5,1,8,81,5,2,12,72,2,8,18,92,0,0,8,92,0,0,8,92,0,0,8,
94,1,4,1,92,0,3,5,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,1,2,82,6,5,7,76,3,3,18,73,1,3,23,91,2,1,6,85,4,3,8,84,0,1,15,
98,0,1,1,90,4,4,2,83,3,4,10,79,2,1,18,98,0,0,2,98,0,0,2,98,0,0,2,
84,9,5,2,77,4,3,16,75,2,2,21,74,1,1,24,64,10,10,16,59,2,8,31,58,2,0,40,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,87,5,4,4,80,1,4,15,80,0,1,19,
98,1,1,0,96,2,1,1,91,5,2,2,83,3,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,2,3,83,3,2,12,78,3,3,16,76,1,2,21,82,1,5,12,81,1,2,16,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,82,4,6,8,80,2,2,16,80,1,0,19,90,1,1,8,86,2,0,12,86,0,0,14,
94,3,1,2,91,2,1,6,88,2,0,10,88,0,0,12,92,1,1,6,83,2,5,10,72,4,6,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,84,3,4,9,80,1,3,16,73,4,2,21,90,2,3,5,87,1,1,11,85,1,0,14,
97,2,1,0,94,4,1,1,84,4,3,9,80,1,3,16,94,0,1,5,93,0,0,7,93,0,0,7,
93,2,2,3,93,0,1,6,93,0,0,7,93,0,0,7,92,1,1,6,92,0,1,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,0,4,95,1,0,4,95,1,0,4,92,3,0,5,84,3,4,9,79,5,2,14,
96,0,4,0,93,0,0,7,93,0,0,7,93,0,0,7,93,1,2,4,90,1,0,9,90,0,0,10,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,4,2,82,4,5,9,74,3,2,21,68,1,5,26,89,2,0,9,86,2,2,10,84,1,2,13,
96,1,2,1,93,0,0,7,93,0,0,7,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,94,1,1,4,94,0,0,6,94,0,0,6,89,2,3,6,86,2,2,10,82,0,2,16,
97,1,1,1,95,2,1,2,84,5,3,8,81,3,2,14,96,0,1,3,93,2,1,4,93,0,0,7,
99,0,1,0,91,5,4,0,78,10,4,8,71,4,5,20,95,3,1,1,87,4,4,5,74,6,6,14,
98,1,1,0,94,4,2,0,82,5,6,7,80,2,1,17,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,4,5,80,2,2,16,76,1,1,22,92,0,2,6,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,1,4,4,87,2,2,9,87,0,1,12,93,2,2,3,90,1,1,8,90,0,1,9,
95,0,4,1,87,5,1,7,84,1,2,13,82,0,3,15,83,4,6,7,81,2,1,16,79,1,3,17,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,1,0,2,97,1,0,2,97,1,0,2,
92,4,2,2,87,3,2,8,84,2,3,11,76,4,3,17,88,1,1,10,87,0,0,13,87,0,0,13,
97,1,1,1,90,4,3,3,84,5,4,7,77,4,4,15,93,2,3,2,82,5,3,10,82,1,1,16,
95,1,2,2,94,0,1,5,85,3,4,8,81,2,1,16,89,4,3,4,87,0,3,10,85,0,2,13,
88,6,4,2,72,8,10,10,68,2,6,24,68,0,0,32,83,2,5,10,78,2,3,17,76,1,3,20,
95,3,1,1,92,1,2,5,84,5,4,7,76,2,5,17,89,2,2,7,83,5,2,10,76,4,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,94,0,0,6,94,0,0,6,
88,7,3,2,74,4,6,16,72,4,3,21,71,1,1,27,79,9,3,9,72,2,2,24,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,1,2,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,88,4,4,4,84,1,2,13,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,5,3,2,87,2,3,8,81,0,1,18,81,0,0,19,81,2,0,17,80,1,1,18,80,0,1,19,
96,1,3,0,96,0,1,3,94,1,1,4,93,0,1,6,87,4,1,8,82,2,2,14,82,0,0,18,
96,2,2,0,94,1,1,4,94,0,1,5,94,0,0,6,95,0,1,4,95,0,1,4,93,1,1,5,
94,3,1,2,92,2,1,5,91,0,1,8,90,0,1,9,94,0,1,5,93,1,0,6,93,0,0,7,
89,4,5,2,80,4,3,13,76,2,4,18,76,1,0,23,80,4,4,12,77,1,3,19,77,1,0,22,
96,2,2,0,91,3,0,6,89,0,3,8,82,4,1,13,93,1,4,2,91,0,1,8,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,88,4,2,6,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,87,2,1,10,85,0,1,14,85,0,0,15,88,0,3,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,2,0,6,87,2,3,8,82,1,4,13,89,2,2,7,80,1,3,16,75,2,2,21,
96,1,1,2,89,4,2,5,79,2,7,12,69,5,7,19,96,0,1,3,96,0,1,3,96,0,0,4,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,93,2,1,4,88,1,4,7,87,1,0,12,
99,0,1,0,87,7,4,2,76,3,6,15,73,0,3,24,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,91,1,4,4,84,3,4,9,
98,0,1,1,96,0,1,3,95,0,2,3,92,1,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,93,0,1,6,93,0,0,7,92,0,2,6,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,88,3,4,5,78,5,3,14,78,2,1,19,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,80,7,2,11,76,3,3,18,74,2,3,21,95,1,1,3,89,5,1,5,75,5,8,12,
97,1,1,1,82,7,6,5,70,7,3,20,65,5,3,27,90,3,1,6,87,2,4,7,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,77,7,6,10,69,3,4,24,69,0,0,31,86,3,3,8,78,3,4,15,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,3,2,78,5,5,12,71,4,4,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,4,2,0,68,16,6,10,59,6,2,33,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,93,0,1,6,93,0,0,7,91,4,1,4,91,1,1,7,87,3,3,7,
94,2,3,1,85,5,4,6,82,2,4,12,82,1,1,16,85,2,4,9,80,1,3,16,79,0,1,20,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,1,4,2,89,1,1,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,1,1,3,92,1,0,7,87,4,1,8,91,1,0,8,91,0,1,8,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,2,3,7,85,2,3,10,80,2,1,17,91,1,1,7,83,6,1,10,76,3,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,4,4,4,70,5,11,14,61,2,10,27,92,2,1,5,92,0,0,8,92,0,0,8,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,1,2,1,87,3,2,8,83,0,1,16,
94,3,2,1,75,8,6,11,67,6,4,23,64,3,2,31,88,0,0,12,88,0,0,12,88,0,0,12,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,95,2,1,2,93,0,2,5,85,3,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,92,2,1,5,90,1,1,8,
96,3,1,0,82,4,8,6,78,3,1,18,75,0,1,24,90,1,4,5,86,1,3,10,83,0,2,15,
94,2,3,1,89,1,2,8,87,1,1,11,86,1,0,13,86,2,6,6,80,1,4,15,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,82,4,4,10,72,5,6,17,70,3,1,26,87,3,1,9,87,1,0,12,87,1,0,12,
95,2,1,2,84,8,5,3,75,6,1,18,69,6,1,24,89,1,2,8,83,3,0,14,82,1,1,16,
93,4,2,1,77,4,10,9,76,0,2,22,76,0,0,24,93,1,1,5,92,0,0,8,92,0,0,8,
95,1,1,3,85,4,3,8,78,2,3,17,72,3,2,23,93,1,1,5,92,0,1,7,92,0,0,8,
