97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,4,3,81,3,5,11,78,3,1,18,
86,4,8,2,70,6,10,14,62,6,6,26,59,3,3,35,71,6,7,16,63,3,4,30,63,1,1,35,
96,2,1,1,96,0,1,3,96,0,1,3,95,1,1,3,92,2,2,4,83,4,5,8,79,5,1,15,
96,2,1,1,77,8,6,9,70,3,5,22,63,2,5,30,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,86,5,4,5,74,2,5,19,74,1,0,25,91,5,3,1,83,3,3,11,78,5,0,17,
97,2,1,0,97,1,1,1,95,3,0,2,88,3,2,7,93,1,2,4,86,1,1,12,86,0,1,13,
98,0,1,1,95,1,2,2,94,1,0,5,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,4,3,66,8,9,17,53,6,6,35,47,3,5,45,75,2,7,16,67,3,3,27,63,1,2,34,
94,4,1,1,86,6,2,6,72,7,8,13,67,2,2,29,93,2,1,4,88,0,4,8,87,1,0,12,
97,0,1,2,95,1,0,4,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,95,1,1,3,79,5,6,10,61,9,5,25,96,2,0,2,95,1,2,2,89,3,3,5,
92,2,5,1,84,2,3,11,79,3,0,18,72,2,3,23,86,1,3,10,80,1,4,15,79,0,1,20,
94,3,2,1,79,9,7,5,64,12,4,20,48,8,11,33,93,1,1,5,91,1,1,7,89,2,2,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,82,5,5,8,67,9,4,20,63,2,6,29,85,4,5,6,81,0,1,18,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,88,4,2,6,72,6,6,16,63,4,8,25,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,84,6,5,5,70,8,9,13,67,1,1,31,94,0,1,5,92,1,1,6,92,1,0,7,
91,6,1,2,86,3,3,8,80,4,4,12,74,2,3,21,79,5,6,10,70,3,6,21,70,0,1,29,
97,0,2,1,89,4,2,5,87,1,1,11,84,1,1,14,94,1,2,3,94,0,0,6,94,0,0,6,
96,2,1,1,84,4,5,7,79,3,1,17,74,3,3,20,90,2,3,5,90,0,0,10,90,0,0,10,
97,1,1,1,88,5,2,5,75,4,5,16,71,1,5,23,91,4,1,4,86,3,6,5,77,2,3,18,
98,1,1,0,94,3,1,2,79,6,7,8,69,6,2,23,97,0,1,2,94,2,1,3,87,2,1,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,96,0,1,3,93,2,0,5,
95,2,2,1,89,2,3,6,82,3,4,11,71,5,7,17,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,4,2,5,87,1,1,11,87,1,0,12,87,3,5,5,82,2,2,14,82,1,0,17,
98,1,1,0,94,2,2,2,87,4,1,8,83,4,3,10,96,1,1,2,95,0,2,3,94,0,0,6,
94,3,1,2,92,2,1,5,86,2,2,10,76,3,5,16,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,4,3,60,11,11,18,54,4,5,37,50,3,2,45,76,3,7,14,75,2,4,19,73,0,2,25,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,84,4,3,9,77,2,0,21,
92,2,3,3,71,6,3,20,65,2,6,27,64,1,1,34,90,0,1,9,87,1,1,11,87,1,0,12,
97,0,1,2,95,1,1,3,93,1,0,6,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
90,6,3,1,75,10,4,11,67,4,6,23,57,4,6,33,87,0,3,10,82,2,2,14,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,1,5,81,5,4,10,73,5,6,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,87,2,1,10,87,1,1,11,87,1,0,12,85,1,0,14,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,67,15,7,11,56,8,11,25,46,4,9,41,83,5,8,4,79,3,3,15,69,7,5,19,
93,3,2,2,81,7,4,8,65,6,7,22,58,4,4,34,87,4,2,7,87,1,0,12,87,1,0,12,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,4,1,92,0,1,7,91,0,0,9,
95,3,2,0,74,9,6,11,60,7,8,25,55,3,4,38,79,10,1,10,70,3,6,21,68,2,0,30,
92,3,4,1,77,7,6,10,69,5,4,22,61,4,3,32,83,2,2,13,74,2,4,20,69,1,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,78,7,7,8,69,6,2,23,66,2,2,30,83,5,2,10,78,2,2,18,73,0,3,24,
98,0,1,1,87,4,6,3,68,2,5,25,63,3,2,32,92,3,2,3,87,2,4,7,81,1,3,15,
96,2,1,1,91,2,3,4,85,2,2,11,75,4,4,17,95,0,1,4,95,0,0,5,95,0,0,5,
94,2,2,2,79,4,6,11,61,5,6,28,55,4,5,36,92,2,0,6,92,0,0,8,92,0,0,8,
98,1,1,0,97,0,2,1,90,3,1,6,86,2,2,10,86,4,5,5,79,1,9,11,77,0,1,22,
97,2,1,0,93,4,1,2,89,3,2,6,76,6,4,14,96,1,1,2,95,1,0,4,95,1,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,82,12,3,3,61,12,6,21,98,0,1,1,97,1,1,1,92,3,0,5,
92,4,2,2,73,8,7,12,62,6,3,29,60,2,2,36,88,5,3,4,82,5,2,11,80,1,4,15,
93,4,3,0,80,6,6,8,66,9,8,17,50,8,12,30,79,4,8,9,66,6,4,24,65,1,2,32,
99,0,1,0,96,2,1,1,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,5,2,2,84,4,4,8,76,2,5,17,92,2,3,3,90,2,2,6,89,0,0,11,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,88,2,5,5,69,10,6,15,58,4,5,33,90,3,0,7,85,3,0,12,80,3,2,15,
97,2,1,0,92,3,2,3,84,6,4,6,70,6,8,16,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,5,1,63,12,12,13,40,5,11,44,39,1,1,59,74,7,3,16,71,1,4,24,71,0,1,28,
89,6,4,1,73,7,7,13,61,7,6,26,54,6,4,36,80,3,3,14,79,1,2,18,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,85,5,4,6,82,1,2,15,77,1,3,19,
96,2,1,1,92,1,2,5,92,0,1,7,88,3,1,8,91,4,1,4,84,5,4,7,83,1,2,14,
98,0,2,0,82,9,3,6,77,4,2,17,76,1,2,21,93,2,1,4,84,3,5,8,73,3,7,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,4,2,76,10,2,12,64,7,5,24,58,5,5,32,89,0,1,10,89,0,0,11,89,0,0,11,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,93,1,1,5,92,0,1,7,88,1,1,10,
93,3,2,2,83,4,3,10,81,1,0,18,81,0,0,19,90,1,2,7,81,3,3,13,76,4,2,18,
94,3,2,1,68,13,7,12,58,3,5,34,52,2,2,44,79,6,9,6,67,5,9,19,53,8,7,32,
98,1,1,0,96,1,1,2,93,0,2,5,92,0,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,2,2,2,88,2,2,8,85,1,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,90,6,1,3,71,10,7,12,60,6,10,24,97,0,2,1,81,4,4,11,78,1,4,17,
89,8,2,1,73,7,5,15,66,5,1,28,64,3,1,32,82,4,3,11,79,0,1,20,79,0,1,20,
98,1,1,0,97,0,1,2,93,2,2,3,88,3,1,8,96,1,1,2,95,0,2,3,94,1,0,5,
92,4,4,0,77,10,4,9,55,9,10,26,45,5,4,46,82,7,2,9,75,4,6,15,65,3,2,30,
95,3,1,1,79,9,5,7,72,5,5,18,67,4,5,24,95,0,1,4,95,0,1,4,91,2,1,6,
95,2,2,1,81,6,5,8,72,3,2,23,65,2,3,30,93,1,1,5,93,0,0,7,93,0,0,7,
98,1,1,0,97,1,1,1,77,9,6,8,60,7,10,23,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,6,2,71,5,8,16,69,0,2,29,69,0,2,29,86,2,3,9,79,6,2,13,76,4,2,18,
97,1,1,1,87,6,3,4,76,8,1,15,68,3,5,24,90,3,3,4,83,3,2,12,76,3,2,19,
94,0,2,4,78,9,4,9,64,4,6,26,59,2,5,34,86,3,5,6,79,2,5,14,77,1,1,21,
95,1,2,2,76,8,6,10,70,2,4,24,68,1,4,27,93,1,1,5,93,0,0,7,93,0,0,7,
97,1,1,1,94,3,2,1,94,0,1,5,82,7,3,8,96,0,2,2,93,0,2,5,88,2,1,9,
96,2,1,1,96,0,1,3,87,7,2,4,71,8,10,11,89,3,4,4,81,4,4,11,78,2,1,19,
97,1,1,1,96,1,1,2,95,0,0,5,95,0,0,5,95,1,2,2,92,0,1,7,92,0,0,8,
93,2,3,2,83,4,6,7,67,7,5,21,59,6,2,33,82,6,4,8,79,3,2,16,79,0,2,19,
93,5,1,1,87,3,2,8,86,0,0,14,86,0,0,14,85,5,4,6,72,6,4,18,67,5,0,28,
98,0,2,0,86,7,5,2,56,15,12,17,46,4,10,40,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,3,3,78,5,1,16,62,5,6,27,53,3,8,36,87,2,2,9,85,0,1,14,82,2,0,16,
97,1,1,1,94,2,1,3,94,0,1,5,93,0,0,7,95,1,1,3,92,2,0,6,92,0,0,8,
94,3,3,0,87,4,1,8,79,3,5,13,61,9,7,23,88,3,2,7,82,1,4,13,75,5,3,17,
96,1,1,2,93,2,1,4,88,2,3,7,81,3,1,15,92,0,1,7,90,1,0,9,90,1,0,9,
96,1,2,1,87,2,4,7,73,7,5,15,58,8,6,28,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,1,1,0,98,1,0,1,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,6,4,5,67,10,9,14,56,7,6,31,92,3,1,4,90,1,2,7,88,0,1,11,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
94,2,3,1,86,3,4,7,81,2,3,14,52,15,14,19,84,4,4,8,77,6,3,14,73,4,2,21,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,78,8,6,8,62,6,8,24,58,4,2,36,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,95,0,2,3,94,1,1,4,91,2,1,6,93,1,1,5,92,1,0,7,92,0,1,7,
98,1,1,0,94,2,1,3,92,1,1,6,91,1,1,7,95,3,0,2,95,0,0,5,95,0,0,5,
88,2,4,6,81,5,4,10,71,2,11,16,65,3,3,29,81,1,3,15,81,0,0,19,81,0,0,19,
99,0,1,0,96,2,0,2,95,1,1,3,95,0,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
88,8,3,1,78,4,2,16,69,4,4,23,62,6,4,28,79,5,2,14,79,1,1,19,79,1,1,19,
97,1,1,1,94,1,2,3,93,1,1,5,92,1,0,7,94,1,0,5,85,2,4,9,81,1,3,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,88,6,2,4,71,9,6,14,65,4,4,27,92,4,3,1,84,4,5,7,73,2,5,20,
90,6,4,0,65,8,11,16,57,4,4,35,53,2,3,42,82,2,2,14,81,0,1,18,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,2,5,4,82,3,4,11,74,4,2,20,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,2,1,81,7,4,8,73,4,5,18,68,4,1,27,81,1,3,15,73,2,5,20,68,3,1,28,
99,0,1,0,94,1,3,2,90,3,2,5,66,7,10,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,3,5,88,1,0,11,88,0,1,11,87,0,0,13,86,1,1,12,83,1,1,15,82,1,0,17,
95,2,1,2,86,5,5,4,71,6,7,16,67,1,1,31,87,3,5,5,82,3,6,9,80,1,2,17,
95,1,2,2,91,2,2,5,71,10,8,11,50,5,9,36,94,1,1,4,89,3,0,8,86,1,1,12,
98,1,1,0,94,2,2,2,84,4,6,6,64,9,8,19,95,1,1,3,92,1,1,6,92,0,1,7,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,82,4,6,8,66,8,8,18,54,7,7,32,96,0,1,3,96,0,0,4,96,0,0,4,
91,4,2,3,74,12,6,8,53,8,9,30,49,3,4,44,85,4,3,8,79,2,4,15,76,0,2,22,
99,0,1,0,91,3,1,5,81,4,4,11,73,3,2,22,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,89,1,4,6,86,0,0,14,86,0,0,14,
93,2,3,2,85,3,2,10,73,6,9,12,63,2,7,28,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,4,3,77,5,4,14,65,7,6,22,88,7,3,2,78,6,3,13,72,3,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,81,6,3,10,76,5,3,16,58,7,10,25,75,8,10,7,69,4,4,23,60,4,5,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,76,7,7,10,57,5,10,28,45,1,6,48,88,4,3,5,82,3,3,12,80,1,3,16,
98,1,1,0,93,3,2,2,78,8,3,11,63,13,3,21,94,2,1,3,92,1,2,5,90,2,1,7,
98,0,1,1,90,2,3,5,79,8,3,10,63,9,8,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,2,3,5,81,1,5,13,78,0,2,20,89,4,5,2,79,4,6,11,75,2,1,22,
94,1,3,2,75,9,9,7,53,6,11,30,40,6,10,44,89,3,0,8,89,1,1,9,89,0,0,11,
93,5,2,0,88,4,1,7,85,2,1,12,73,5,6,16,91,2,3,4,88,1,0,11,78,3,3,16,
96,1,2,1,93,2,1,4,87,1,2,10,78,3,5,14,95,0,0,5,95,0,0,5,95,0,0,5,
87,7,3,3,75,8,4,13,61,7,5,27,56,5,4,35,86,1,1,12,84,2,0,14,80,3,2,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,95,0,1,4,95,0,1,4,95,0,0,5,93,2,1,4,93,0,1,6,93,0,0,7,
93,2,2,3,92,0,1,7,92,0,1,7,92,0,0,8,89,3,3,5,85,1,3,11,79,3,2,16,
97,0,2,1,86,4,6,4,68,5,5,22,67,1,2,30,93,1,0,6,86,3,4,7,79,5,2,14,
90,3,2,5,84,2,2,12,79,3,2,16,70,4,5,21,82,1,3,14,81,1,1,17,75,1,4,20,
97,1,1,1,92,1,1,6,90,2,1,7,86,3,1,10,94,2,1,3,94,1,1,4,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,2,2,6,82,3,5,10,67,7,3,23,92,2,2,4,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,1,3,83,5,4,8,78,0,4,18,92,2,2,4,82,3,5,10,77,3,2,18,
89,5,5,1,69,11,9,11,52,9,8,31,49,1,4,46,74,5,5,16,62,4,3,31,58,5,1,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,4,3,6,78,4,2,16,67,4,7,22,94,0,2,4,93,0,1,6,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,3,4,2,70,7,10,13,52,7,12,29,
96,1,2,1,85,2,3,10,80,2,1,17,79,2,1,18,85,4,8,3,77,3,3,17,74,1,2,23,
97,1,2,0,95,0,2,3,95,0,0,5,95,0,0,5,85,7,2,6,81,3,1,15,71,3,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,1,2,7,86,2,0,12,86,0,0,14,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,97,1,1,1,97,0,1,2,94,1,1,4,97,1,2,0,97,0,0,3,97,0,0,3,
97,1,1,1,88,4,4,4,77,7,1,15,75,3,2,20,89,2,3,6,87,2,0,11,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,88,2,1,9,88,1,1,10,87,1,1,11,87,4,1,8,83,5,4,8,81,1,2,16,
84,9,4,3,67,7,7,19,60,4,5,31,52,3,7,38,79,2,4,15,77,2,2,19,75,2,1,22,
97,1,1,1,90,3,3,4,78,3,2,17,73,2,4,21,85,3,6,6,66,5,11,18,61,2,3,34,
95,2,1,2,87,5,3,5,77,5,4,14,61,8,8,23,93,2,1,4,90,1,0,9,90,0,0,10,
97,2,1,0,83,5,4,8,69,5,7,19,66,1,2,31,95,1,1,3,95,0,1,4,95,0,0,5,
97,0,2,1,90,1,6,3,72,11,2,15,62,7,2,29,88,3,5,4,85,0,3,12,83,2,1,14,
91,3,3,3,78,5,9,8,59,4,9,28,55,2,2,41,89,2,2,7,84,1,4,11,79,1,4,16,
82,8,7,3,65,7,7,21,56,4,5,35,54,1,0,45,78,5,3,14,67,5,7,21,62,0,5,33,
99,0,1,0,94,2,2,2,84,5,3,8,76,5,7,12,92,0,4,4,89,1,1,9,89,0,0,11,
92,4,3,1,76,8,5,11,53,12,9,26,48,3,7,42,87,5,5,3,75,6,3,16,70,2,6,22,
98,1,1,0,95,3,1,1,93,1,3,3,81,8,4,7,95,2,1,2,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,3,0,72,7,6,15,57,6,6,31,56,2,0,42,85,4,5,6,81,2,3,14,72,3,4,21,
95,3,1,1,75,6,7,12,60,6,6,28,55,3,2,40,83,8,3,6,75,2,7,16,74,2,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,72,10,8,10,53,7,9,31,42,6,8,44,85,4,1,10,82,1,3,14,80,1,1,18,
94,3,2,1,86,2,1,11,86,1,0,13,86,1,0,13,91,0,3,6,83,4,4,9,79,2,3,16,
92,2,1,5,79,2,10,9,52,11,14,23,37,4,10,49,84,3,6,7,70,6,8,16,68,2,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,89,2,2,7,79,6,6,9,68,5,4,23,90,2,2,6,79,5,6,10,78,1,2,19,
91,5,4,0,76,7,6,11,62,3,9,26,53,2,6,39,73,7,5,15,69,0,2,29,69,0,0,31,
97,0,2,1,81,6,6,7,74,4,5,17,67,2,5,26,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,86,6,3,5,72,8,7,13,61,5,8,26,92,2,2,4,84,4,4,8,79,3,3,15,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,80,6,6,8,66,5,10,19,55,4,7,34,87,2,5,6,81,1,3,15,79,0,2,19,
91,4,5,0,68,8,9,15,59,4,4,33,58,0,2,40,86,3,2,9,84,1,1,14,83,2,0,15,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,94,0,0,6,94,0,0,6,
96,2,1,1,81,8,5,6,66,9,5,20,61,5,3,31,91,1,1,7,91,0,1,8,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,86,6,2,6,79,7,4,10,66,11,7,16,90,1,3,6,86,1,3,10,85,0,1,14,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,91,1,2,6,86,2,3,9,
97,1,1,1,81,11,4,4,55,11,12,22,44,4,9,43,91,0,4,5,86,1,4,9,79,3,5,13,
98,0,1,1,95,0,2,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,4,1,78,5,5,12,64,6,7,23,63,3,2,32,86,2,3,9,80,4,3,13,80,0,1,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,76,3,8,13,63,5,8,24,62,1,3,34,81,5,1,13,73,5,1,21,66,1,6,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
93,4,2,1,78,4,4,14,59,10,10,21,52,3,7,38,85,8,2,5,75,5,6,14,62,5,7,26,
98,1,1,0,96,1,2,1,90,1,1,8,89,0,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,1,1,93,2,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,95,0,2,3,94,1,0,5,
98,0,1,1,85,4,4,7,76,5,6,13,65,6,8,21,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,89,2,3,6,79,5,2,14,73,5,2,20,86,4,3,7,85,1,0,14,85,1,0,14,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,97,0,1,2,97,0,1,2,
98,0,1,1,96,1,1,2,86,6,4,4,72,7,10,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,83,7,5,5,70,7,5,18,62,4,4,30,85,7,4,4,70,8,9,13,57,4,7,32,
97,1,1,1,90,5,1,4,72,9,4,15,61,7,5,27,97,0,1,2,96,0,1,3,94,2,1,3,
93,3,2,2,63,12,9,16,47,5,12,36,35,6,2,57,89,1,1,9,89,0,1,10,87,2,0,11,
97,1,2,0,90,2,4,4,70,7,9,14,55,8,8,29,95,1,2,2,92,0,3,5,90,0,1,9,
96,2,1,1,77,9,10,4,59,9,10,22,53,4,8,35,87,4,4,5,73,7,5,15,62,7,3,28,
94,2,2,2,74,9,10,7,57,10,9,24,50,6,7,37,90,2,1,7,87,3,1,9,86,0,0,14,
94,2,2,2,83,7,3,7,75,6,5,14,67,4,3,26,86,2,4,8,82,1,0,17,81,1,1,17,
96,2,2,0,84,6,5,5,73,5,7,15,66,5,6,23,90,3,3,4,84,4,2,10,80,2,1,17,
97,2,1,0,91,2,4,3,64,8,7,21,50,7,12,31,97,1,0,2,96,1,1,2,94,2,0,4,
90,2,4,4,73,9,6,12,53,7,7,33,46,4,3,47,86,1,1,12,83,2,0,15,83,0,1,16,
98,1,1,0,78,9,6,7,63,9,7,21,60,4,2,34,91,2,2,5,85,0,5,10,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,2,1,90,2,2,6,90,1,1,8,
93,4,1,2,86,1,2,11,81,3,2,14,79,1,1,19,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,2,2,71,12,6,11,54,7,5,34,51,3,3,43,89,1,2,8,83,4,0,13,82,2,1,15,
98,1,1,0,89,5,3,3,77,4,6,13,57,8,10,25,95,1,0,4,95,0,0,5,95,0,0,5,
96,3,1,0,95,0,3,2,78,12,4,6,63,4,13,20,94,1,2,3,85,5,3,7,78,4,5,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,1,2,5,92,0,1,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
79,14,6,1,52,11,8,29,44,3,7,46,41,1,4,54,62,11,11,16,54,7,4,35,51,3,4,42,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,92,0,0,8,92,0,0,8,
95,1,2,2,86,4,4,6,78,2,3,17,67,4,5,24,86,6,3,5,76,6,6,12,68,4,4,24,
