9777,27,14,182,9699,36,36,229,9571,61,43,325,9493,47,41,419,9717,26,27,230,9660,28,21,291,9599,35,24,342,
9527,47,53,373,9401,62,48,489,9286,59,62,593,9176,50,47,727,9399,63,55,483,9300,54,55,591,9209,46,47,698,
9919,3,6,72,9904,7,2,87,9903,3,3,91,9902,3,0,95,9917,1,1,81,9917,0,0,83,9917,0,0,83,
9516,57,42,385,9396,68,45,491,9246,72,76,606,9094,68,71,767,9410,48,55,487,9320,43,55,582,9268,38,25,669,
9295,88,56,561,9178,57,72,693,9069,54,47,830,8978,48,46,928,9209,53,49,689,9154,28,32,786,9107,23,24,846,
9268,65,42,625,9193,35,43,729,9117,40,33,810,9040,30,37,893,9203,36,39,722,9137,28,30,805,9086,22,26,866,
9413,80,56,451,9223,95,76,606,9027,95,93,785,8863,75,74,988,9312,59,54,575,9213,56,49,682,9119,47,47,787,
9433,85,92,390,9202,114,90,594,9023,95,93,789,8860,71,81,988,9321,68,54,557,9202,55,56,687,9110,44,47,799,
9666,57,36,241,9559,50,45,346,9445,54,48,453,9332,51,62,555,9569,46,49,336,9504,37,32,427,9452,29,30,489,
9747,50,34,169,9639,46,50,265,9476,73,69,382,9285,89,77,549,9667,48,35,250,9569,52,48,331,9484,48,42,426,
9906,4,2,88,9900,1,6,93,9885,7,4,104,9881,4,1,114,9888,6,10,96,9869,10,6,115,9836,13,9,142,
9589,41,35,335,9481,55,54,410,9316,81,65,538,9179,80,64,677,9510,44,27,419,9457,24,32,487,9421,22,11,546,
9790,21,17,172,9755,20,20,205,9702,27,24,247,9640,40,21,299,9754,20,17,209,9704,19,19,258,9658,18,18,306,
9657,41,23,279,9545,66,42,347,9440,65,55,440,9284,70,72,574,9604,32,28,336,9554,17,32,397,9492,22,27,459,
9536,72,58,334,9423,45,61,471,9274,67,60,599,9149,64,63,724,9443,49,45,463,9395,19,28,558,9351,17,24,608,
9777,22,23,178,9715,23,26,236,9651,27,34,288,9568,36,44,352,9717,30,23,230,9625,48,27,300,9574,30,33,363,
9249,115,133,503,9008,123,106,763,8858,87,98,957,8748,53,69,1130,9070,81,93,756,8957,56,70,917,8857,47,55,1041,
9551,40,34,375,9460,45,33,462,9377,45,31,547,9286,45,44,625,9484,33,29,454,9439,23,27,511,9389,26,21,564,
9642,54,39,265,9520,58,54,368,9363,85,69,483,9177,92,93,638,9526,60,39,375,9448,44,35,473,9389,31,36,544,
9849,20,11,120,9800,26,15,159,9744,28,22,206,9666,40,39,255,9821,14,11,154,9804,8,4,184,9785,12,9,194,
9669,49,47,235,9577,42,39,342,9464,58,39,439,9339,64,51,546,9569,42,53,336,9508,24,30,438,9444,33,26,497,
9389,67,65,479,9235,74,65,626,9077,75,66,782,8931,74,81,914,9271,65,59,605,9185,41,45,729,9121,36,32,811,
9580,45,33,342,9486,43,43,428,9356,66,54,524,9248,52,50,650,9522,30,24,424,9463,34,31,472,9432,14,20,534,
8892,82,98,928,8756,63,86,1095,8687,36,44,1233,8621,34,42,1303,8777,48,77,1098,8716,29,30,1225,8697,18,11,1274,
9727,27,21,225,9663,28,28,281,9610,28,26,336,9555,26,21,398,9682,24,16,278,9636,18,21,325,9572,28,24,376,
9790,24,24,162,9732,33,18,217,9692,25,22,261,9646,25,19,310,9743,20,18,219,9710,16,14,260,9695,13,10,282,
9611,55,49,285,9470,58,64,408,9328,74,62,536,9138,77,80,705,9516,38,42,404,9466,28,23,483,9434,20,17,529,
9852,10,9,129,9814,19,15,152,9789,10,14,187,9759,20,11,210,9830,10,13,147,9774,26,20,180,9701,34,31,234,
9528,54,54,364,9408,55,50,487,9312,45,45,598,9200,62,46,692,9447,45,38,470,9376,40,25,559,9320,28,34,618,
9529,48,42,381,9459,36,40,465,9398,34,35,533,9317,39,37,607,9476,34,24,466,9423,28,28,521,9383,21,21,575,
9645,48,38,269,9516,60,50,374,9398,55,52,495,9294,48,44,614,9553,42,50,355,9459,44,41,456,9365,52,41,542,
9434,82,60,424,9268,76,67,589,9091,97,71,741,8921,69,96,914,9330,48,59,563,9257,36,39,668,9186,31,39,744,
9583,64,59,294,9396,86,90,428,9246,82,72,600,9104,75,66,755,9429,78,66,427,9338,58,46,558,9276,38,34,652,
9529,63,37,371,9373,71,69,487,9194,90,76,640,9016,91,76,817,9457,36,42,465,9384,26,42,548,9358,18,16,608,
9387,85,68,460,9234,84,63,619,9078,79,70,773,8916,80,75,929,9263,66,64,607,9158,67,53,722,9083,33,42,842,
9481,50,32,437,9415,29,32,524,9354,31,27,588,9269,41,39,651,9419,39,28,514,9361,28,28,583,9314,23,28,635,
9450,72,54,424,9311,66,58,565,9170,74,60,696,9034,79,71,816,9323,66,56,555,9192,66,56,686,9108,34,46,812,
9288,98,116,498,9108,86,92,714,8963,69,69,899,8829,60,76,1035,9157,59,81,703,9057,42,58,843,9009,29,28,934,
9580,64,37,319,9407,88,80,425,9247,81,77,595,9111,71,62,756,9507,30,33,430,9447,24,32,497,9401,19,25,555,
9773,25,15,187,9724,28,18,230,9688,21,16,275,9637,26,21,316,9737,20,14,229,9707,15,19,259,9661,28,19,292,
9784,27,19,170,9710,44,26,220,9624,42,42,292,9536,41,36,387,9723,30,25,222,9659,24,28,289,9601,22,29,348,
8982,108,100,810,8810,78,73,1039,8698,52,61,1189,8615,36,51,1298,8842,73,79,1006,8713,61,68,1158,8632,33,53,1282,
9694,39,38,229,9607,33,30,330,9528,36,39,397,9463,35,28,474,9629,35,32,304,9573,26,31,370,9527,19,23,431,
9613,38,32,317,9517,51,39,393,9437,40,40,483,9326,59,41,574,9532,37,42,389,9428,56,44,472,9366,28,36,570,
9815,17,9,159,9779,23,16,182,9720,33,21,226,9647,34,30,289,9791,12,14,183,9750,16,14,220,9709,15,19,257,
9627,56,44,273,9456,77,69,398,9284,80,73,563,9158,70,54,718,9528,52,51,369,9434,49,54,463,9340,49,54,557,
9252,76,67,605,9146,58,54,742,9058,40,48,854,8986,26,36,952,9155,57,56,732,9053,42,55,850,8976,30,46,948,
9388,85,66,461,9210,97,82,611,9010,92,86,812,8808,101,102,989,9264,56,61,619,9180,43,47,730,9103,40,35,822,
9753,17,17,213,9700,28,22,250,9638,29,26,307,9529,56,40,375,9704,26,21,249,9631,30,28,311,9575,28,29,368,
9670,17,17,296,9635,17,13,335,9608,19,15,358,9554,31,22,393,9630,24,22,324,9602,18,16,364,9583,11,8,398,
9715,43,26,216,9609,49,46,296,9521,42,45,392,9411,58,48,483,9667,21,26,286,9625,20,23,332,9574,34,21,371,
9857,14,11,118,9813,19,14,154,9738,34,22,206,9691,33,18,258,9825,12,16,147,9797,12,15,176,9764,17,12,207,
9792,14,18,176,9738,30,14,218,9690,27,20,263,9616,37,29,318,9764,14,13,209,9721,20,17,242,9694,15,10,281,
9587,79,54,280,9474,64,58,404,9339,67,55,539,9237,56,44,663,9453,73,68,406,9295,87,68,550,9190,59,47,704,
9565,55,53,327,9450,64,55,431,9302,68,68,562,9162,72,55,711,9446,59,50,445,9380,38,43,539,9312,29,38,621,
9217,63,70,650,9058,68,76,798,8934,57,59,950,8836,42,43,1079,9134,41,48,777,9064,36,32,868,9006,21,40,933,
9888,3,2,107,9862,14,10,114,9847,8,4,141,9839,5,3,153,9872,8,6,114,9844,15,9,132,9817,11,13,159,
9411,49,37,503,9328,39,40,593,9229,49,44,678,9144,46,38,772,9336,34,39,591,9285,24,26,665,9255,13,20,712,
9270,95,71,564,9126,82,75,717,9007,59,62,872,8897,49,51,1003,9174,64,55,707,9119,27,34,820,9082,17,22,879,
9332,57,65,546,9223,46,46,685,9131,45,40,784,9064,41,36,859,9219,57,51,673,9131,49,41,779,9055,32,41,872,
9826,24,18,132,9769,30,22,179,9695,48,29,228,9582,56,54,308,9783,22,21,174,9733,29,27,211,9665,35,31,269,
9330,68,77,525,9179,68,58,695,9081,53,52,814,8987,42,46,925,9206,49,75,670,9114,46,41,799,9040,39,29,892,
8927,111,101,861,8757,83,92,1068,8665,45,57,1233,8590,37,37,1336,8807,61,73,1059,8742,32,54,1172,8703,22,27,1248,
9925,0,1,74,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,9925,0,0,75,
9308,88,77,527,9124,89,76,711,8975,79,70,876,8863,64,58,1015,9185,69,69,677,9037,71,65,827,8929,43,49,979,
9770,34,26,170,9675,41,41,243,9580,53,36,331,9453,58,53,436,9689,32,34,245,9606,42,30,322,9531,43,36,390,
9221,107,98,574,8908,134,146,812,8718,101,104,1077,8581,61,81,1277,9049,81,73,797,8942,45,56,957,8856,37,45,1062,
9659,53,44,244,9535,63,57,345,9376,72,58,494,9246,69,53,632,9585,34,47,334,9499,36,41,424,9405,36,48,511,
9505,47,37,411,9381,64,47,508,9307,50,42,601,9239,45,45,671,9431,38,37,494,9351,36,37,576,9316,18,15,651,
9327,96,80,497,9172,86,74,668,9027,78,78,817,8891,61,77,971,9237,56,52,655,9166,24,39,771,9130,16,15,839,
9400,90,64,446,9244,89,75,592,9085,82,59,774,8942,75,63,920,9268,69,77,586,9155,52,58,735,9078,38,47,837,
9323,91,82,504,9139,88,84,689,8982,80,80,858,8881,58,56,1005,9165,80,86,669,9020,73,66,841,8935,37,48,980,
9084,62,56,798,8964,51,63,922,8879,34,44,1043,8825,32,29,1114,9023,30,35,912,8991,18,17,974,8969,9,12,1010,
9325,62,72,541,9167,81,69,683,9018,71,62,849,8887,59,65,989,9235,37,52,676,9165,28,42,765,9095,31,41,833,
9588,55,49,308,9474,54,56,416,9359,58,46,537,9294,47,29,630,9501,49,39,411,9431,31,47,491,9389,21,24,566,
9910,18,8,64,9875,13,22,90,9827,24,17,132,9757,37,30,176,9863,28,20,89,9802,35,28,135,9746,27,25,202,
9352,73,64,511,9178,87,63,672,9051,64,71,814,8958,46,47,949,9221,62,58,659,9127,55,54,764,9053,38,36,873,
9916,1,1,82,9915,0,1,84,9915,0,0,85,9915,0,0,85,9914,1,0,85,9914,0,0,86,9914,0,0,86,
9641,45,35,279,9525,53,52,370,9357,80,67,496,9174,76,80,670,9578,39,33,350,9521,37,25,417,9462,37,25,476,
9262,93,94,551,9053,97,92,758,8918,60,75,947,8798,58,57,1087,9132,64,67,737,9034,49,51,866,8948,34,46,972,
9448,49,47,456,9344,51,38,567,9261,48,35,656,9189,39,33,739,9386,33,41,540,9317,44,34,605,9255,28,36,681,
9250,90,67,593,9140,63,48,749,9051,46,54,849,8963,45,52,940,9134,61,57,748,9061,35,46,858,8986,38,40,936,
9810,19,14,157,9773,19,14,194,9745,16,12,227,9704,19,19,258,9769,19,21,191,9736,26,11,227,9716,13,11,260,
9716,50,37,197,9627,45,33,295,9492,68,42,398,9387,58,53,502,9607,51,45,297,9500,54,43,403,9411,42,35,512,
9272,60,44,624,9154,58,45,743,9039,63,57,841,8942,46,54,958,9204,44,38,714,9149,32,35,784,9101,23,30,846,
9508,81,57,354,9327,86,82,505,9141,102,84,673,8990,83,63,864,9381,67,58,494,9303,44,44,609,9226,40,43,691,
9728,31,29,212,9623,50,42,285,9493,67,48,392,9356,70,74,500,9641,44,35,280,9573,33,33,361,9509,31,25,435,
9524,55,36,385,9451,35,31,483,9379,31,37,553,9276,48,49,627,9442,44,44,470,9381,26,33,560,9342,17,19,622,
9531,64,59,346,9386,72,61,481,9231,71,61,637,9107,61,61,771,9410,50,58,482,9312,41,60,587,9246,33,32,689,
9502,66,64,368,9335,84,65,516,9183,84,77,656,9035,83,70,812,9387,53,63,497,9284,53,59,604,9217,30,35,718,
8955,122,101,822,8834,71,64,1031,8723,50,60,1167,8635,45,48,1272,8823,62,79,1036,8773,28,43,1156,8737,19,26,1218,
9674,47,40,239,9510,73,68,349,9372,65,66,497,9209,78,69,644,9569,42,47,342,9502,29,32,437,9433,37,26,504,
9695,35,33,237,9638,31,16,315,9558,45,38,359,9410,72,63,455,9637,30,28,305,9599,25,22,354,9562,20,11,407,
9748,27,24,201,9654,46,31,269,9538,69,53,340,9396,72,64,468,9699,24,18,259,9655,25,22,298,9622,17,19,342,
9652,22,28,298,9583,28,25,364,9548,20,16,416,9489,32,26,453,9597,35,19,349,9541,36,27,396,9504,21,23,452,
9308,75,82,535,9158,70,76,696,9015,73,74,838,8900,61,54,985,9177,64,63,696,9105,40,35,820,9073,22,22,883,
9752,33,23,192,9639,56,42,263,9485,75,57,383,9349,82,54,515,9665,45,31,259,9575,45,45,335,9500,40,32,428,
9305,73,62,560,9151,64,70,715,9043,56,59,842,8939,49,48,964,9202,55,51,692,9116,48,43,793,9051,34,25,890,
9574,69,49,308,9439,54,73,434,9275,74,73,578,9113,76,86,725,9443,60,68,429,9338,47,48,567,9287,25,40,648,
9693,48,28,231,9592,50,40,318,9488,48,48,416,9406,37,46,511,9606,47,49,298,9504,35,46,415,9410,46,37,507,
9217,90,73,620,9089,69,64,778,8978,55,51,916,8888,57,45,1010,9137,46,48,769,9060,40,44,856,9018,23,30,929,
9470,69,54,407,9334,72,44,550,9213,67,52,668,9072,77,68,783,9373,50,56,521,9287,35,47,631,9217,35,24,724,
9593,56,48,303,9459,71,53,417,9354,61,47,538,9227,58,74,641,9471,62,59,408,9387,44,47,522,9302,32,45,621,
9864,19,11,106,9818,23,19,140,9754,36,19,191,9669,41,37,253,9842,13,16,129,9814,12,11,163,9786,16,8,190,
9496,44,48,412,9355,72,52,521,9198,79,69,654,9034,81,87,798,9418,37,37,508,9366,28,23,583,9316,20,24,640,
9414,72,78,436,9231,77,82,610,9110,57,64,769,9004,55,47,894,9294,63,57,586,9204,46,43,707,9152,27,35,786,
9401,92,86,421,9203,92,92,613,9055,67,62,816,8972,38,46,944,9258,69,91,582,9121,70,70,739,9015,56,53,876,
9484,49,53,414,9401,52,26,521,9319,51,40,590,9198,57,51,694,9373,53,53,521,9306,35,45,614,9232,30,37,701,
9564,51,41,344,9422,86,45,447,9258,81,79,582,9114,75,73,738,9472,52,33,443,9388,43,33,536,9324,35,28,613,
9723,40,32,205,9625,55,38,282,9521,50,54,375,9379,78,49,494,9657,27,33,283,9628,13,20,339,9596,19,14,371,
9681,45,47,227,9570,47,41,342,9462,60,53,425,9327,57,65,551,9614,21,36,329,9574,19,23,384,9523,23,21,433,
9688,44,31,237,9592,45,43,320,9531,33,36,400,9472,29,26,473,9605,46,38,311,9542,33,38,387,9455,37,35,473,
9635,36,25,304,9528,62,38,372,9409,67,43,481,9301,49,51,599,9584,28,28,360,9517,26,29,428,9461,28,25,486,
9353,101,96,450,9160,89,91,660,8954,88,89,869,8827,63,64,1046,9185,91,87,637,9061,51,69,819,8983,45,44,928,
9506,47,40,407,9380,65,52,503,9227,64,69,640,9114,56,58,772,9433,27,33,507,9379,26,29,566,9338,16,25,621,
9498,63,40,399,9333,80,65,522,9154,83,81,682,8946,96,89,869,9430,41,39,490,9341,42,37,580,9254,38,43,665,
9488,59,51,402,9344,53,63,540,9196,64,63,677,9076,45,62,817,9359,63,56,522,9255,43,56,646,9195,29,45,731,
9806,36,30,128,9723,44,26,207,9617,46,47,290,9483,71,48,398,9718,38,41,203,9626,43,43,288,9509,63,61,367,
9489,79,48,384,9321,78,72,529,9178,63,77,682,9052,46,73,829,9336,75,69,520,9188,68,62,682,9046,63,69,822,
9439,88,48,425,9266,78,77,579,9105,77,81,737,8956,84,63,897,9337,55,60,548,9249,39,46,666,9175,36,30,759,
9575,54,54,317,9462,54,41,443,9357,60,36,547,9249,53,42,656,9449,65,52,434,9345,49,58,548,9253,47,43,657,
9337,59,75,529,9221,59,57,663,9139,33,46,782,9068,42,25,865,9269,31,43,657,9226,23,21,730,9198,17,8,777,
9404,78,72,446,9242,74,72,612,9127,67,46,760,9007,63,52,878,9275,57,62,606,9188,42,50,720,9128,28,34,810,
9178,90,96,636,8978,85,97,840,8821,68,73,1038,8728,48,43,1181,9036,63,81,820,8930,46,52,972,8868,32,32,1068,
9160,104,67,669,9014,78,69,839,8904,61,58,977,8780,65,44,1111,9053,64,57,826,8946,54,47,953,8891,32,31,1046,
9708,26,32,234,9633,38,28,301,9520,45,52,383,9427,53,41,479,9648,27,33,292,9597,25,22,356,9543,21,24,412,
9689,32,25,254,9652,21,23,304,9586,27,23,364,9522,29,33,416,9610,39,42,309,9529,41,34,396,9466,35,30,469,
9498,79,64,359,9309,101,75,515,9109,108,93,690,8948,81,93,878,9398,51,45,506,9316,37,40,607,9265,19,24,692,
9758,39,28,175,9670,46,30,254,9585,32,44,339,9447,62,62,429,9709,28,25,238,9665,25,25,285,9629,21,17,333,
9403,64,69,464,9242,96,64,598,9113,67,68,752,8986,60,58,896,9281,62,56,601,9199,51,43,707,9139,28,31,802,
9419,68,64,449,9243,81,78,598,9080,88,65,767,8961,63,48,928,9293,62,60,585,9163,63,63,711,9050,50,54,846,
9651,55,29,265,9529,63,46,362,9411,58,48,483,9286,64,52,598,9567,38,48,347,9520,25,29,426,9497,16,12,475,
9529,58,49,364,9404,55,59,482,9290,71,44,595,9178,52,51,719,9427,52,55,466,9340,37,48,575,9265,42,41,652,
9768,27,21,184,9700,32,30,238,9614,44,30,312,9513,61,33,393,9719,29,20,232,9682,19,16,283,9647,19,18,316,
9861,16,12,111,9825,19,15,141,9797,12,11,180,9769,13,16,202,9838,14,15,133,9815,11,12,162,9768,26,14,192,
9474,76,52,398,9337,82,50,531,9158,85,84,673,8956,97,82,865,9361,54,56,529,9255,45,44,656,9180,36,36,748,
9293,79,75,553,9115,97,80,708,8976,81,77,866,8857,58,63,1022,9197,60,54,689,9087,54,57,802,9014,39,37,910,
9416,88,74,422,9219,103,80,598,9084,83,72,761,8910,86,87,917,9266,61,73,600,9143,51,70,736,9059,39,46,856,
9135,91,81,693,9002,74,86,838,8894,57,60,989,8802,38,65,1095,9009,67,69,855,8924,48,52,976,8863,32,31,1074,
9314,104,83,499,9143,90,86,681,8987,72,87,854,8864,57,68,1011,9204,56,65,675,9147,31,35,787,9122,14,16,848,
9699,43,30,228,9552,67,58,323,9422,68,57,453,9314,58,46,582,9634,40,26,300,9590,31,21,358,9566,14,19,401,
9588,80,47,285,9426,78,86,410,9184,117,92,607,8976,106,90,828,9448,72,56,424,9336,54,54,556,9247,54,52,647,
9235,68,98,599,9085,71,70,774,8977,65,47,911,8903,47,38,1012,9116,58,58,768,9037,46,49,868,8990,20,29,961,
9212,108,97,583,9024,94,93,789,8856,85,81,978,8718,59,76,1147,9049,81,79,791,8967,47,57,929,8896,33,37,1034,
9266,94,59,581,9118,81,83,718,8975,64,69,892,8872,58,51,1019,9125,72,70,733,9054,42,37,867,9011,18,34,937,
9755,50,33,162,9657,52,41,250,9528,60,68,344,9360,70,80,490,9666,46,48,240,9548,55,51,346,9442,50,55,453,
9493,60,56,391,9321,75,70,534,9165,76,78,681,9009,75,75,841,9401,52,37,510,9313,47,44,596,9243,34,29,694,
9903,0,1,96,9903,0,0,97,9903,0,0,97,9903,0,0,97,9901,1,1,97,9895,2,1,102,9895,2,0,103,
9678,40,43,239,9558,51,62,329,9415,62,55,468,9296,58,61,585,9621,35,29,315,9562,31,25,382,9492,31,28,449,
9167,127,102,604,8965,94,104,837,8801,73,93,1033,8685,60,49,1206,8996,101,91,812,8897,64,57,982,8830,36,40,1094,
9793,31,23,153,9695,49,28,228,9568,63,67,302,9376,91,71,462,9716,37,30,217,9635,41,32,292,9574,30,31,365,
9731,28,30,211,9622,63,37,278,9455,82,76,387,9268,89,80,563,9682,16,28,274,9642,17,21,320,9579,28,22,371,
8950,99,94,857,8793,75,79,1053,8664,56,67,1213,8573,43,52,1332,8819,64,81,1036,8727,44,46,1183,8661,26,37,1276,
9835,14,9,142,9795,21,19,165,9693,62,37,208,9545,69,63,323,9803,15,14,168,9771,13,18,198,9715,19,24,242,
9514,58,36,392,9391,56,59,494,9274,57,48,621,9183,50,44,723,9446,28,46,480,9372,31,30,567,9334,24,18,624,
9924,3,3,70,9884,18,13,85,9838,22,15,125,9776,34,27,163,9906,11,6,77,9894,5,6,95,9887,3,2,108,
9719,34,30,217,9620,39,37,304,9508,52,50,390,9386,75,43,496,9644,29,30,297,9578,26,32,364,9515,33,23,429,
9171,75,72,682,9026,88,65,821,8893,61,72,974,8812,46,40,1102,9071,51,46,832,9001,39,33,927,8964,21,32,983,
9866,9,10,115,9849,5,8,138,9823,11,8,158,9808,7,4,181,9851,5,11,133,9830,9,8,153,9823,4,4,169,
9753,33,25,189,9638,51,39,272,9497,63,60,380,9341,86,64,509,9681,37,30,252,9613,38,30,319,9526,43,39,392,
9730,32,26,212,9641,51,38,270,9524,71,46,359,9392,69,62,477,9676,35,25,264,9635,29,16,320,9583,27,20,370,
9469,91,60,380,9314,71,70,545,9186,68,46,700,9055,61,65,819,9340,60,60,540,9194,70,73,663,9082,55,55,808,
9381,104,70,445,9173,102,88,637,9008,82,73,837,8898,62,57,983,9264,63,69,604,9168,50,49,733,9087,40,34,839,
9646,30,27,297,9570,44,38,348,9489,37,34,440,9409,38,44,509,9602,22,17,359,9570,17,18,395,9510,24,27,439,
9763,34,27,176,9660,47,38,255,9560,43,47,350,9454,44,41,461,9695,28,36,241,9621,40,39,300,9527,39,51,383,
9792,16,9,183,9756,15,18,211,9722,16,11,251,9702,13,14,271,9762,15,10,213,9727,16,16,241,9688,24,18,270,
9571,55,33,341,9432,66,57,445,9307,63,56,574,9180,56,49,715,9476,40,43,441,9396,36,40,528,9310,41,47,602,
9126,94,96,684,8946,97,72,885,8775,85,81,1059,8662,52,62,1224,8997,58,75,870,8893,46,54,1007,8821,36,47,1096,
9300,87,73,540,9141,77,79,703,8997,66,72,865,8895,47,60,998,9201,58,54,687,9148,25,34,793,9126,10,19,845,
9654,39,33,274,9564,44,46,346,9425,62,63,450,9243,83,76,598,9572,49,34,345,9486,45,50,419,9414,34,33,519,
9288,52,55,605,9179,51,46,724,9098,47,38,817,9006,48,36,910,9202,48,52,698,9142,34,34,790,9092,28,31,849,
9266,72,69,593,9095,84,70,751,8970,60,66,904,8851,52,62,1035,9147,61,70,722,9087,30,41,842,9064,17,17,902,
9775,53,37,135,9646,62,49,243,9452,95,89,364,9202,126,118,554,9643,73,57,227,9511,68,54,367,9392,47,60,501,
9348,111,91,450,9062,124,126,688,8815,126,133,926,8609,106,112,1173,9147,99,110,644,8998,62,77,863,8936,31,41,992,
9594,54,53,299,9433,76,69,422,9287,70,74,569,9143,75,65,717,9514,40,47,399,9434,35,41,490,9346,42,35,577,
9433,91,75,401,9256,79,92,573,9053,111,77,759,8896,85,85,934,9309,72,69,550,9210,38,62,690,9142,27,41,790,
9210,82,67,641,9061,61,64,814,8938,49,55,958,8824,57,55,1064,9107,59,48,786,9015,48,48,889,8950,34,35,981,
9752,31,32,185,9670,37,34,259,9585,45,38,332,9484,51,45,420,9692,30,28,250,9635,25,39,301,9541,46,38,375,
9494,74,61,371,9374,60,52,514,9244,54,63,639,9117,54,56,773,9398,61,51,490,9323,43,33,601,9247,39,42,672,
9575,47,43,335,9433,75,48,444,9314,64,59,563,9138,80,80,702,9497,33,39,431,9431,32,34,503,9341,46,40,573,
9757,45,26,172,9664,56,45,235,9489,80,66,365,9281,101,79,539,9716,25,20,239,9685,14,18,283,9642,25,15,318,
9731,36,36,197,9640,48,38,274,9530,52,52,366,9409,74,53,464,9684,30,25,261,9620,25,36,319,9555,31,29,385,
9269,82,75,574,9080,90,94,736,8903,90,84,923,8770,77,72,1081,9134,60,75,731,9039,50,49,862,8969,35,35,961,
9611,53,44,292,9505,55,53,387,9373,54,57,516,9251,56,54,639,9507,42,49,402,9373,71,51,505,9254,57,58,631,
9326,69,56,549,9156,86,75,683,9001,84,77,838,8848,80,68,1004,9232,37,56,675,9141,41,41,777,9089,33,30,848,
9650,41,23,286,9568,39,32,361,9458,60,41,441,9344,70,46,540,9580,38,25,357,9512,37,27,424,9434,30,47,489,
9709,49,40,202,9633,44,38,285,9528,44,56,372,9347,80,67,506,9589,59,54,298,9481,58,36,425,9388,51,35,526,
9312,82,78,528,9125,83,100,692,8914,101,107,878,8722,85,101,1092,9144,81,82,693,9032,61,62,845,8956,50,42,952,
9280,84,80,556,9108,94,68,730,8946,77,78,899,8796,74,65,1065,9152,65,68,715,9072,37,47,844,9015,32,22,931,
9601,42,30,327,9492,49,39,420,9425,30,41,504,9359,35,32,574,9562,19,22,397,9541,10,15,434,9529,5,9,457,
9490,89,71,350,9264,117,86,533,9093,100,88,719,8921,82,82,915,9359,67,69,505,9243,50,55,652,9139,32,56,773,
9054,109,99,738,8840,114,88,958,8709,63,72,1156,8612,42,43,1303,8864,79,99,958,8746,52,59,1143,8682,34,40,1244,
9180,95,85,640,8998,103,81,818,8868,72,68,992,8762,57,52,1129,9073,68,64,795,9008,41,45,906,8963,25,28,984,
9231,75,69,625,9120,57,55,768,9017,52,48,883,8928,34,48,990,9138,59,56,747,9074,35,37,854,9028,23,26,923,
9202,67,58,673,9065,65,69,801,8909,75,81,935,8797,52,63,1088,9115,41,58,786,9040,31,30,899,8978,31,24,967,
9770,19,12,199,9710,33,23,234,9639,43,32,286,9554,38,41,367,9739,15,13,233,9697,26,14,263,9665,16,21,298,
9791,44,25,140,9688,66,39,207,9524,77,64,335,9375,82,73,470,9676,71,47,206,9570,58,62,310,9476,47,42,435,
9717,51,38,194,9540,82,76,302,9337,109,86,468,9137,95,83,685,9603,52,50,295,9473,61,55,411,9361,57,51,531,
9439,62,53,446,9334,44,51,571,9230,46,46,678,9163,33,32,772,9358,39,55,548,9273,41,41,645,9235,28,22,715,
9751,43,30,176,9636,60,35,269,9525,70,44,361,9398,61,56,485,9641,58,47,254,9517,63,49,371,9400,56,56,488,
9822,32,23,123,9757,33,28,182,9650,44,39,267,9522,59,60,359,9755,33,26,186,9685,37,32,246,9610,42,29,319,
9850,11,8,131,9826,11,9,154,9776,26,20,178,9686,42,33,239,9825,13,5,157,9781,27,18,174,9720,30,32,218,
9433,80,62,425,9281,77,70,572,9149,67,59,725,9050,39,43,868,9275,68,79,578,9178,44,59,719,9099,37,39,825,
9306,76,72,546,9129,86,74,711,8948,90,70,892,8826,71,60,1043,9181,65,56,698,9064,54,62,820,8991,30,50,929,
9347,90,76,487,9182,85,78,655,9007,81,78,834,8846,82,78,994,9201,79,60,660,9076,71,57,796,8978,49,46,927,
9412,49,60,479,9310,47,45,598,9182,56,56,706,9111,24,45,820,9331,35,48,586,9259,32,30,679,9222,21,19,738,
9476,63,45,416,9322,70,74,534,9194,68,61,677,9038,71,76,815,9407,33,39,521,9328,31,37,604,9237,35,38,690,
9651,61,64,224,9488,84,68,360,9322,90,80,508,9161,89,78,672,9494,79,74,353,9369,75,60,496,9277,58,45,620,
9584,33,24,359,9510,36,30,424,9428,41,34,497,9340,42,33,585,9513,36,31,420,9463,30,21,486,9435,23,19,523,
