87,1,1,11,84,2,1,13,79,5,1,15,77,1,0,22,84,1,1,14,84,0,1,15,82,2,0,16,
74,5,3,18,72,2,0,26,72,0,0,28,72,0,0,28,69,3,2,26,63,3,2,32,61,0,2,37,
83,6,2,9,71,3,8,18,60,3,6,31,56,2,1,41,81,0,3,16,80,0,0,20,80,0,0,20,
83,4,1,12,83,1,0,16,83,0,0,17,83,0,0,17,83,0,1,16,82,0,1,17,82,0,0,18,
88,3,3,6,62,10,9,19,47,6,12,35,39,3,9,49,83,1,3,13,80,3,2,15,76,3,1,20,
73,8,1,18,69,2,1,28,64,2,3,31,64,1,0,35,70,1,3,26,68,1,0,31,68,1,0,31,
65,10,5,20,56,8,4,32,46,4,6,44,45,1,1,53,59,3,6,32,55,3,3,39,55,0,2,43,
95,2,2,1,87,4,3,6,77,6,5,12,67,6,4,23,92,1,1,6,92,0,0,8,92,0,0,8,
76,5,6,13,63,7,8,22,62,0,2,36,59,3,0,38,68,3,4,25,57,6,8,29,51,5,4,40,
82,4,1,13,79,2,1,18,79,0,1,20,79,0,1,20,75,1,5,19,68,4,3,25,61,3,2,34,
69,9,7,15,62,4,5,29,55,2,1,42,55,0,0,45,63,4,3,30,62,0,1,37,62,0,0,38,
77,5,9,9,60,8,9,23,56,3,1,40,52,3,2,43,71,4,4,21,61,1,10,28,52,5,3,40,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,0,0,6,94,0,0,6,
95,3,1,1,84,7,4,5,69,8,9,14,58,6,4,32,85,5,2,8,69,8,5,18,58,6,5,31,
72,6,5,17,63,5,3,29,63,0,0,37,63,0,0,37,66,3,3,28,66,0,1,33,65,0,1,34,
88,3,1,8,76,6,2,16,66,2,3,29,64,2,2,32,86,2,1,11,86,2,0,12,81,3,3,13,
83,2,2,13,82,1,1,16,80,0,0,20,80,0,0,20,83,0,2,15,83,0,0,17,83,0,0,17,
92,1,1,6,92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
58,8,7,27,51,3,3,43,49,0,1,50,47,0,3,50,56,2,1,41,55,0,0,45,55,0,0,45,
93,4,1,2,78,7,7,8,69,2,11,18,64,2,7,27,89,0,3,8,82,1,5,12,80,0,2,18,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
67,11,4,18,55,7,4,34,52,3,3,42,51,1,1,47,64,2,2,32,61,1,0,38,61,1,0,38,
61,5,7,27,54,5,2,39,54,0,2,44,54,0,0,46,57,2,3,38,56,1,1,42,54,1,1,44,
93,1,1,5,76,8,7,9,55,4,3,38,53,0,2,45,93,0,0,7,93,0,0,7,93,0,0,7,
73,1,5,21,64,3,3,30,62,2,2,34,61,1,0,38,72,1,0,27,71,1,1,27,71,1,0,28,
86,2,5,7,74,6,2,18,63,2,3,32,58,3,4,35,82,2,3,13,79,0,3,18,78,0,1,21,
88,1,2,9,82,2,1,15,79,1,3,17,73,1,4,22,84,2,1,13,81,2,3,14,75,2,3,20,
71,3,4,22,69,0,3,28,68,0,0,32,68,0,0,32,70,0,1,29,69,1,1,29,69,0,0,31,
76,6,2,16,63,8,8,21,51,3,6,40,45,3,6,46,66,5,4,25,59,6,3,32,55,1,4,40,
71,9,7,13,62,6,3,29,60,1,2,37,60,1,1,38,62,4,9,25,58,1,1,40,57,1,0,42,
93,2,2,3,91,2,2,5,87,2,2,9,86,1,1,12,92,1,1,6,92,0,0,8,92,0,0,8,
66,8,5,21,61,0,2,37,61,0,0,39,61,0,0,39,60,3,7,30,60,0,1,39,60,0,0,40,
69,5,4,22,65,2,4,29,60,1,2,37,58,2,0,40,67,2,2,29,64,3,2,31,63,0,1,36,
66,10,11,13,57,1,8,34,52,0,4,44,50,1,0,49,54,6,6,34,52,1,1,46,52,0,0,48,
84,4,1,11,78,2,4,16,73,3,3,21,71,3,1,25,82,0,2,16,76,2,1,21,76,0,1,23,
93,3,2,2,87,3,2,8,76,6,3,15,68,6,5,21,91,1,1,7,91,0,0,9,91,0,0,9,
70,3,6,21,63,2,4,31,62,1,2,35,62,0,3,35,60,2,6,32,53,2,6,39,52,0,1,47,
83,4,3,10,72,4,3,21,67,3,3,27,61,2,5,32,73,6,3,18,69,1,7,23,67,1,0,32,
85,4,2,9,79,2,1,18,78,1,1,20,78,0,0,22,82,0,1,17,78,2,1,19,73,2,2,23,
96,2,1,1,92,3,3,2,91,2,1,6,79,8,4,9,94,2,1,3,93,1,0,6,93,0,0,7,
68,8,4,20,59,3,3,35,58,0,2,40,55,2,0,43,62,2,4,32,59,0,0,41,59,0,0,41,
49,5,12,34,42,3,5,50,41,1,1,57,41,0,0,59,47,1,3,49,46,0,1,53,46,0,0,54,
69,8,4,19,60,6,5,29,53,4,4,39,52,0,0,48,67,1,3,29,66,0,0,34,66,0,0,34,
74,7,5,14,57,5,7,31,49,2,3,46,45,2,2,51,65,5,3,27,63,1,3,33,63,0,0,37,
93,0,1,6,80,4,4,12,74,1,4,21,74,0,0,26,92,0,0,8,92,0,0,8,92,0,0,8,
70,7,8,15,63,2,5,30,61,2,1,36,60,1,1,38,64,2,5,29,62,0,4,34,59,0,1,40,
84,5,2,9,82,2,3,13,64,7,5,24,53,7,2,38,84,0,0,16,84,0,0,16,84,0,0,16,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
85,7,2,6,67,12,11,10,47,10,7,36,40,6,5,49,66,6,9,19,56,4,7,33,53,2,4,41,
56,8,8,28,55,0,1,44,55,0,0,45,55,0,0,45,51,2,4,43,51,0,0,49,51,0,0,49,
87,3,4,6,68,8,6,18,59,3,3,35,57,2,2,39,77,6,4,13,76,0,2,22,76,0,0,24,
65,7,12,16,53,4,9,34,46,4,6,44,46,1,1,52,59,2,4,35,57,0,3,40,56,0,1,43,
84,3,1,12,80,4,1,15,77,1,1,21,77,1,0,22,81,2,1,16,76,2,3,19,72,1,2,25,
68,7,7,18,53,5,9,33,48,2,3,47,45,0,3,52,58,4,8,30,57,1,3,39,57,0,1,42,
82,3,3,12,73,5,4,18,63,7,5,25,57,5,3,35,78,2,3,17,78,0,0,22,78,0,0,22,
90,1,2,7,89,0,1,10,86,2,1,11,76,6,7,11,89,0,0,11,89,0,0,11,89,0,0,11,
93,2,1,4,91,1,1,7,87,4,1,8,85,2,2,11,91,1,3,5,87,2,1,10,86,0,1,13,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
92,4,1,3,82,2,3,13,74,4,1,21,69,2,2,27,88,2,2,8,85,2,2,11,78,1,2,19,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
71,8,4,17,64,1,4,31,63,0,1,36,63,0,0,37,68,4,4,24,64,2,2,32,64,0,1,35,
89,1,1,9,85,1,2,12,79,2,3,16,72,3,3,22,89,0,0,11,89,0,0,11,89,0,0,11,
95,1,1,3,94,1,1,4,88,3,2,7,69,7,5,19,94,0,0,6,94,0,0,6,94,0,0,6,
72,7,5,16,68,5,3,24,55,7,6,32,45,4,6,45,66,1,6,27,61,2,4,33,60,1,1,38,
66,4,8,22,62,2,4,32,57,3,1,39,57,1,2,40,56,1,6,37,55,0,1,44,55,0,0,45,
62,5,3,30,59,1,2,38,59,0,0,41,59,0,0,41,61,2,2,35,61,0,2,37,61,0,1,38,
86,5,2,7,80,3,1,16,73,2,5,20,73,0,2,25,83,0,1,16,83,0,0,17,83,0,0,17,
77,8,7,8,64,5,5,26,55,9,4,32,50,2,3,45,62,7,5,26,59,1,1,39,59,0,1,40,
71,1,3,25,69,0,1,30,69,0,0,31,69,0,0,31,71,0,0,29,71,0,0,29,71,0,0,29,
87,1,3,9,71,8,4,17,62,5,7,26,55,4,3,38,85,0,1,14,85,0,0,15,85,0,0,15,
90,3,1,6,78,7,5,10,57,6,13,24,46,4,7,43,90,0,1,9,90,0,0,10,90,0,0,10,
73,12,7,8,50,11,11,28,45,3,8,44,44,1,2,53,60,4,7,29,57,1,1,41,57,1,0,42,
87,2,2,9,83,3,1,13,72,4,3,21,66,3,5,26,87,0,0,13,87,0,0,13,87,0,0,13,
87,1,1,11,86,0,1,13,86,0,1,13,84,0,2,14,87,0,1,12,87,0,1,12,87,0,1,12,
69,9,7,15,52,8,8,32,44,1,1,54,44,0,0,56,60,4,2,34,55,4,4,37,52,2,1,45,
86,4,3,7,69,7,7,17,56,9,5,30,45,6,5,44,80,4,4,12,72,3,4,21,67,5,2,26,
70,7,5,18,62,2,7,29,55,2,4,39,53,1,3,43,65,1,8,26,62,1,3,34,60,1,1,38,
77,4,5,14,71,0,2,27,70,0,0,30,70,0,0,30,75,0,1,24,75,0,0,25,75,0,0,25,
88,3,3,6,75,7,2,16,68,7,1,24,65,4,2,29,71,5,4,20,65,2,3,30,62,1,1,36,
81,10,4,5,66,6,7,21,59,3,4,34,57,0,4,39,71,1,7,21,65,2,4,29,59,2,3,36,
93,2,2,3,76,5,5,14,60,10,7,23,49,2,11,38,90,0,0,10,90,0,0,10,90,0,0,10,
91,2,1,6,81,2,2,15,72,7,2,19,59,9,5,27,90,0,1,9,90,0,0,10,90,0,0,10,
89,0,3,8,88,0,1,11,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
95,1,1,3,94,0,1,5,94,0,1,5,93,0,1,6,89,2,2,7,84,4,1,11,82,2,1,15,
64,5,8,23,58,3,3,36,54,1,2,43,53,0,2,45,63,0,1,36,61,1,0,38,61,1,0,38,
88,0,2,10,85,2,1,12,84,1,1,14,84,1,0,15,84,2,2,12,80,2,1,17,78,0,1,21,
68,8,5,19,65,1,4,30,62,1,1,36,57,3,2,38,66,1,0,33,66,0,0,34,66,0,0,34,
73,8,5,14,62,6,5,27,59,2,2,37,56,1,2,41,65,2,5,28,64,1,1,34,64,0,1,35,
79,1,1,19,64,5,5,26,60,1,1,38,60,0,0,40,71,4,1,24,67,4,2,27,67,3,0,30,
67,6,4,23,65,2,2,31,65,1,1,33,63,1,1,35,59,3,6,32,53,3,2,42,53,1,0,46,
73,7,5,15,61,5,9,25,55,4,4,37,50,4,0,46,67,5,3,25,63,2,0,35,61,1,0,38,
81,5,1,13,75,3,4,18,67,6,1,26,56,5,8,31,75,4,4,17,66,6,6,22,63,3,1,33,
64,6,4,26,59,3,1,37,57,1,1,41,57,0,0,43,61,0,3,36,61,0,0,39,61,0,0,39,
80,5,2,13,72,2,5,21,71,0,0,29,71,0,0,29,67,4,9,20,59,4,5,32,50,2,4,44,
60,10,13,17,51,3,9,37,48,3,2,47,47,0,3,50,53,5,4,38,52,0,2,46,52,0,0,48,
62,8,4,26,59,4,2,35,54,5,2,39,51,3,4,42,57,3,3,37,54,0,4,42,54,0,2,44,
64,9,7,20,47,7,7,39,41,1,6,52,40,1,1,58,53,6,4,37,53,0,3,44,53,0,0,47,
71,5,6,18,62,6,3,29,56,5,4,35,52,1,3,44,61,4,6,29,60,1,0,39,60,1,0,39,
81,7,7,5,65,10,10,15,57,4,5,34,54,3,2,41,75,2,8,15,67,5,5,23,63,3,1,33,
52,8,11,29,47,1,5,47,41,1,3,55,41,0,1,58,44,4,5,47,41,0,4,55,41,0,0,59,
90,3,4,3,81,6,2,11,77,2,4,17,73,1,2,24,90,0,2,8,87,1,0,12,86,1,0,13,
91,4,1,4,84,0,4,12,78,4,2,16,78,1,1,20,87,2,3,8,83,2,0,15,75,2,3,20,
77,4,4,15,62,6,7,25,60,1,1,38,60,0,1,39,77,0,1,22,76,0,2,22,76,0,1,23,
82,2,1,15,82,0,1,17,82,0,0,18,82,0,0,18,81,1,2,16,79,1,1,19,79,1,0,20,
85,4,3,8,66,12,5,17,48,13,10,29,44,2,9,45,77,3,6,14,66,5,3,26,61,2,3,34,
73,7,4,16,63,2,7,28,57,3,4,36,56,1,0,43,61,8,7,24,55,4,3,38,55,1,1,43,
81,7,4,8,70,5,5,20,57,7,5,31,54,5,3,38,72,3,7,18,63,3,5,29,61,2,1,36,
67,6,5,22,62,4,2,32,61,2,1,36,59,1,2,38,64,2,1,33,64,1,1,34,64,0,1,35,
78,5,3,14,78,0,1,21,73,3,1,23,73,1,0,26,68,3,5,24,62,2,5,31,59,3,3,35,
59,12,7,22,47,9,6,38,42,0,2,56,42,0,0,58,47,7,5,41,45,3,2,50,44,1,1,54,
93,2,3,2,87,1,4,8,80,3,1,16,74,3,2,21,89,1,0,10,89,0,0,11,89,0,0,11,
87,3,2,8,84,1,1,14,84,0,1,15,84,0,1,15,85,2,1,12,84,1,0,15,84,1,0,15,
82,3,4,11,75,4,2,19,67,4,3,26,62,3,3,32,79,2,4,15,75,3,2,20,74,2,0,24,
92,2,1,5,88,2,2,8,84,2,1,13,79,3,0,18,91,0,2,7,88,0,0,12,88,0,0,12,
64,10,7,19,52,6,7,35,42,5,6,47,41,1,3,55,58,4,3,35,57,0,2,41,57,0,0,43,
84,3,3,10,80,2,0,18,74,3,4,19,62,5,5,28,82,0,4,14,78,0,4,18,76,0,3,21,
62,9,10,19,53,5,2,40,47,5,4,44,46,0,3,51,56,4,3,37,54,0,0,46,54,0,0,46,
59,10,9,22,45,7,11,37,41,2,4,53,41,2,1,56,57,4,2,37,56,1,2,41,55,0,1,44,
77,11,3,9,60,10,7,23,43,9,10,38,40,3,6,51,69,4,9,18,63,4,4,29,61,1,2,36,
72,8,2,18,61,5,6,28,58,3,2,37,56,0,2,42,70,2,1,27,70,0,0,30,70,0,0,30,
71,7,6,16,62,4,4,30,59,2,2,37,57,0,2,41,69,1,1,29,69,0,0,31,69,0,0,31,
74,6,2,18,73,1,1,25,70,2,1,27,70,1,1,28,69,3,4,24,65,1,1,33,65,1,1,33,
56,13,15,16,39,7,12,42,36,2,3,59,36,0,0,64,47,2,9,42,44,1,4,51,43,1,2,54,
75,8,7,10,58,6,4,32,56,1,3,40,53,1,1,45,65,2,7,26,65,0,0,35,65,0,0,35,
87,4,2,7,73,4,5,18,68,4,3,25,60,6,1,33,75,9,2,14,74,2,1,23,69,3,2,26,
91,2,2,5,88,0,3,9,86,1,1,12,84,2,1,13,84,2,3,11,82,0,1,17,82,0,0,18,
61,9,5,25,53,3,6,38,53,1,1,45,53,1,0,46,54,3,6,37,52,0,2,46,52,0,2,46,
59,7,5,29,54,2,2,42,53,0,0,47,53,0,0,47,53,3,7,37,50,1,2,47,48,1,1,50,
92,2,2,4,77,8,7,8,65,7,4,24,61,2,4,33,79,4,8,9,74,1,2,23,74,0,0,26,
68,10,6,16,55,6,7,32,52,2,5,41,50,1,3,46,48,8,10,34,46,1,4,49,46,0,3,51,
62,4,4,30,60,1,3,36,57,2,0,41,57,0,1,42,59,1,1,39,59,0,0,41,59,0,0,41,
85,4,1,10,78,3,4,15,63,6,3,28,62,2,1,35,84,2,0,14,84,0,2,14,84,0,0,16,
54,11,4,31,52,2,4,42,48,1,1,50,48,1,0,51,51,1,3,45,50,1,2,47,49,0,0,51,
84,5,2,9,65,11,10,14,51,4,8,37,49,3,3,45,76,4,3,17,69,3,4,24,65,2,3,30,
62,8,10,20,52,4,7,37,49,1,2,48,49,0,0,51,54,3,7,36,50,2,1,47,50,0,0,50,
90,2,2,6,78,7,5,10,59,6,10,25,46,3,12,39,85,3,1,11,84,1,1,14,83,0,0,17,
88,2,3,7,74,4,4,18,64,4,3,29,64,0,2,34,82,5,3,10,80,3,2,15,77,3,2,18,
53,7,11,29,44,3,3,50,44,0,0,56,44,0,0,56,50,3,2,45,49,0,0,51,49,0,0,51,
51,7,6,36,48,1,2,49,48,0,1,51,48,0,0,52,48,1,2,49,48,0,0,52,48,0,0,52,
63,5,3,29,60,2,3,35,60,0,1,39,60,0,0,40,56,4,6,34,56,2,1,41,56,0,1,43,
87,3,1,9,83,3,2,12,78,2,5,15,67,4,4,25,83,3,1,13,82,2,2,14,72,3,7,18,
81,7,1,11,68,3,6,23,62,2,2,34,57,2,4,37,72,2,6,20,66,1,5,28,64,0,2,34,
69,5,6,20,62,0,1,37,62,0,0,38,62,0,0,38,64,1,5,30,64,0,0,36,64,0,0,36,
94,0,1,5,87,3,1,9,82,4,1,13,82,2,0,16,91,0,0,9,91,0,0,9,91,0,0,9,
72,10,5,13,62,6,5,27,56,5,1,38,55,2,0,43,66,2,1,31,66,0,1,33,65,0,2,33,
93,3,1,3,90,0,3,7,81,4,3,12,72,5,4,19,92,0,0,8,92,0,0,8,92,0,0,8,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,1,1,4,90,1,2,7,89,1,0,10,89,1,0,10,94,0,1,5,93,1,1,5,93,1,1,5,
92,3,1,4,81,3,5,11,71,4,6,19,65,2,0,33,87,0,4,9,86,0,0,14,86,0,0,14,
71,10,7,12,50,7,9,34,42,5,0,53,42,0,2,56,61,4,8,27,50,5,5,40,50,1,1,48,
88,2,2,8,73,9,6,12,60,6,10,24,52,4,8,36,79,4,4,13,72,1,2,25,72,1,0,27,
86,4,5,5,77,4,3,16,72,3,1,24,68,1,2,29,80,2,5,13,75,2,1,22,72,0,1,27,
68,16,6,10,63,6,7,24,47,7,7,39,45,2,2,51,63,3,6,28,57,2,2,39,57,0,1,42,
65,4,7,24,60,3,4,33,48,1,2,49,48,0,0,52,56,3,3,38,56,1,1,42,55,1,1,43,
84,6,4,6,73,5,5,17,61,6,3,30,56,2,3,39,78,1,3,18,73,2,1,24,71,1,1,27,
79,6,3,12,67,5,5,23,58,1,5,36,52,4,2,42,68,8,4,20,62,1,5,32,61,0,2,37,
93,1,2,4,91,0,1,8,91,0,0,9,91,0,0,9,90,1,2,7,89,1,1,9,89,1,1,9,
88,0,3,9,82,3,1,14,69,6,6,19,62,4,3,31,87,0,0,13,87,0,0,13,87,0,0,13,
56,10,7,27,48,5,4,43,46,0,3,51,46,0,0,54,51,2,6,41,50,1,0,49,50,0,0,50,
62,8,7,23,55,1,6,38,49,2,3,46,48,0,3,49,57,2,2,39,57,1,1,41,57,0,0,43,
70,5,3,22,63,4,3,30,59,1,1,39,58,0,1,41,70,1,2,27,68,2,1,29,68,0,1,31,
85,4,1,10,79,2,0,19,78,1,0,21,77,0,2,21,77,3,2,18,70,4,3,23,67,2,2,29,
85,4,2,9,84,1,1,14,78,3,3,16,75,2,2,21,79,3,4,14,70,7,3,20,68,2,5,25,
66,4,7,23,64,3,2,31,61,3,3,33,59,1,1,39,63,0,1,36,63,0,0,37,63,0,0,37,
65,6,9,20,63,1,2,34,62,0,1,37,61,1,0,38,60,0,4,36,59,1,1,39,59,1,1,39,
71,9,4,16,63,5,8,24,60,3,3,34,59,2,1,38,65,2,7,26,64,1,3,32,62,1,2,35,
71,9,2,18,68,4,2,26,59,4,1,36,59,0,0,41,67,2,3,28,67,0,2,31,65,0,1,34,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
72,4,6,18,69,0,0,31,69,0,0,31,69,0,0,31,66,4,3,27,65,3,1,31,64,1,2,33,
82,2,3,13,78,1,2,19,77,0,0,23,77,0,0,23,76,4,2,18,74,1,1,24,74,0,2,24,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,93,1,1,5,91,1,2,6,
89,3,2,6,85,2,3,10,76,4,2,18,75,0,3,22,84,4,1,11,82,0,1,17,82,0,0,18,
90,5,3,2,80,3,0,17,77,3,3,17,77,1,0,22,82,3,2,13,76,2,3,19,69,2,3,26,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
74,9,5,12,69,3,2,26,66,1,3,30,63,3,1,33,69,2,6,23,61,4,4,31,58,2,2,38,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
82,5,2,11,71,5,5,19,68,3,2,27,68,1,0,31,80,2,2,16,78,2,1,19,78,0,0,22,
71,8,2,19,68,0,3,29,66,0,1,33,61,2,4,33,67,2,3,28,63,1,3,33,60,2,1,37,
64,5,7,24,63,1,1,35,63,0,0,37,63,0,0,37,64,1,2,33,62,1,2,35,62,0,0,38,
88,3,1,8,83,4,3,10,69,8,2,21,64,2,3,31,79,2,4,15,77,0,0,23,77,0,0,23,
72,6,6,16,56,2,13,29,43,4,9,44,42,0,4,54,60,5,5,30,54,5,3,38,54,0,2,44,
80,3,3,14,71,4,3,22,70,1,2,27,68,1,2,29,73,3,2,22,72,0,2,26,72,0,1,27,
71,1,5,23,66,2,0,32,66,0,1,33,66,0,0,34,65,4,2,29,61,4,2,33,60,2,3,35,
86,1,2,11,85,0,0,15,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
66,9,7,18,51,5,4,40,47,4,3,46,47,1,2,50,53,5,4,38,50,1,3,46,49,0,0,51,
63,6,11,20,55,5,3,37,51,3,3,43,50,0,2,48,52,4,6,38,51,1,1,47,51,0,1,48,
70,11,5,14,66,3,3,28,60,3,1,36,59,1,2,38,65,4,4,27,65,0,5,30,65,0,0,35,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
80,7,3,10,74,3,6,17,69,2,4,25,67,0,3,30,68,8,5,19,62,5,0,33,62,0,3,35,
89,1,3,7,83,4,1,12,82,1,0,17,82,0,1,17,85,0,2,13,85,0,0,15,85,0,0,15,
81,4,2,13,74,2,3,21,72,2,2,24,66,4,2,28,72,2,7,19,62,5,5,28,60,2,4,34,
69,9,8,14,55,9,5,31,47,3,5,45,47,0,0,53,64,5,6,25,61,1,1,37,61,0,0,39,
88,3,3,6,76,5,5,14,65,3,7,25,58,1,3,38,87,2,1,10,83,2,4,11,83,2,0,15,
80,6,2,12,67,7,5,21,57,6,4,33,55,3,6,36,73,5,3,19,68,1,5,26,55,4,9,32,
75,3,4,18,71,2,3,24,67,2,1,30,66,0,2,32,72,0,0,28,72,0,0,28,72,0,0,28,
73,1,4,22,72,0,0,28,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
92,2,1,5,90,2,1,7,80,4,5,11,75,2,3,20,87,2,1,10,87,0,0,13,87,0,0,13,
72,4,13,11,57,4,6,33,56,2,2,40,55,1,1,43,66,4,4,26,58,3,5,34,56,1,2,41,
87,2,2,9,86,0,0,14,86,0,0,14,86,0,0,14,82,0,1,17,82,0,0,18,82,0,0,18,
88,2,1,9,88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
65,4,5,26,60,2,4,34,56,0,4,40,55,1,0,44,60,1,5,34,57,0,2,41,56,0,0,44,
54,4,10,32,50,2,2,46,50,0,1,49,50,0,0,50,53,2,0,45,51,0,2,47,51,0,0,49,
81,3,4,12,80,2,1,17,76,3,2,19,71,2,1,26,73,2,5,20,69,2,0,29,69,0,0,31,
91,1,1,7,89,1,0,10,89,0,0,11,89,0,0,11,90,0,1,9,89,0,0,11,89,0,0,11,
76,5,1,18,60,4,8,28,53,1,0,46,53,0,1,46,73,1,3,23,71,0,2,27,69,1,1,29,
93,1,1,5,91,2,0,7,88,2,0,10,83,4,1,12,92,0,1,7,86,4,2,8,77,3,6,14,
77,5,4,14,63,2,4,31,62,1,3,34,58,2,0,40,69,2,4,25,67,0,0,33,67,0,0,33,
73,8,8,11,58,3,9,30,46,6,5,43,43,3,3,51,66,3,6,25,61,2,3,34,61,1,0,38,
61,7,9,23,47,7,9,37,45,1,4,50,45,0,1,54,55,1,7,37,54,0,2,44,54,0,0,46,
86,6,3,5,70,5,4,21,62,4,6,28,52,5,4,39,72,4,8,16,56,5,10,29,53,2,4,41,
71,11,5,13,64,3,7,26,59,1,2,38,55,0,5,40,68,0,6,26,66,1,2,31,65,1,1,33,
68,7,6,19,53,5,9,33,52,1,1,46,52,1,0,47,63,3,6,28,55,2,5,38,52,2,2,44,
78,6,9,7,58,7,13,22,44,3,10,43,42,3,1,54,66,6,6,22,61,2,3,34,59,2,1,38,
66,8,7,19,48,9,7,36,41,5,2,52,39,2,3,56,57,4,6,33,56,0,4,40,56,0,0,44,
84,4,2,10,73,7,2,18,71,1,4,24,68,0,3,29,80,0,0,20,80,0,0,20,80,0,0,20,
74,3,5,18,70,3,3,24,63,3,4,30,63,1,1,35,68,3,3,26,64,1,1,34,63,1,2,34,
62,5,10,23,54,4,6,36,52,1,1,46,52,0,0,48,56,2,4,38,55,2,1,42,55,1,1,43,
85,3,2,10,85,0,1,14,85,0,0,15,85,0,0,15,85,0,1,14,84,0,2,14,84,0,0,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
74,3,2,21,74,0,1,25,74,0,0,26,74,0,0,26,71,0,2,27,71,0,0,29,71,0,0,29,
68,6,5,21,56,6,9,29,45,4,5,46,44,2,3,51,62,3,2,33,62,1,0,37,62,1,0,37,
57,5,5,33,51,3,2,44,51,1,0,48,50,1,1,48,53,1,2,44,53,0,0,47,53,0,0,47,
61,6,10,23,49,8,6,37,46,1,7,46,46,0,0,54,59,0,3,38,56,2,2,40,56,0,0,44,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,2,4,94,0,0,6,94,0,0,6,
85,1,5,9,79,1,0,20,79,0,0,21,79,0,0,21,82,1,2,15,76,0,3,21,76,0,0,24,
52,7,10,31,45,3,3,49,45,1,0,54,45,0,0,55,47,2,7,44,45,0,2,53,45,0,0,55,
82,7,8,3,59,12,12,17,53,0,7,40,52,0,0,48,73,6,2,19,66,2,2,30,65,0,1,34,
62,9,11,18,58,1,5,36,54,1,4,41,54,0,1,45,54,4,4,38,54,0,0,46,54,0,0,46,
77,9,6,8,55,8,9,28,51,2,4,43,51,0,0,49,67,8,5,20,63,2,3,32,60,1,1,38,
80,3,1,16,80,0,2,18,77,0,4,19,75,1,1,23,76,2,2,20,71,1,4,24,70,0,3,27,
80,5,6,9,63,11,5,21,57,5,3,35,56,2,1,41,75,4,5,16,69,1,4,26,68,0,1,31,
88,3,3,6,81,3,4,12,69,4,5,22,66,2,2,30,76,4,7,13,74,1,2,23,74,0,1,25,
78,8,4,10,61,3,11,25,52,3,7,38,46,4,2,48,72,4,4,20,67,2,2,29,67,0,2,31,
81,5,2,12,74,2,2,22,65,4,5,26,61,1,4,34,79,1,1,19,79,0,0,21,79,0,0,21,
56,15,10,19,49,2,8,41,45,0,3,52,45,0,1,54,50,8,5,37,48,1,2,49,48,0,0,52,
64,7,6,23,56,4,4,36,53,1,2,44,53,0,1,46,57,2,2,39,57,1,1,41,57,1,0,42,
87,3,2,8,85,0,1,14,85,0,0,15,85,0,0,15,86,0,2,12,85,0,0,15,85,0,0,15,
89,1,2,8,81,4,3,12,75,5,2,18,71,3,3,23,88,0,0,12,88,0,0,12,88,0,0,12,
80,7,3,10,61,9,10,20,53,4,7,36,47,3,3,47,69,4,6,21,65,4,2,29,65,1,1,33,
75,8,4,13,69,3,4,24,58,2,8,32,57,2,1,40,67,5,5,23,65,3,3,29,63,1,1,35,
92,1,2,5,87,1,3,9,84,1,5,10,81,1,1,17,83,5,4,8,77,5,4,14,76,1,1,22,
90,0,2,8,86,1,0,13,86,0,0,14,86,0,0,14,86,1,1,12,86,0,0,14,86,0,0,14,
68,6,5,21,55,5,6,34,52,0,4,44,49,1,0,50,61,4,5,30,60,0,1,39,60,0,0,40,
54,13,8,25,49,1,1,49,48,0,1,51,48,0,1,51,48,3,6,43,48,0,0,52,48,0,0,52,
