92,2,1,5,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,93,3,0,4,91,0,2,7,89,0,0,11,92,4,2,2,91,0,0,9,91,0,0,9,
92,3,2,3,87,3,2,8,80,3,1,16,78,2,1,19,84,7,3,6,77,4,2,17,73,3,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,2,3,81,7,5,7,72,5,4,19,98,0,1,1,98,0,0,2,98,0,0,2,
96,1,2,1,92,2,1,5,85,1,2,12,85,0,0,15,92,1,2,5,92,1,0,7,92,1,0,7,
91,3,3,3,83,1,4,12,79,3,1,17,77,0,1,22,86,3,3,8,78,3,4,15,73,2,4,21,
88,5,3,4,76,7,3,14,66,7,5,22,59,3,5,33,86,3,1,10,85,1,1,13,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,0,4,94,0,2,4,87,2,4,7,95,0,1,4,95,0,0,5,95,0,0,5,
91,6,1,2,83,4,5,8,76,5,2,17,70,2,5,23,80,7,7,6,74,1,6,19,72,1,1,26,
89,3,5,3,79,6,3,12,68,6,8,18,61,4,6,29,86,2,2,10,82,1,3,14,73,5,3,19,
93,4,1,2,88,1,4,7,79,4,2,15,78,1,1,20,91,0,3,6,87,1,2,10,87,0,0,13,
93,2,3,2,90,1,2,7,89,0,1,10,89,0,0,11,83,3,3,11,78,2,5,15,77,0,1,22,
95,1,2,2,88,5,2,5,83,2,5,10,77,2,2,19,93,1,2,4,89,1,1,9,88,0,1,11,
85,4,5,6,76,3,3,18,73,1,2,24,71,2,2,25,78,1,4,17,72,3,2,23,70,1,2,27,
95,1,2,2,84,6,4,6,81,0,4,15,76,2,1,21,88,0,4,8,78,4,5,13,78,2,2,18,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,1,0,2,94,3,1,2,89,2,5,4,
92,4,3,1,86,2,4,8,82,1,3,14,80,1,0,19,81,6,1,12,80,3,0,17,77,3,3,17,
94,1,1,4,91,1,1,7,87,2,2,9,87,1,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,90,1,1,8,89,0,1,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,86,4,4,6,78,4,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,3,3,6,85,2,1,12,83,1,1,15,92,1,1,6,89,1,1,9,86,2,2,10,
95,2,1,2,93,2,3,2,88,2,1,9,88,0,1,11,93,1,1,5,93,0,0,7,93,0,0,7,
88,5,4,3,79,5,5,11,77,0,5,18,75,1,1,23,83,3,2,12,83,0,1,16,83,0,0,17,
95,3,1,1,88,2,4,6,79,4,1,16,77,2,1,20,82,4,8,6,77,4,2,17,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,1,1,
94,1,4,1,83,5,3,9,82,2,2,14,81,1,1,17,86,4,2,8,79,7,2,12,74,2,4,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,3,0,83,5,5,7,77,3,5,15,73,3,3,21,86,1,6,7,83,1,3,13,79,2,4,15,
92,4,2,2,83,5,3,9,76,4,3,17,68,3,5,24,80,3,6,11,72,3,3,22,69,2,2,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,3,3,83,3,3,11,79,3,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,87,1,3,9,85,1,1,13,85,0,1,14,80,4,4,12,79,0,1,20,78,1,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,90,1,1,8,86,2,2,10,77,4,6,13,94,0,1,5,94,0,0,6,94,0,0,6,
95,1,1,3,95,0,1,4,95,0,1,4,94,0,1,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,89,4,4,3,82,4,3,11,76,2,2,20,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,90,4,3,3,85,2,3,10,76,5,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,92,1,1,6,91,0,1,8,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,94,3,1,2,92,2,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,93,2,1,4,90,1,2,7,87,3,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,89,0,1,10,85,2,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,2,5,93,0,0,7,93,0,0,7,94,0,1,5,94,0,1,5,94,0,1,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,80,7,6,7,72,4,4,20,63,6,4,27,94,2,1,3,90,1,2,7,86,2,2,10,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,90,4,3,3,85,1,3,11,72,7,8,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
92,1,4,3,78,6,4,12,68,6,7,19,66,0,3,31,75,4,7,14,73,2,2,23,67,4,4,25,
95,2,1,2,94,0,3,3,93,0,0,7,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,89,2,2,7,89,1,0,10,89,1,0,10,88,0,1,11,82,3,3,12,81,2,2,15,
95,1,2,2,92,0,0,8,92,0,0,8,92,0,0,8,93,1,1,5,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,88,5,1,6,85,2,1,12,83,1,1,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,1,1,3,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,6,4,6,73,6,7,14,66,1,5,28,92,1,0,7,90,1,2,7,84,3,5,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,3,2,6,83,2,3,12,83,1,0,16,88,5,2,5,82,4,2,12,82,0,1,17,
95,0,3,2,92,0,1,7,92,0,1,7,91,1,0,8,92,2,0,6,89,2,1,8,89,0,0,11,
94,3,1,2,93,0,0,7,93,0,0,7,93,0,0,7,87,6,1,6,81,5,4,10,72,8,4,16,
96,1,2,1,93,2,1,4,89,3,1,7,87,2,2,9,92,2,2,4,89,2,2,7,88,0,2,10,
91,2,1,6,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,88,4,4,4,78,6,4,12,74,3,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,93,2,1,4,90,2,1,7,81,4,4,11,90,2,1,7,88,1,1,10,88,0,0,12,
96,1,1,2,95,1,1,3,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,2,1,89,2,5,4,83,1,3,13,80,2,3,15,88,4,4,4,86,0,1,13,85,1,0,14,
94,2,3,1,89,3,1,7,79,5,2,14,75,2,3,20,85,4,1,10,78,2,2,18,74,3,4,19,
94,2,2,2,90,2,1,7,88,0,0,12,88,0,0,12,89,1,2,8,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,4,2,5,81,3,6,10,71,5,4,20,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,3,3,84,4,1,11,80,1,4,15,74,4,1,21,86,3,3,8,86,0,0,14,86,0,0,14,
98,1,1,0,96,1,2,1,92,1,2,5,89,2,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,85,3,2,10,70,7,6,17,59,8,2,31,93,0,1,6,90,1,3,6,88,1,1,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,3,1,84,4,6,6,78,3,3,16,74,3,2,21,87,2,1,10,86,0,2,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,2,5,4,76,3,8,13,70,3,3,24,96,0,1,3,93,0,1,6,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,87,6,0,7,82,3,3,12,80,3,2,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,92,1,0,7,92,0,0,8,
96,2,1,1,87,5,5,3,78,4,2,16,77,1,1,21,94,0,3,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,1,1,7,91,0,1,8,87,1,1,11,90,0,1,9,90,0,1,9,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,1,0,3,96,1,0,3,96,1,0,3,88,2,3,7,73,7,7,13,66,3,4,27,
95,2,2,1,88,5,4,3,71,6,13,10,62,2,10,26,93,2,1,4,92,0,2,6,91,0,0,9,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
95,1,2,2,89,2,4,5,85,1,1,13,85,0,0,15,92,0,3,5,86,3,2,9,84,2,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,3,3,80,5,5,10,77,2,1,20,76,2,0,22,79,5,7,9,70,4,7,19,66,2,2,30,
88,5,2,5,82,1,7,10,71,5,1,23,68,1,4,27,82,1,1,16,80,1,0,19,80,0,1,19,
98,0,1,1,92,3,1,4,79,6,6,9,73,6,6,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,86,5,4,5,80,0,2,18,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,1,1,5,88,1,1,10,86,1,1,12,81,3,2,14,80,0,1,19,80,0,0,20,
87,5,5,3,72,5,7,16,55,3,9,33,54,0,4,42,76,6,5,13,75,0,0,25,75,0,0,25,
91,1,3,5,86,0,0,14,86,0,0,14,86,0,0,14,88,2,2,8,83,3,2,12,79,1,1,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,0,1,6,84,4,2,10,80,2,1,17,
91,3,2,4,83,3,3,11,82,1,2,15,79,2,1,18,84,2,4,10,75,3,5,17,74,1,2,23,
87,7,3,3,79,4,5,12,77,3,2,18,72,2,3,23,80,4,4,12,77,2,1,20,74,2,1,23,
98,1,1,0,94,0,0,6,94,0,0,6,94,0,0,6,92,2,1,5,87,2,4,7,83,4,2,11,
96,2,1,1,87,3,3,7,82,3,1,14,79,1,1,19,86,2,5,7,81,0,1,18,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,89,1,1,9,87,0,1,12,87,0,0,13,84,2,4,10,78,3,4,15,73,2,3,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,2,5,78,5,3,14,73,5,2,20,71,3,1,25,86,3,2,9,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,86,1,0,13,86,1,0,13,86,1,0,13,82,2,6,10,73,1,5,21,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,94,0,2,4,93,0,0,7,93,0,0,7,92,1,0,7,90,2,1,7,87,1,4,8,
84,9,5,2,76,6,5,13,70,3,3,24,67,1,3,29,73,7,4,16,68,0,5,27,67,0,1,32,
96,3,1,0,92,2,1,5,86,3,2,9,83,3,2,12,91,2,4,3,89,1,0,10,89,0,0,11,
94,2,1,3,92,3,1,4,81,8,2,9,79,2,2,17,92,2,1,5,89,0,2,9,88,0,0,12,
96,2,1,1,91,2,2,5,69,12,10,9,50,5,7,38,94,1,2,3,91,2,1,6,90,0,1,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,90,1,3,6,81,3,2,14,81,2,1,16,91,3,1,5,90,1,1,8,88,0,0,12,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,80,9,4,7,79,1,2,18,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,92,0,0,8,92,0,0,8,92,0,0,8,79,6,5,10,75,1,5,19,73,1,3,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,84,5,2,9,80,6,1,13,78,1,0,21,
94,4,2,0,87,3,3,7,76,5,3,16,70,4,2,24,88,2,1,9,81,3,2,14,80,0,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,4,6,4,78,3,7,12,74,0,0,26,74,0,0,26,80,3,3,14,79,0,0,21,79,0,0,21,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,1,1,2,95,1,0,4,
96,2,2,0,91,2,2,5,84,3,2,11,83,2,0,15,83,4,6,7,77,4,3,16,77,0,3,20,
93,3,1,3,86,4,2,8,81,3,2,14,81,2,1,16,90,2,1,7,88,0,1,11,88,0,1,11,
91,4,3,2,82,3,5,10,75,5,4,16,68,3,3,26,85,3,3,9,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,2,4,82,3,6,9,78,1,3,18,77,1,1,21,89,1,1,9,89,0,1,10,89,0,0,11,
99,0,1,0,95,0,1,4,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,1,4,87,4,0,9,86,2,2,10,93,1,1,5,83,5,4,8,82,0,1,17,
96,2,1,1,91,3,2,4,86,3,2,9,75,7,4,14,92,3,1,4,91,2,1,6,90,1,0,9,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,2,2,80,4,6,10,76,2,3,19,71,2,1,26,90,1,5,4,89,1,0,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,87,2,5,6,86,1,1,12,84,2,2,12,93,2,2,3,91,1,1,7,91,0,0,9,
98,0,1,1,93,4,1,2,86,5,3,6,78,5,4,13,97,0,1,2,93,2,3,2,89,1,2,8,
87,5,4,4,75,6,6,13,68,4,5,23,67,1,1,31,76,7,5,12,73,3,6,18,71,1,2,26,
92,3,3,2,90,2,2,6,89,0,0,11,89,0,0,11,84,3,4,9,80,3,3,14,74,2,3,21,
93,3,3,1,71,6,11,12,59,4,5,32,58,0,3,39,90,0,1,9,90,0,0,10,90,0,0,10,
95,1,1,3,90,0,1,9,90,0,0,10,90,0,0,10,94,1,1,4,91,1,2,6,88,2,1,9,
97,2,1,0,95,1,1,3,93,1,1,5,93,0,1,6,90,4,3,3,79,6,6,9,70,3,4,23,
89,3,5,3,78,3,4,15,73,4,4,19,70,3,1,26,73,7,6,14,69,1,1,29,69,0,1,30,
95,2,1,2,83,6,3,8,81,1,4,14,80,1,0,19,81,4,9,6,74,3,5,18,69,1,1,29,
99,0,1,0,97,0,2,1,96,0,1,3,86,7,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,91,1,2,6,78,7,3,12,75,4,2,19,92,0,3,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,82,6,5,7,75,1,2,22,75,1,1,23,84,1,3,12,83,1,0,16,78,3,1,18,
97,2,1,0,96,2,0,2,95,1,1,3,87,5,2,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,94,2,1,3,91,3,1,5,87,4,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,1,2,87,2,1,10,87,0,0,13,87,0,0,13,86,3,5,6,77,2,3,18,75,2,1,22,
98,1,1,0,82,7,4,7,80,1,2,17,79,1,1,19,95,0,1,4,91,1,3,5,87,2,2,9,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,87,3,2,8,87,1,3,9,
92,3,3,2,80,7,4,9,77,2,1,20,74,0,3,23,88,2,2,8,86,1,0,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,84,5,4,7,77,5,2,16,75,0,3,22,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,88,2,3,7,77,7,3,13,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,90,3,1,6,86,3,1,10,80,4,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,88,4,2,6,84,3,3,10,81,2,1,16,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,84,3,9,4,71,5,4,20,71,0,2,27,93,1,2,4,88,2,3,7,87,0,2,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,0,0,5,95,0,0,5,
96,1,1,2,94,1,1,4,93,1,0,6,91,1,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,93,1,1,5,92,1,1,6,92,1,1,6,88,1,3,8,84,2,1,13,78,3,2,17,
93,3,1,3,86,3,1,10,83,3,2,12,81,0,2,17,88,5,2,5,82,4,4,10,77,4,4,15,
98,1,1,0,98,0,1,1,97,0,1,2,88,4,4,4,96,1,2,1,88,4,3,5,84,4,2,10,
97,0,1,2,90,1,2,7,84,3,1,12,82,1,2,15,91,3,3,3,75,8,8,9,67,7,6,20,
94,3,2,1,86,4,4,6,80,3,1,16,79,1,0,20,82,10,3,5,72,4,3,21,71,0,3,26,
89,4,2,5,76,5,4,15,69,2,6,23,60,4,5,31,81,4,3,12,79,2,0,19,79,0,1,20,
93,2,1,4,91,0,2,7,90,0,0,10,90,0,0,10,90,1,2,7,90,0,0,10,90,0,0,10,
91,2,3,4,81,5,3,11,78,3,3,16,74,1,3,22,83,4,5,8,75,4,4,17,72,3,1,24,
99,0,1,0,98,0,1,1,95,1,2,2,93,2,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,93,1,0,6,92,0,1,7,96,1,1,2,95,1,0,4,95,1,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,4,2,74,8,7,11,65,4,4,27,65,0,3,32,90,0,0,10,90,0,0,10,90,0,0,10,
94,2,1,3,92,0,1,7,92,0,1,7,91,1,1,7,89,0,4,7,84,2,2,12,80,1,3,16,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,4,2,7,80,4,4,12,76,2,2,20,89,2,4,5,84,2,3,11,75,3,4,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,94,0,1,5,94,0,0,6,94,0,0,6,95,1,0,4,95,0,1,4,95,0,1,4,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,5,3,12,71,4,3,22,69,0,3,28,92,1,3,4,87,4,2,7,75,4,4,17,
97,1,1,1,93,2,1,4,93,0,2,5,91,0,1,8,92,0,3,5,81,4,5,10,78,3,2,17,
91,4,3,2,87,2,2,9,84,1,1,14,84,0,0,16,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,93,0,2,5,88,3,1,8,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,1,6,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
92,5,3,0,87,3,2,8,81,3,2,14,78,1,1,20,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,1,3,95,1,0,4,
95,1,3,1,81,4,5,10,73,5,2,20,72,2,3,23,90,3,2,5,85,3,2,10,81,2,2,15,
87,8,5,0,72,7,3,18,67,1,5,27,66,0,0,34,77,6,8,9,72,2,4,22,71,1,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,91,2,3,4,79,3,4,14,74,4,3,19,83,5,4,8,78,4,4,14,74,6,1,19,
95,3,1,1,94,0,2,4,90,0,2,8,90,0,0,10,92,1,3,4,86,4,2,8,79,3,5,13,
90,2,2,6,88,2,1,9,87,0,1,12,87,0,0,13,82,5,3,10,78,1,4,17,76,1,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,0,5,95,0,0,5,
97,1,1,1,94,3,0,3,89,3,1,7,86,3,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,95,0,1,4,83,8,3,6,75,7,3,15,92,3,2,3,91,0,0,9,91,0,0,9,
95,2,1,2,78,5,6,11,71,2,5,22,70,1,2,27,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,76,9,7,8,65,3,7,25,65,0,1,34,85,4,2,9,81,4,2,13,75,1,4,20,
95,3,1,1,95,0,2,3,95,0,0,5,95,0,0,5,89,4,2,5,83,3,5,9,71,6,8,15,
90,3,2,5,82,1,4,13,80,0,2,18,80,0,0,20,82,4,3,11,79,0,0,21,79,0,0,21,
