99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,92,1,1,6,89,1,3,7,79,5,6,10,87,3,3,7,83,1,2,14,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,91,2,1,6,88,3,2,7,
94,0,2,4,92,1,0,7,92,1,0,7,92,1,0,7,92,1,2,5,92,0,0,8,92,0,0,8,
98,0,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,2,2,87,4,3,6,77,5,3,15,94,2,1,3,91,0,1,8,91,0,0,9,
99,0,1,0,97,1,1,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,3,4,78,5,5,12,76,2,4,18,92,3,2,3,92,0,2,6,90,2,1,7,
98,0,1,1,96,1,2,1,94,0,2,4,94,0,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,92,3,1,4,88,2,2,8,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,3,2,82,3,2,13,81,0,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,88,4,4,4,80,2,2,16,78,1,2,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,1,1,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,92,1,3,4,91,1,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
96,3,1,0,94,1,2,3,86,3,4,7,83,1,3,13,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,1,1,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,2,0,3,94,1,0,5,94,0,0,6,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,1,1,93,1,2,4,91,1,1,7,90,1,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,90,4,4,2,88,1,1,10,87,1,1,11,
95,2,3,0,93,2,1,4,91,2,1,6,90,1,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,2,1,82,4,1,13,82,0,0,18,82,0,0,18,88,3,2,7,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,93,1,2,4,92,0,1,7,92,0,0,8,90,4,1,5,84,4,2,10,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,93,0,0,7,93,0,0,7,
95,2,2,1,91,2,1,6,91,0,1,8,91,0,0,9,93,1,1,5,93,0,1,6,92,0,0,8,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,90,1,4,5,87,1,1,11,
96,3,1,0,92,1,2,5,92,0,0,8,92,0,0,8,91,3,4,2,88,1,1,10,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,92,1,2,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,2,2,3,87,6,2,5,84,2,2,12,92,1,2,5,90,2,1,7,89,1,1,9,
93,4,2,1,81,4,3,12,73,3,4,20,69,2,2,27,90,0,1,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,89,6,2,3,78,4,5,13,72,5,3,20,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,2,1,95,1,0,4,95,0,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,3,3,5,86,2,2,10,83,3,0,14,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,92,2,1,5,87,3,1,9,86,0,1,13,95,0,1,4,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,93,0,1,6,93,0,0,7,93,0,0,7,92,2,2,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,3,0,4,91,2,3,4,87,3,1,9,96,1,2,1,95,0,1,4,95,0,0,5,
98,0,2,0,90,4,5,1,88,1,0,11,86,2,1,11,94,2,1,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,97,0,2,1,97,0,1,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,2,1,5,91,1,1,7,88,1,1,10,96,0,1,3,94,2,1,3,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,85,1,2,12,85,0,0,15,85,0,0,15,87,3,2,8,83,4,2,11,80,3,1,16,
95,0,3,2,86,4,1,9,84,1,0,15,84,0,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,95,1,1,3,92,2,1,5,91,1,0,8,90,3,3,4,86,1,0,13,86,0,0,14,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,86,6,6,2,81,2,6,11,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,92,2,0,6,91,1,1,7,
97,2,1,0,95,2,0,3,94,1,0,5,93,1,1,5,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,97,1,1,1,96,1,1,2,89,5,3,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,90,2,1,7,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,79,2,7,12,77,2,0,21,77,0,2,21,85,3,2,10,83,1,0,16,83,1,0,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,93,1,0,6,93,1,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,1,4,92,3,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,92,0,1,7,91,0,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,0,2,3,94,0,2,4,88,1,2,9,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,2,4,91,0,1,8,90,1,1,8,90,1,0,9,90,2,1,7,89,0,1,10,89,0,0,11,
94,3,1,2,92,0,3,5,88,0,1,11,88,0,0,12,90,2,2,6,89,2,2,7,88,0,2,10,
94,1,2,3,88,3,1,8,82,2,1,15,81,0,0,19,92,0,2,6,91,0,1,8,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,0,4,4,88,2,1,9,86,1,0,13,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,4,2,3,88,4,1,7,84,2,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,0,3,3,90,2,2,6,85,2,1,12,94,1,2,3,92,1,2,5,89,0,2,9,
97,0,1,2,92,2,1,5,90,0,1,9,88,1,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,89,3,4,4,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,2,2,87,3,3,7,
94,2,3,1,91,1,3,5,88,1,1,10,85,3,1,11,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,1,3,96,0,0,4,95,1,0,4,94,0,1,5,93,0,1,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,92,3,3,2,85,5,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,95,0,0,5,95,0,0,5,95,0,0,5,86,2,3,9,84,0,2,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,2,3,88,5,2,5,81,3,7,9,97,1,1,1,94,3,2,1,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,1,0,4,95,1,0,4,
96,0,1,3,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,81,2,7,10,74,2,3,21,73,1,1,25,87,2,2,9,84,1,0,15,84,1,0,15,
94,3,2,1,94,1,1,4,93,1,2,4,93,0,1,6,94,0,1,5,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,89,2,3,6,83,4,1,12,82,1,1,16,91,1,1,7,91,0,0,9,91,0,0,9,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,92,1,0,7,92,0,0,8,
96,2,1,1,89,3,1,7,87,2,3,8,84,1,0,15,96,0,1,3,91,2,4,3,91,1,0,8,
96,1,1,2,93,2,0,5,93,0,0,7,93,0,0,7,92,3,0,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,1,2,95,1,0,4,94,0,1,5,92,4,1,3,91,1,3,5,87,2,0,11,
99,0,1,0,96,1,2,1,91,3,2,4,88,1,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,91,1,2,6,90,1,0,9,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,1,5,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,1,2,85,2,1,12,82,2,2,14,82,0,1,17,86,2,3,9,86,0,0,14,86,0,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,1,2,3,87,1,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,3,4,1,87,0,3,10,87,0,0,13,92,2,2,4,91,0,0,9,91,0,0,9,
94,3,2,1,93,0,0,7,93,0,0,7,93,0,0,7,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,93,1,3,3,90,0,0,10,90,0,0,10,91,2,1,6,91,0,1,8,91,0,0,9,
93,3,2,2,83,5,7,5,81,0,1,18,81,0,0,19,87,1,3,9,85,1,1,13,85,0,0,15,
98,0,1,1,93,3,3,1,92,0,1,7,92,0,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,96,0,1,3,94,0,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,95,0,1,4,95,0,0,5,95,0,0,5,89,2,3,6,85,3,2,10,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,1,5,92,1,1,6,91,0,1,8,96,0,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,88,2,5,5,86,1,1,12,84,0,3,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,94,0,2,4,94,0,0,6,90,4,3,3,87,0,4,9,81,3,3,13,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,93,2,1,4,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,93,3,1,3,88,3,4,5,82,2,4,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,89,5,5,1,82,3,4,11,81,2,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,1,0,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,1,0,2,97,1,0,2,97,1,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,1,3,4,80,4,3,13,75,1,3,21,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,94,1,0,5,93,0,1,6,
96,2,1,1,90,4,1,5,79,4,5,12,73,1,5,21,89,3,3,5,86,4,2,8,85,0,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,0,0,7,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,2,3,88,1,6,5,85,1,2,12,93,2,0,5,90,2,1,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,93,0,1,6,93,0,0,7,93,0,0,7,91,1,0,8,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,83,5,6,6,80,2,1,17,77,3,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,4,2,89,3,1,7,89,0,0,11,89,0,0,11,89,1,3,7,83,1,1,15,83,0,0,17,
95,2,2,1,93,0,1,6,93,0,0,7,93,0,0,7,84,2,5,9,81,0,3,16,79,1,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,92,3,1,4,
94,3,2,1,92,0,4,4,91,0,0,9,91,0,0,9,90,0,3,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,93,1,2,4,90,2,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,89,4,4,3,87,2,1,10,94,3,3,0,94,1,1,4,94,1,0,5,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,93,3,1,3,93,0,2,5,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,88,2,3,7,84,2,2,12,83,0,1,16,91,0,1,8,89,1,1,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,95,4,1,0,84,6,8,2,76,9,3,12,90,4,3,3,86,1,2,11,81,3,3,13,
97,1,2,0,92,2,3,3,86,1,4,9,81,1,6,12,96,0,2,2,95,1,2,2,93,1,1,5,
94,3,1,2,87,4,5,4,83,1,1,15,83,1,1,15,88,5,3,4,83,3,3,11,82,2,1,15,
96,1,2,1,87,4,4,5,86,0,2,12,85,1,1,13,90,4,1,5,78,7,6,9,72,4,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,94,0,1,5,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,94,2,1,3,94,1,0,5,
93,3,3,1,86,4,4,6,81,1,4,14,77,2,3,18,86,2,2,10,83,1,1,15,83,0,0,17,
96,3,1,0,86,4,5,5,84,2,0,14,82,2,1,15,91,2,6,1,87,1,1,11,87,0,0,13,
96,2,1,1,87,3,3,7,78,4,2,16,77,2,0,21,95,1,0,4,95,0,0,5,95,0,0,5,
92,4,3,1,89,3,1,7,88,0,1,11,86,0,1,13,83,4,9,4,79,0,1,20,79,0,0,21,
