95,2,2,1,89,3,2,6,82,3,6,9,73,6,6,15,87,7,2,4,76,7,5,12,65,7,6,22,
98,0,1,1,94,0,5,1,87,2,1,10,87,1,0,12,96,1,1,2,89,2,3,6,88,1,1,10,
97,0,2,1,94,0,1,5,91,1,1,7,90,1,0,9,91,1,4,4,87,2,3,8,79,0,5,16,
96,1,2,1,88,1,8,3,78,4,5,13,72,2,4,22,93,2,1,4,90,2,3,5,83,4,3,10,
97,2,1,0,82,8,3,7,75,5,6,14,73,1,0,26,91,2,4,3,89,2,0,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,1,2,86,4,3,7,77,7,5,11,90,2,1,7,90,0,1,9,87,1,1,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,2,0,7,89,2,0,9,80,4,3,13,88,4,2,6,76,4,2,18,71,3,2,24,
96,2,1,1,94,0,1,5,94,0,0,6,94,0,0,6,92,1,3,4,90,1,0,9,90,1,0,9,
92,5,1,2,78,5,6,11,72,2,1,25,70,1,2,27,89,2,0,9,88,1,1,10,87,0,1,12,
97,1,1,1,91,3,3,3,87,3,0,10,85,0,3,12,96,1,0,3,96,0,0,4,96,0,0,4,
97,2,1,0,87,4,5,4,74,3,6,17,72,1,3,24,91,3,2,4,89,1,1,9,89,0,0,11,
99,0,1,0,98,0,1,1,92,1,2,5,86,4,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,5,3,3,86,2,3,9,86,1,0,13,94,1,1,4,94,0,0,6,94,0,0,6,
84,7,6,3,72,6,5,17,65,1,4,30,65,0,1,34,79,3,4,14,77,0,0,23,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,85,4,3,8,69,9,7,15,49,9,6,36,89,1,3,7,87,0,0,13,87,0,0,13,
99,0,1,0,94,4,1,1,85,5,4,6,80,3,3,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,80,7,2,11,75,2,3,20,74,0,0,26,91,3,1,5,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,80,3,2,15,75,4,3,18,73,0,1,26,84,8,3,5,78,2,6,14,70,4,4,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,1,4,87,4,1,8,75,7,6,12,94,1,2,3,91,2,0,7,87,3,1,9,
92,5,1,2,75,6,9,10,67,3,4,26,65,1,3,31,82,4,3,11,80,1,1,18,80,1,0,19,
94,2,2,2,80,4,8,8,66,2,9,23,63,1,2,34,85,4,4,7,80,3,3,14,76,0,3,21,
94,2,3,1,63,17,8,12,54,2,9,35,53,0,4,43,81,7,6,6,73,4,6,17,73,0,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,1,2,5,89,2,1,8,87,1,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,1,1,4,94,1,0,5,
94,3,3,0,83,5,6,6,74,2,4,20,66,4,6,24,90,1,1,8,90,0,0,10,90,0,0,10,
89,5,4,2,68,12,7,13,57,4,10,29,54,1,5,40,78,5,6,11,65,8,6,21,64,2,2,32,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,5,0,86,4,4,6,77,8,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,63,14,10,13,55,5,6,34,52,1,4,43,82,3,8,7,74,2,6,18,67,2,4,27,
93,2,5,0,79,6,1,14,77,2,3,18,73,2,3,22,86,2,3,9,82,2,2,14,79,3,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,93,3,2,2,92,2,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,79,6,6,9,71,5,7,17,69,2,2,27,93,2,1,4,90,2,3,5,89,2,1,8,
94,3,2,1,79,8,5,8,66,3,5,26,62,3,4,31,87,2,2,9,87,0,2,11,84,2,2,12,
93,4,2,1,89,5,1,5,78,5,3,14,75,0,1,24,91,0,2,7,90,0,2,8,90,0,0,10,
90,4,3,3,83,4,2,11,74,7,4,15,66,4,6,24,81,6,5,8,77,2,4,17,65,6,2,27,
96,2,1,1,96,0,1,3,95,1,1,3,95,0,0,5,91,2,2,5,90,0,0,10,90,0,0,10,
88,4,6,2,74,5,8,13,66,5,5,24,62,4,2,32,78,5,6,11,68,5,3,24,68,1,0,31,
98,0,1,1,89,5,4,2,81,1,5,13,81,0,0,19,97,0,1,2,97,0,0,3,97,0,0,3,
89,6,4,1,70,11,11,8,57,5,8,30,54,2,2,42,84,2,1,13,83,1,0,16,83,1,0,16,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,90,5,1,4,72,9,5,14,65,5,2,28,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,2,2,91,2,2,5,84,4,4,8,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,93,2,2,3,86,4,4,6,73,6,5,16,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,79,4,11,6,71,3,4,22,70,0,3,27,89,2,6,3,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,4,2,4,80,6,6,8,71,3,5,21,95,1,1,3,92,1,2,5,85,4,3,8,
98,1,1,0,91,3,2,4,86,0,4,10,86,0,0,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,4,5,7,71,3,8,18,68,0,1,31,68,0,0,32,76,3,8,13,66,4,5,25,64,1,1,34,
91,4,3,2,78,6,3,13,73,3,2,22,73,0,0,27,89,2,3,6,83,0,4,13,79,1,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,90,4,3,3,75,4,7,14,63,6,6,25,97,0,1,2,97,0,0,3,97,0,0,3,
91,4,2,3,78,8,1,13,74,1,7,18,66,4,2,28,88,2,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,88,3,2,7,85,3,2,10,81,2,5,12,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,81,7,7,5,69,4,3,24,69,2,1,28,94,1,2,3,93,0,1,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
82,11,5,2,60,8,10,22,57,2,4,37,57,0,0,43,73,5,4,18,66,2,1,31,65,1,1,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,86,2,3,9,86,0,1,13,86,0,1,13,82,4,2,12,76,3,4,17,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,84,3,2,11,70,7,5,18,65,2,5,28,87,3,4,6,86,0,1,13,86,0,0,14,
97,1,1,1,94,2,1,3,94,1,0,5,92,1,2,5,93,4,1,2,86,4,4,6,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,90,2,1,7,88,1,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,0,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,1,2,6,82,6,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,1,5,91,1,1,7,88,3,0,9,90,2,2,6,87,2,0,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,2,0,5,92,1,0,7,92,0,0,8,86,5,4,5,82,4,1,13,82,1,1,16,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,3,2,87,1,5,7,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,74,6,8,12,67,3,1,29,66,2,1,31,80,4,6,10,69,4,7,20,68,0,2,30,
96,2,2,0,84,1,3,12,83,0,1,16,83,0,0,17,89,4,3,4,86,2,3,9,82,2,2,14,
97,1,1,1,96,0,1,3,94,1,1,4,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,1,3,4,92,0,0,8,92,0,0,8,
89,6,5,0,72,9,6,13,68,3,2,27,65,1,2,32,75,4,7,14,69,2,6,23,66,1,3,30,
97,1,1,1,87,4,4,5,82,3,2,13,77,3,5,15,93,0,2,5,93,0,0,7,93,0,0,7,
96,3,1,0,86,5,3,6,79,6,1,14,78,3,2,17,94,1,1,4,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,94,1,1,4,89,2,2,7,79,8,3,10,91,3,3,3,82,3,3,12,78,2,3,17,
92,4,2,2,85,3,2,10,79,1,4,16,75,4,0,21,89,0,3,8,88,0,0,12,88,0,0,12,
93,4,2,1,82,3,3,12,80,0,1,19,80,0,0,20,85,4,2,9,80,2,1,17,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,0,3,93,1,1,5,89,2,2,7,93,1,4,2,88,2,3,7,88,0,0,12,
96,1,2,1,93,3,1,3,87,7,1,5,79,4,6,11,92,1,2,5,89,1,2,8,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,90,2,3,5,83,4,4,9,76,5,4,15,97,0,2,1,96,0,1,3,96,0,0,4,
88,10,2,0,82,5,2,11,66,8,9,17,59,3,7,31,78,6,7,9,73,1,4,22,69,1,2,28,
91,4,4,1,76,7,5,12,62,8,7,23,59,4,2,35,84,4,3,9,80,1,1,18,80,0,1,19,
94,2,3,1,88,3,1,8,82,0,3,15,79,2,2,17,88,2,2,8,85,2,1,12,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,67,10,8,15,60,6,4,30,60,0,0,40,78,5,7,10,69,2,6,23,66,2,0,32,
95,0,2,3,85,3,4,8,78,2,3,17,74,1,2,23,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,89,1,4,6,83,4,3,10,68,3,7,22,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,80,5,4,11,75,1,1,23,70,4,2,24,83,2,4,11,75,4,4,17,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,2,6,87,2,1,10,81,0,0,19,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,80,8,7,5,65,5,7,23,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,1,2,93,1,2,4,90,2,1,7,86,0,2,12,94,1,1,4,91,2,2,5,90,1,1,8,
86,6,6,2,68,7,4,21,66,1,3,30,62,2,2,34,79,8,2,11,71,2,7,20,64,3,3,30,
97,2,1,0,88,6,3,3,82,4,4,10,65,7,8,20,97,1,0,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,3,0,69,12,10,9,50,6,14,30,47,2,1,50,84,6,2,8,78,5,3,14,75,2,4,19,
95,0,2,3,79,7,6,8,67,8,4,21,62,5,3,30,92,1,1,6,92,1,1,6,92,0,0,8,
96,1,2,1,88,4,5,3,78,3,3,16,77,1,3,19,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,88,2,5,5,82,3,4,11,74,5,4,17,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,84,7,3,6,73,7,5,15,71,2,2,25,92,2,3,3,82,3,4,11,73,3,6,18,
92,2,5,1,76,8,8,8,59,8,10,23,57,3,3,37,88,2,0,10,88,1,1,10,85,0,2,13,
94,4,2,0,94,0,0,6,94,0,0,6,94,0,0,6,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,3,0,3,83,7,6,4,77,3,4,16,90,4,2,4,89,2,4,5,81,5,5,9,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,79,5,3,13,72,3,3,22,72,0,1,27,88,2,1,9,84,2,2,12,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,75,10,7,8,67,5,4,24,62,3,2,33,85,7,2,6,78,5,6,11,71,3,6,20,
96,2,1,1,92,0,1,7,91,0,1,8,85,3,2,10,87,3,2,8,84,2,3,11,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,5,3,4,71,7,11,11,56,10,7,27,93,1,2,4,93,0,1,6,92,0,1,7,
95,3,2,0,88,2,3,7,84,3,2,11,78,3,4,15,88,5,2,5,76,7,7,10,70,3,4,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,94,0,0,6,94,0,0,6,
91,6,2,1,68,12,11,9,60,3,2,35,60,0,3,37,91,0,1,8,90,0,1,9,90,0,1,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,2,4,83,5,5,7,68,7,7,18,61,2,5,32,85,3,4,8,79,4,3,14,76,4,1,19,
97,1,1,1,83,6,4,7,66,7,8,19,58,4,3,35,91,2,3,4,78,4,6,12,74,2,2,22,
91,4,4,1,81,4,3,12,76,5,2,17,73,2,1,24,79,5,6,10,77,1,5,17,74,3,2,21,
97,1,1,1,95,1,1,3,95,0,1,4,92,2,1,5,81,2,5,12,77,1,3,19,71,3,3,23,
97,1,1,1,82,2,8,8,65,7,8,20,59,6,2,33,88,4,2,6,81,2,6,11,79,1,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,85,3,1,11,83,1,1,15,82,1,1,16,88,2,3,7,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,88,3,2,7,85,1,0,14,85,1,0,14,90,1,1,8,87,2,1,10,82,2,4,12,
98,0,2,0,85,5,6,4,73,4,7,16,62,5,8,25,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,76,8,8,8,69,5,3,23,64,2,7,27,93,2,1,4,92,0,1,7,92,0,0,8,
95,3,2,0,90,2,3,5,86,0,1,13,84,1,0,15,81,7,1,11,76,3,6,15,75,0,3,22,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,89,4,2,5,80,6,2,12,68,7,5,20,91,1,2,6,87,4,1,8,85,1,0,14,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,88,0,2,10,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,73,6,12,9,65,2,6,27,64,0,2,34,84,3,5,8,79,2,3,16,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,3,2,75,5,5,15,60,4,6,30,59,2,1,38,80,1,3,16,77,3,1,19,74,1,1,24,
96,2,1,1,89,3,2,6,86,1,3,10,78,5,3,14,96,0,1,3,95,0,0,5,95,0,0,5,
97,1,2,0,83,7,5,5,69,6,5,20,64,2,5,29,96,1,1,2,93,0,1,6,93,0,0,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,3,2,85,4,2,9,84,3,1,12,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,1,3,1,87,3,1,9,84,0,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,2,3,92,1,2,5,91,2,0,7,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,1,2,93,2,0,5,92,1,0,7,92,1,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,82,1,0,17,82,0,0,18,82,0,0,18,83,1,2,14,82,0,0,18,82,0,0,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,89,4,0,7,88,0,1,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,2,1,5,92,0,0,8,92,0,0,8,93,1,1,5,92,1,0,7,91,0,1,8,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,89,1,1,9,87,1,1,11,84,3,0,13,80,3,8,9,74,2,1,23,74,1,1,24,
91,4,4,1,74,6,3,17,68,3,3,26,67,0,2,31,73,7,4,16,68,4,3,25,60,7,5,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,82,6,5,7,70,8,5,17,93,1,2,4,82,3,6,9,79,2,5,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,87,2,1,10,87,0,1,12,85,2,1,12,82,3,5,10,68,6,5,21,63,2,6,29,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,91,0,4,5,82,3,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,92,1,4,3,87,1,0,12,86,0,1,13,
93,2,1,4,92,1,1,6,87,3,1,9,85,1,2,12,89,2,2,7,89,1,1,9,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,73,8,5,14,67,1,5,27,65,2,2,31,81,4,4,11,72,4,2,22,72,1,2,25,
96,2,2,0,83,8,6,3,65,6,7,22,60,3,2,35,93,2,1,4,91,2,3,4,84,3,4,9,
95,3,1,1,91,2,1,6,90,2,0,8,90,1,0,9,91,1,3,5,81,2,5,12,77,0,6,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,6,3,2,82,5,2,11,69,8,5,18,94,2,2,2,87,7,1,5,81,7,3,9,
96,2,1,1,90,5,1,4,85,4,1,10,83,3,0,14,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,98,1,0,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,2,3,8,77,6,6,11,70,4,1,25,93,3,1,3,86,6,2,6,77,4,8,11,
93,4,1,2,82,4,5,9,58,11,9,22,54,3,4,39,88,2,3,7,77,2,7,14,76,1,2,21,
96,2,1,1,84,6,5,5,74,3,7,16,66,1,7,26,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,96,1,0,3,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,2,2,4,82,9,1,8,74,4,5,17,88,3,4,5,84,0,0,16,84,0,0,16,
96,2,1,1,90,5,4,1,79,4,7,10,67,4,7,22,93,1,1,5,92,0,0,8,92,0,0,8,
93,4,2,1,77,5,9,9,70,3,7,20,67,1,2,30,87,4,3,6,83,0,0,17,83,0,0,17,
96,3,1,0,92,2,4,2,80,8,1,11,70,4,7,19,91,3,3,3,84,2,4,10,81,2,1,16,
96,0,2,2,89,4,2,5,78,4,7,11,67,4,4,25,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,80,8,3,9,70,6,4,20,66,2,4,28,94,0,1,5,94,0,1,5,94,0,0,6,
87,7,3,3,78,5,6,11,72,1,5,22,71,0,2,27,85,0,0,15,85,0,0,15,85,0,0,15,
97,1,1,1,95,1,1,3,94,1,1,4,93,1,0,6,96,1,1,2,96,0,0,4,96,0,0,4,
92,4,2,2,72,9,7,12,60,7,5,28,59,3,2,36,82,6,3,9,80,0,2,18,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,0,4,94,1,1,4,92,1,0,7,97,1,1,1,95,0,2,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,94,3,1,2,87,3,2,8,85,1,5,9,
90,3,3,4,73,8,2,17,68,1,3,28,68,1,1,30,74,6,1,19,71,3,3,23,68,3,2,27,
98,1,1,0,87,3,3,7,81,2,2,15,80,1,2,17,91,5,2,2,77,8,5,10,74,0,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,5,4,4,78,2,4,16,78,0,1,21,84,0,3,13,83,0,0,17,83,0,0,17,
98,1,1,0,94,1,1,4,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,8,3,8,70,8,6,16,63,3,8,26,82,5,7,6,80,0,1,19,80,0,0,20,
95,3,1,1,89,4,0,7,88,1,2,9,77,2,2,19,89,4,5,2,82,3,2,13,79,0,3,18,
93,4,1,2,85,2,1,12,84,0,2,14,84,0,0,16,87,2,3,8,84,1,3,12,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
97,0,2,1,89,1,1,9,85,3,1,11,74,6,4,16,91,2,2,5,89,0,1,10,89,0,0,11,
99,0,1,0,92,2,1,5,91,0,1,8,91,0,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
