92,3,3,2,84,1,3,12,84,0,0,16,84,0,0,16,86,1,2,11,82,1,1,16,80,0,1,19,
94,4,2,0,87,3,4,6,86,0,1,13,83,1,2,14,93,0,3,4,85,4,4,7,73,3,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,1,5,86,3,2,9,76,6,3,15,
95,2,2,1,84,7,6,3,78,1,4,17,75,0,2,23,93,0,2,5,87,1,4,8,82,2,2,14,
89,5,4,2,80,5,4,11,72,3,5,20,70,1,3,26,70,9,8,13,68,1,3,28,68,0,2,30,
88,6,5,1,65,13,7,15,59,7,3,31,58,2,3,37,77,3,5,15,72,3,2,23,71,1,0,28,
99,0,1,0,97,0,2,1,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,84,4,4,8,82,2,4,12,77,4,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,88,4,3,5,87,1,2,10,86,0,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,3,3,5,83,1,0,16,83,0,0,17,92,2,3,3,87,2,1,10,83,2,2,13,
95,2,3,0,77,9,6,8,63,4,10,23,60,1,3,36,90,3,0,7,90,1,1,8,90,0,0,10,
95,3,1,1,93,0,2,5,79,6,6,9,71,7,3,19,91,4,2,3,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,93,2,1,4,91,3,0,6,85,4,3,8,93,2,4,1,88,1,1,10,88,0,0,12,
92,3,1,4,89,1,1,9,87,1,1,11,85,1,1,13,91,2,1,6,84,3,2,11,83,1,0,16,
94,3,2,1,77,8,7,8,58,6,7,29,56,1,4,39,81,5,4,10,76,3,0,21,71,2,1,26,
98,1,1,0,96,1,2,1,93,2,1,4,90,2,1,7,94,1,2,3,91,2,1,6,85,2,4,9,
90,5,3,2,77,6,6,11,62,3,6,29,61,1,2,36,85,2,3,10,82,2,1,15,81,0,3,16,
96,1,1,2,87,3,4,6,79,5,3,13,72,2,3,23,81,5,8,6,75,3,4,18,70,3,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,3,3,92,0,1,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,85,4,6,5,73,3,11,13,66,2,4,28,94,2,1,3,90,4,0,6,89,2,1,8,
98,1,1,0,87,3,5,5,80,4,3,13,73,3,3,21,98,0,1,1,90,6,2,2,80,5,4,11,
92,6,2,0,75,7,7,11,65,2,1,32,65,1,0,34,90,2,2,6,88,2,0,10,87,1,1,11,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,7,0,76,8,4,12,64,4,5,27,59,2,6,33,77,6,4,13,76,1,1,22,75,0,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,84,4,3,9,82,0,2,16,79,1,1,19,90,0,1,9,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,94,2,1,3,80,7,5,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,3,3,81,5,4,10,67,7,5,21,62,4,5,29,88,0,2,10,85,3,0,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,97,1,1,1,97,1,1,1,91,4,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,96,0,2,2,95,1,0,4,93,4,1,2,81,5,5,9,75,4,5,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,84,5,6,5,69,6,12,13,60,4,6,30,91,2,4,3,86,3,2,9,83,2,1,14,
98,1,1,0,91,2,3,4,83,3,4,10,72,6,4,18,92,3,1,4,83,4,4,9,71,3,9,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,91,2,4,3,82,6,2,10,75,3,2,20,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,1,5,93,0,1,6,
94,4,1,1,91,1,1,7,91,0,0,9,91,0,0,9,85,5,5,5,81,1,3,15,67,9,7,17,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,72,7,7,14,62,7,9,22,57,0,6,37,77,4,3,16,73,2,3,22,71,0,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,3,2,6,77,5,3,15,72,4,3,21,92,3,1,4,83,5,4,8,75,5,5,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,96,0,1,3,94,1,1,4,93,0,0,7,92,3,2,3,87,3,2,8,84,2,1,13,
96,1,2,1,84,6,5,5,75,4,7,14,67,3,5,25,93,2,1,4,88,0,1,11,88,0,1,11,
94,3,3,0,81,4,2,13,73,9,2,16,67,1,4,28,86,3,2,9,80,3,3,14,78,1,2,19,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,83,8,5,4,75,5,4,16,73,2,1,24,
98,1,1,0,95,1,2,2,94,1,0,5,94,1,0,5,90,4,0,6,88,1,2,9,87,0,3,10,
95,3,1,1,71,10,9,10,61,5,3,31,59,0,3,38,84,4,3,9,77,2,3,18,75,2,0,23,
88,7,2,3,79,4,3,14,76,2,3,19,76,1,1,22,83,2,3,12,74,3,3,20,70,3,3,24,
90,5,2,3,83,3,1,13,81,3,1,15,80,1,0,19,78,7,5,10,73,3,4,20,71,2,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,93,1,1,5,90,3,1,6,76,9,4,11,90,3,1,6,85,1,3,11,80,2,1,17,
94,3,2,1,78,9,4,9,68,7,6,19,62,3,6,29,94,0,2,4,90,2,0,8,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,90,4,1,5,79,4,1,16,74,1,3,22,81,4,3,12,80,0,1,19,80,0,0,20,
98,1,1,0,88,4,5,3,74,4,5,17,70,2,4,24,93,1,2,4,83,4,3,10,76,5,3,16,
95,1,2,2,72,11,6,11,56,8,9,27,52,1,3,44,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,3,1,6,88,1,2,9,86,2,1,11,83,7,3,7,73,4,2,21,73,2,0,25,
97,1,2,0,87,3,2,8,82,1,2,15,79,2,1,18,88,3,3,6,85,2,4,9,76,6,3,15,
95,1,1,3,92,1,0,7,87,2,1,10,79,3,3,15,90,3,2,5,82,4,4,10,77,4,1,18,
96,2,1,1,82,8,5,5,67,9,3,21,63,3,5,29,96,0,1,3,89,3,4,4,76,6,6,12,
92,2,6,0,65,11,9,15,57,4,7,32,56,0,5,39,67,12,9,12,58,4,5,33,58,0,0,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,80,5,5,10,69,5,5,21,64,3,1,32,85,4,2,9,84,1,2,13,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,88,2,2,8,83,2,2,13,68,9,6,17,86,5,1,8,73,6,6,15,70,1,2,27,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
89,5,4,2,79,4,3,14,71,6,2,21,68,1,3,28,78,5,7,10,68,5,9,18,61,4,8,27,
94,4,1,1,74,8,8,10,65,8,6,21,62,3,4,31,89,1,5,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,7,1,74,2,6,18,64,4,5,27,59,3,2,36,77,2,4,17,77,0,0,23,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,3,3,9,80,4,1,15,79,2,2,17,87,3,3,7,76,4,3,17,72,3,1,24,
90,2,1,7,83,0,5,12,76,1,2,21,76,0,1,23,85,1,3,11,81,1,1,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,3,4,87,1,2,10,79,5,3,13,87,4,0,9,84,3,1,12,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,86,2,4,8,74,7,5,14,70,4,2,24,84,5,3,8,80,0,2,18,76,2,2,20,
93,3,2,2,81,6,4,9,72,3,5,20,62,3,5,30,87,3,3,7,82,1,4,13,75,2,2,21,
94,4,2,0,82,6,7,5,72,2,5,21,63,6,3,28,87,3,3,7,79,2,3,16,75,0,1,24,
94,3,1,2,91,1,2,6,90,0,1,9,89,1,1,9,85,4,5,6,78,3,6,13,68,5,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,82,5,5,8,73,7,1,19,65,7,3,25,84,5,3,8,74,6,6,14,59,6,6,29,
98,1,1,0,87,6,3,4,79,7,5,9,69,3,5,23,92,4,1,3,88,2,3,7,80,6,4,10,
96,1,3,0,81,4,5,10,78,2,1,19,77,0,2,21,88,4,4,4,85,1,1,13,84,1,0,15,
98,0,1,1,94,2,1,3,92,0,1,7,90,0,2,8,96,2,1,1,86,5,3,6,79,3,3,15,
92,3,3,2,79,6,3,12,66,5,5,24,60,1,4,35,87,1,1,11,87,0,1,12,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,89,1,3,7,88,1,0,11,88,1,0,11,88,1,4,7,85,1,2,12,84,0,0,16,
93,4,2,1,80,8,4,8,76,3,1,20,75,2,0,23,88,2,5,5,83,3,3,11,82,1,1,16,
90,3,5,2,79,7,5,9,65,6,10,19,60,3,4,33,82,1,4,13,80,1,0,19,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,89,7,3,1,75,5,6,14,64,5,5,26,98,0,1,1,96,1,1,2,96,0,0,4,
95,1,3,1,68,11,8,13,52,8,14,26,49,0,6,45,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,2,0,97,0,1,2,83,6,5,6,71,6,6,17,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,80,8,6,6,69,4,7,20,64,2,0,34,92,3,2,3,86,4,3,7,82,3,3,12,
96,2,1,1,83,6,6,5,63,9,11,17,52,3,9,36,91,0,2,7,83,4,3,10,77,4,6,13,
95,2,2,1,86,2,5,7,73,8,4,15,70,2,6,22,77,6,8,9,72,2,6,20,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,94,2,1,3,84,2,8,6,74,3,6,17,
95,3,2,0,83,7,2,8,66,10,9,15,53,9,5,33,80,4,6,10,79,0,1,20,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,82,9,4,5,61,11,10,18,52,5,10,33,83,9,3,5,77,1,5,17,72,3,3,22,
95,3,1,1,77,9,7,7,67,5,5,23,61,3,3,33,85,6,3,6,76,4,5,15,73,2,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,10,3,6,72,3,7,18,71,1,1,27,77,6,5,12,66,5,7,22,64,0,2,34,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,8,6,5,76,5,5,14,69,3,8,20,93,0,2,5,84,6,2,8,79,3,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,7,3,9,72,3,4,21,68,3,1,28,82,9,5,4,77,3,3,17,74,2,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,2,3,3,81,4,5,10,75,3,4,18,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,80,7,6,7,72,1,7,20,67,1,4,28,82,6,4,8,79,2,2,17,79,0,2,19,
94,2,1,3,89,3,2,6,66,11,12,11,60,4,4,32,89,3,2,6,86,3,2,9,82,1,2,15,
81,11,6,2,72,3,6,19,68,3,2,27,66,2,0,32,68,8,11,13,63,2,7,28,63,1,0,36,
89,8,1,2,78,6,6,10,69,6,4,21,64,5,3,28,86,3,0,11,84,4,1,11,75,4,7,14,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,88,4,3,5,77,5,2,16,64,9,7,20,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,96,1,1,2,92,2,2,4,88,2,4,6,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,2,1,82,5,3,10,76,5,5,14,72,4,1,23,87,3,2,8,82,4,2,12,78,2,0,20,
88,5,5,2,79,3,3,15,71,4,1,24,66,4,2,28,74,5,3,18,69,5,3,23,62,6,4,28,
98,1,1,0,98,0,1,1,98,0,1,1,96,2,0,2,96,2,1,1,78,8,6,8,69,4,6,21,
95,2,2,1,88,3,4,5,80,2,2,16,79,0,1,20,93,1,1,5,83,3,5,9,76,4,5,15,
86,6,2,6,79,3,1,17,78,0,1,21,77,0,1,22,84,1,4,11,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,76,9,2,13,70,5,3,22,64,5,2,29,85,1,0,14,84,0,2,14,78,3,2,17,
85,7,6,2,67,7,8,18,62,2,2,34,61,1,1,37,70,6,7,17,69,1,4,26,69,0,0,31,
96,2,2,0,85,5,5,5,82,3,1,14,82,2,0,16,92,3,1,4,87,2,4,7,79,4,5,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,7,3,3,66,9,6,19,61,1,6,32,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,6,1,6,83,2,4,11,72,4,6,18,93,1,2,4,85,2,6,7,75,1,5,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,92,1,2,5,87,3,2,8,80,2,4,14,85,2,4,9,82,3,2,13,80,1,2,17,
97,0,2,1,91,2,2,5,81,6,4,9,79,2,2,17,96,0,1,3,96,0,0,4,96,0,0,4,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,3,1,91,2,1,6,90,1,0,9,
94,4,1,1,79,9,5,7,72,4,4,20,69,0,2,29,89,4,2,5,77,5,9,9,61,7,8,24,
92,3,1,4,88,2,2,8,81,2,4,13,75,3,1,21,82,4,3,11,69,7,8,16,68,0,5,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,89,4,2,5,87,3,1,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,69,11,8,12,61,5,5,29,60,1,3,36,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,94,0,1,5,90,0,2,8,73,7,5,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,94,2,3,1,88,4,2,6,73,8,7,12,93,1,0,6,91,2,1,6,90,1,1,8,
82,8,4,6,78,3,3,16,73,1,2,24,73,0,0,27,78,4,2,16,71,4,6,19,68,2,3,27,
94,3,1,2,85,5,1,9,78,3,5,14,75,3,1,21,92,4,0,4,85,5,1,9,81,1,3,15,
95,2,1,2,81,5,4,10,77,4,2,17,76,2,2,20,89,1,2,8,87,2,1,10,85,0,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,81,7,3,9,79,1,3,17,96,1,1,2,93,2,2,3,90,1,2,7,
94,3,2,1,90,2,3,5,77,4,4,15,67,6,6,21,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,96,0,1,3,96,0,1,3,94,1,2,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,92,2,2,4,89,2,3,6,77,4,3,16,90,2,5,3,75,4,7,14,68,3,4,25,
86,8,4,2,65,10,11,14,59,3,2,36,59,1,0,40,75,10,6,9,72,1,3,24,67,2,2,29,
82,8,3,7,67,8,5,20,58,4,5,33,58,0,4,38,69,5,8,18,65,2,4,29,64,0,0,36,
97,1,1,1,96,0,1,3,96,0,1,3,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,2,1,91,1,2,6,90,0,0,10,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,90,3,3,4,80,2,7,11,69,5,5,21,96,0,1,3,96,0,0,4,96,0,0,4,
95,3,1,1,87,4,5,4,67,8,11,14,60,6,7,27,91,1,4,4,85,1,2,12,83,0,2,15,
94,1,2,3,89,3,1,7,81,2,4,13,74,5,1,20,91,0,1,8,88,3,1,8,88,2,0,10,
99,0,1,0,91,5,3,1,77,7,6,10,69,5,5,21,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,82,7,6,5,76,6,2,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,2,3,86,4,3,7,70,6,9,15,92,1,3,4,92,0,0,8,92,0,0,8,
79,6,7,8,67,7,10,16,64,1,4,31,64,1,1,34,72,3,5,20,72,0,1,27,71,1,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,3,3,75,6,5,14,68,3,4,25,66,1,2,31,78,6,3,13,75,3,2,20,74,1,3,22,
89,4,6,1,68,11,10,11,55,3,10,32,53,0,3,44,71,3,11,15,66,1,4,29,61,2,2,35,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,2,1,4,79,9,1,11,77,3,2,18,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,86,6,2,6,71,7,7,15,63,7,3,27,82,6,7,5,72,5,5,18,71,3,1,25,
97,1,1,1,94,1,0,5,94,0,0,6,94,0,0,6,87,7,1,5,79,4,6,11,68,4,6,22,
93,5,2,0,79,6,8,7,67,4,4,25,67,1,2,30,90,3,3,4,82,4,3,11,73,6,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,2,1,91,2,1,6,87,2,3,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,71,9,9,11,61,4,5,30,61,1,0,38,85,6,2,7,77,3,4,16,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,79,7,5,9,72,2,3,23,70,2,0,28,89,1,0,10,80,4,2,14,71,5,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,86,2,1,11,82,2,1,15,
95,3,1,1,87,6,3,4,75,4,6,15,68,5,6,21,94,0,1,5,87,3,3,7,79,4,3,14,
91,6,3,0,76,8,6,10,68,1,6,25,67,0,2,31,78,5,4,13,78,1,3,18,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,79,7,1,13,75,4,4,17,68,5,1,26,92,0,2,6,87,4,1,8,85,4,1,10,
96,1,2,1,76,8,8,8,64,6,3,27,61,1,0,38,86,3,5,6,77,6,2,15,76,1,1,22,
99,0,1,0,97,0,1,2,96,1,1,2,95,1,2,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,3,3,6,77,7,2,14,72,1,5,22,95,1,2,2,95,0,1,4,88,2,2,8,
95,3,1,1,79,6,7,8,65,5,9,21,58,3,3,36,79,9,4,8,66,8,7,19,61,5,2,32,
94,2,2,2,88,0,2,10,87,1,1,11,87,0,0,13,76,7,11,6,61,6,10,23,59,0,1,40,
94,3,1,2,85,5,3,7,68,11,8,13,60,3,1,36,89,1,2,8,86,0,0,14,86,0,0,14,
93,4,1,2,75,11,4,10,69,4,3,24,61,3,2,34,83,6,3,8,82,2,2,14,75,3,3,19,
95,3,2,0,78,11,7,4,66,2,8,24,60,1,3,36,80,4,7,9,61,9,9,21,52,5,7,36,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,88,3,1,8,81,4,3,12,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,7,1,4,80,5,2,13,79,1,1,19,88,3,2,7,83,2,1,14,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,96,1,1,2,96,1,1,2,
96,2,1,1,77,9,6,8,63,10,7,20,60,3,4,33,88,4,4,4,83,3,4,10,75,6,5,14,
93,2,2,3,80,5,4,11,72,5,5,18,70,0,3,27,88,3,2,7,84,3,4,9,79,0,4,17,
97,0,1,2,95,1,0,4,95,0,1,4,88,4,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
93,5,1,1,84,4,6,6,80,4,2,14,75,3,2,20,80,9,7,4,76,2,2,20,74,2,1,23,
98,1,1,0,97,0,2,1,97,0,0,3,97,0,0,3,98,0,1,1,95,2,0,3,95,0,2,3,
90,4,3,3,78,8,4,10,73,2,7,18,70,0,5,25,82,7,2,9,79,1,3,17,76,2,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,2,1,7,81,5,5,9,68,10,3,19,83,4,1,12,77,4,4,15,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,93,1,3,3,71,7,12,10,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,93,2,1,4,89,2,2,7,83,3,3,11,83,8,4,5,67,10,8,15,60,6,5,29,
92,4,3,1,89,1,3,7,87,1,0,12,87,0,1,12,84,6,2,8,74,5,3,18,70,3,0,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,92,1,1,6,89,2,3,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,89,4,1,6,86,4,1,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,90,2,1,7,84,4,1,11,80,3,3,14,
99,0,1,0,98,0,1,1,95,2,0,3,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,80,10,5,5,73,5,6,16,69,3,4,24,96,0,1,3,96,0,0,4,96,0,0,4,
92,4,3,1,85,2,3,10,78,3,3,16,67,4,10,19,84,4,4,8,78,2,4,16,76,2,1,21,
