92,2,5,1,83,6,2,9,74,7,5,14,66,4,4,26,87,0,3,10,83,0,1,16,83,0,0,17,
96,1,1,2,93,2,1,4,92,1,0,7,92,1,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
93,4,2,1,76,7,6,11,69,5,3,23,66,2,3,29,92,0,1,7,92,0,0,8,92,0,0,8,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,5,2,0,74,8,11,7,52,12,10,26,47,4,4,45,75,9,11,5,60,8,7,25,51,4,5,40,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,84,7,4,5,72,5,7,16,61,3,6,30,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,3,2,78,7,4,11,60,8,6,26,58,1,2,39,74,8,7,11,62,5,6,27,55,1,3,41,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,87,4,3,6,80,4,2,14,73,4,3,20,91,2,3,4,86,2,2,10,82,1,3,14,
94,3,2,1,81,6,4,9,74,4,1,21,69,3,3,25,89,0,2,9,89,0,0,11,89,0,0,11,
97,1,1,1,94,1,0,5,94,0,1,5,94,0,0,6,95,2,1,2,93,0,2,5,92,1,0,7,
94,0,5,1,63,15,10,12,44,9,9,38,42,2,1,55,84,5,3,8,77,2,2,19,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,2,4,83,5,3,9,73,5,4,18,97,1,0,2,97,0,0,3,97,0,0,3,
98,0,2,0,95,1,1,3,92,1,2,5,85,3,4,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,80,10,2,8,62,8,8,22,56,1,2,41,84,3,4,9,69,9,5,17,64,4,6,26,
97,1,2,0,97,0,1,2,91,5,1,3,84,3,4,9,90,5,2,3,81,6,6,7,67,11,6,16,
93,3,2,2,81,4,7,8,79,0,0,21,79,0,0,21,84,3,5,8,80,3,5,12,67,4,6,23,
95,3,1,1,82,6,6,6,76,4,2,18,71,2,6,21,93,3,0,4,92,1,1,6,84,4,1,11,
96,1,1,2,94,0,1,5,92,0,1,7,79,6,3,12,95,1,1,3,93,1,1,5,83,6,5,6,
95,2,3,0,91,2,1,6,89,2,2,7,78,4,8,10,90,1,4,5,80,5,3,12,74,5,4,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,5,4,4,81,3,4,12,73,2,4,21,76,12,4,8,66,3,8,23,64,1,4,31,
96,1,1,2,88,4,3,5,73,8,9,10,53,6,15,26,96,0,0,4,96,0,0,4,96,0,0,4,
88,2,6,4,84,1,4,11,76,2,3,19,71,2,3,24,74,4,8,14,68,3,3,26,66,2,3,29,
93,4,1,2,74,6,7,13,61,6,9,24,58,1,3,38,90,1,2,7,78,8,6,8,62,6,4,28,
93,4,3,0,63,11,12,14,56,6,7,31,55,2,0,43,88,4,1,7,83,0,4,13,82,0,1,17,
95,1,3,1,84,4,5,7,74,5,4,17,63,1,8,28,82,6,6,6,73,3,3,21,71,2,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,3,1,66,17,5,12,49,9,8,34,43,5,8,44,83,2,1,14,82,0,1,17,77,4,2,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,3,2,77,7,1,15,64,6,3,27,63,2,1,34,81,6,8,5,68,3,6,23,57,5,5,33,
91,3,4,2,77,8,2,13,62,8,7,23,56,4,5,35,70,5,9,16,56,4,10,30,54,3,1,42,
95,3,1,1,81,9,5,5,61,7,11,21,59,2,3,36,83,4,5,8,74,5,4,17,69,4,3,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,2,1,4,93,1,1,5,91,1,0,8,93,0,1,6,90,1,2,7,79,7,4,10,
95,1,4,0,87,6,1,6,79,5,5,11,67,5,7,21,81,7,4,8,70,4,8,18,62,1,5,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,95,1,0,4,
98,0,2,0,93,2,1,4,84,4,4,8,78,3,5,14,94,2,3,1,80,6,5,9,69,7,6,18,
98,1,1,0,98,0,1,1,89,3,3,5,73,7,4,16,90,6,2,2,87,4,0,9,78,6,5,11,
98,1,1,0,95,2,1,2,94,2,0,4,89,2,2,7,90,4,2,4,81,5,3,11,75,3,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,3,1,89,4,2,5,70,10,3,17,94,3,1,2,79,7,5,9,64,5,11,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,0,2,4,87,4,2,7,79,5,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,5,1,80,10,2,8,66,7,8,19,56,2,8,34,88,1,2,9,82,1,1,16,78,2,2,18,
92,4,2,2,73,9,6,12,64,4,5,27,56,6,2,36,91,0,1,8,89,1,1,9,83,2,2,13,
96,2,1,1,86,4,5,5,77,5,6,12,64,4,7,25,93,2,2,3,82,2,7,9,82,1,3,14,
90,4,4,2,74,3,10,13,68,3,0,29,66,2,0,32,67,8,10,15,57,4,6,33,51,3,5,41,
95,2,1,2,94,1,1,4,91,0,3,6,82,4,3,11,89,5,2,4,78,8,6,8,67,6,7,20,
98,0,1,1,90,4,3,3,86,1,2,11,86,0,0,14,95,2,1,2,88,4,3,5,83,4,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,87,1,0,12,87,1,0,12,87,1,0,12,87,3,4,6,83,3,1,13,82,1,2,15,
95,1,1,3,89,2,3,6,74,6,7,13,58,7,1,34,95,0,1,4,94,0,0,6,94,0,0,6,
93,3,3,1,74,5,6,15,69,3,4,24,60,3,6,31,78,5,4,13,66,6,5,23,62,4,5,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,83,6,6,5,66,5,4,25,62,1,3,34,93,1,3,3,87,5,1,7,84,2,2,12,
96,2,1,1,93,1,1,5,91,1,2,6,91,0,0,9,96,0,1,3,92,2,2,4,85,6,0,9,
95,2,3,0,84,6,3,7,73,9,5,13,59,7,3,31,76,8,7,9,65,7,7,21,52,5,4,39,
93,4,2,1,82,4,4,10,67,3,7,23,61,4,5,30,89,2,4,5,85,3,2,10,77,5,3,15,
98,1,1,0,92,2,4,2,75,8,9,8,54,7,11,28,96,0,1,3,95,0,0,5,95,0,0,5,
97,1,2,0,92,1,1,6,92,1,0,7,92,1,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,93,0,1,6,90,1,2,7,89,0,0,11,95,1,0,4,94,1,1,4,92,1,1,6,
96,1,1,2,83,7,5,5,71,4,3,22,65,5,3,27,88,2,4,6,76,6,4,14,73,2,1,24,
94,3,1,2,83,6,3,8,76,3,6,15,76,2,0,22,88,3,3,6,79,3,6,12,68,3,6,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,89,4,4,3,78,3,5,14,69,7,1,23,82,8,7,3,67,8,10,15,56,4,7,33,
98,1,1,0,98,0,2,0,96,1,1,2,91,2,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,4,1,80,7,3,10,70,6,4,20,60,4,8,28,84,3,3,10,76,4,4,16,74,3,3,20,
84,7,7,2,71,5,8,16,63,3,2,32,57,2,4,37,73,6,4,17,68,1,2,29,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,1,3,96,0,1,3,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
97,1,2,0,81,7,2,10,75,6,3,16,69,2,4,25,71,12,7,10,56,13,7,24,51,3,7,39,
94,2,1,3,87,3,3,7,69,5,7,19,65,0,3,32,93,1,1,5,86,2,3,9,86,0,0,14,
95,1,1,3,95,0,1,4,93,1,1,5,89,2,2,7,88,3,2,7,76,6,3,15,64,5,4,27,
89,6,3,2,67,11,10,12,50,9,9,32,39,6,7,48,82,5,1,12,79,0,3,18,72,1,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,1,7,86,3,3,8,81,1,4,14,90,5,2,3,84,3,1,12,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,91,0,1,8,89,2,1,8,86,1,2,11,88,2,3,7,74,4,9,13,63,4,4,29,
98,1,1,0,88,5,2,5,84,3,3,10,76,5,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,5,1,70,8,8,14,62,5,2,31,60,3,1,36,78,4,5,13,67,7,6,20,63,2,4,31,
91,6,2,1,70,11,8,11,55,5,7,33,52,4,4,40,82,2,4,12,79,0,1,20,79,0,0,21,
89,4,4,3,84,1,5,10,72,5,4,19,70,4,3,23,77,4,5,14,75,2,3,20,74,2,1,23,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,90,5,1,4,83,1,2,14,80,1,1,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,2,1,3,94,1,0,5,94,1,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,92,2,3,3,81,6,4,9,72,2,6,20,93,1,1,5,89,2,3,6,87,2,1,10,
91,6,2,1,77,3,4,16,74,0,2,24,68,5,2,25,73,8,7,12,65,6,3,26,65,1,2,32,
96,1,2,1,82,4,5,9,73,4,4,19,64,4,2,30,87,5,2,6,79,3,3,15,74,3,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,2,1,0,97,0,1,2,96,0,0,4,
94,2,1,3,86,2,4,8,79,3,4,14,74,2,3,21,90,0,2,8,90,0,0,10,90,0,0,10,
92,5,1,2,72,13,7,8,55,7,9,29,48,2,6,44,86,5,4,5,80,3,3,14,67,5,5,23,
88,5,5,2,74,6,7,13,68,3,4,25,66,2,2,30,80,4,4,12,73,4,0,23,68,3,3,26,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,88,1,3,8,87,0,1,12,87,0,0,13,
87,6,4,3,71,7,10,12,63,2,5,30,61,0,0,39,74,3,9,14,61,5,5,29,58,2,2,38,
95,1,1,3,88,2,3,7,80,2,4,14,72,5,3,20,94,0,1,5,94,0,0,6,94,0,0,6,
96,1,2,1,87,5,1,7,83,3,2,12,82,1,0,17,93,1,0,6,93,0,1,6,89,2,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,84,5,4,7,72,5,4,19,95,3,2,0,77,9,5,9,62,7,7,24,
89,6,3,2,75,7,8,10,64,7,2,27,59,5,4,32,72,8,6,14,64,6,1,29,64,1,2,33,
97,1,2,0,96,0,1,3,84,5,3,8,77,5,2,16,89,5,2,4,75,6,9,10,69,2,5,24,
95,1,3,1,93,0,1,6,93,0,1,6,92,0,0,8,78,8,7,7,65,5,7,23,60,3,4,33,
98,0,1,1,86,4,3,7,71,7,9,13,64,6,1,29,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,2,0,6,92,0,1,7,92,0,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,1,1,1,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,94,2,1,3,93,3,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,85,4,2,9,69,5,8,18,59,5,7,29,83,6,7,4,73,3,4,20,70,1,0,29,
97,2,1,0,89,5,2,4,81,3,6,10,67,7,4,22,92,2,2,4,82,6,3,9,75,6,6,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,2,3,73,8,9,10,63,8,9,20,48,9,7,36,78,6,2,14,68,6,4,22,63,4,5,28,
97,1,1,1,94,1,1,4,91,2,1,6,86,3,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,92,3,1,4,84,3,2,11,81,2,0,17,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,92,2,1,5,88,2,3,7,82,2,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,94,1,1,4,83,4,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
95,4,1,0,89,3,3,5,78,8,3,11,71,5,4,20,77,11,5,7,67,6,2,25,55,7,6,32,
91,3,5,1,77,9,3,11,65,4,3,28,65,1,1,33,76,4,8,12,68,6,6,20,60,4,2,34,
97,1,2,0,89,6,3,2,72,8,7,13,53,7,12,28,94,0,1,5,93,1,0,6,88,3,2,7,
92,2,2,4,81,4,7,8,68,7,5,20,61,0,6,33,80,6,3,11,72,6,2,20,72,2,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,1,3,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,88,4,5,3,78,4,4,14,99,0,0,1,99,0,0,1,99,0,0,1,
83,10,7,0,56,6,12,26,50,6,1,43,49,3,2,46,71,3,5,21,61,3,4,32,57,1,1,41,
95,1,1,3,86,3,3,8,69,7,7,17,62,1,6,31,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,3,3,8,77,3,6,14,66,5,6,23,87,3,3,7,84,2,1,13,82,3,1,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,4,0,72,10,7,11,65,6,8,21,52,6,3,39,76,7,8,9,56,9,5,30,45,4,9,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,92,3,2,3,76,7,7,10,57,10,6,27,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,81,6,9,4,62,11,7,20,53,5,3,39,88,2,4,6,81,4,2,13,72,3,5,20,
93,2,3,2,75,7,7,11,59,6,5,30,44,7,10,39,79,3,5,13,73,1,0,26,73,0,0,27,
89,5,2,4,78,5,4,13,64,5,4,27,63,3,2,32,86,2,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
94,2,3,1,93,1,1,5,92,0,2,6,90,2,1,7,85,4,5,6,81,1,2,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,6,2,68,8,10,14,60,4,8,28,57,1,3,39,72,5,3,20,66,2,2,30,60,4,0,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,85,6,3,6,80,4,4,12,
92,1,2,5,85,5,3,7,68,5,6,21,64,1,4,31,72,13,3,12,67,2,3,28,66,0,2,32,
95,2,2,1,90,2,2,6,88,1,1,10,88,1,0,11,90,2,3,5,84,2,2,12,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,2,3,6,81,3,2,14,74,3,6,17,92,3,3,2,88,4,2,6,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,1,3,78,10,7,5,64,10,10,16,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,80,6,5,9,67,6,6,21,57,1,3,39,88,5,1,6,81,4,4,11,72,6,4,18,
96,3,1,0,93,0,2,5,92,0,0,8,92,0,0,8,91,3,0,6,81,5,5,9,78,4,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,92,4,3,1,85,2,5,8,76,4,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,85,3,5,7,70,8,6,16,59,8,6,27,90,1,3,6,85,3,3,9,76,4,3,17,
94,3,2,1,91,2,2,5,82,5,2,11,76,4,2,18,92,3,1,4,89,1,2,8,89,1,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,97,1,1,1,92,2,2,4,75,8,5,12,98,0,2,0,97,0,0,3,97,0,0,3,
96,1,2,1,95,0,1,4,92,2,1,5,84,2,5,9,93,2,3,2,88,0,5,7,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,9,9,1,61,5,9,25,56,2,0,42,56,2,0,42,70,7,5,18,65,3,6,26,60,1,4,35,
98,1,1,0,93,2,4,1,88,2,1,9,80,4,7,9,95,0,2,3,91,2,1,6,91,1,0,8,
88,5,5,2,72,7,6,15,69,2,3,26,65,2,3,30,74,5,7,14,68,1,3,28,63,2,3,32,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,94,2,1,3,94,0,1,5,94,0,0,6,90,4,1,5,86,4,3,7,74,4,5,17,
97,1,1,1,94,2,1,3,78,7,5,10,70,4,4,22,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,1,0,7,92,0,0,8,92,0,0,8,92,1,2,5,90,2,2,6,85,2,1,12,
98,1,1,0,94,2,1,3,94,1,1,4,90,4,2,4,97,0,0,3,97,0,0,3,97,0,0,3,
87,8,3,2,74,8,2,16,66,3,5,26,62,2,2,34,83,3,1,13,81,0,1,18,81,0,0,19,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,2,0,5,93,0,1,6,89,1,1,9,
95,2,1,2,90,3,3,4,81,5,4,10,75,2,7,16,87,4,4,5,80,2,3,15,79,0,1,20,
91,5,1,3,80,7,5,8,60,10,7,23,54,3,5,38,86,4,3,7,72,3,6,19,62,5,4,29,
97,2,1,0,89,2,4,5,81,6,3,10,78,4,1,17,94,2,1,3,90,3,2,5,89,2,0,9,
94,4,2,0,69,15,7,9,56,11,10,23,49,5,5,41,91,2,1,6,81,6,4,9,75,3,4,18,
94,3,1,2,91,3,2,4,77,9,2,12,61,10,6,23,87,5,2,6,75,6,6,13,60,10,7,23,
94,2,2,2,72,6,10,12,50,7,12,31,47,3,3,47,86,5,4,5,68,7,12,13,56,6,9,29,
93,4,3,0,81,4,5,10,75,3,3,19,71,2,2,25,86,5,1,8,78,3,6,13,67,4,8,21,
88,8,3,1,78,10,4,8,68,7,6,19,63,4,6,27,82,3,2,13,77,4,4,15,72,2,4,22,
97,1,1,1,93,1,2,4,91,1,0,8,90,0,0,10,95,0,2,3,84,5,2,9,77,5,3,15,
94,4,1,1,89,1,4,6,82,3,3,12,78,1,4,17,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,3,1,1,90,4,2,4,85,1,6,8,
97,1,1,1,97,0,1,2,95,2,1,2,85,5,4,6,96,0,2,2,95,0,1,4,95,0,0,5,
90,6,2,2,86,5,1,8,74,7,4,15,62,7,6,25,77,6,5,12,70,4,3,23,64,5,1,30,
98,1,1,0,96,1,1,2,92,1,4,3,70,9,6,15,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,88,4,3,5,81,4,3,12,75,2,4,19,
93,2,2,3,85,4,2,9,85,2,2,11,82,2,2,14,88,1,2,9,85,2,1,12,83,2,2,13,
91,4,4,1,65,12,10,13,52,6,6,36,50,1,3,46,80,6,7,7,74,1,4,21,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,83,3,3,11,81,2,5,12,81,1,1,17,83,6,3,8,73,5,5,17,67,3,4,26,
98,1,1,0,91,4,1,4,84,0,1,15,84,0,0,16,98,0,1,1,98,0,0,2,98,0,0,2,
90,5,3,2,74,7,6,13,65,4,6,25,61,2,2,35,75,8,8,9,64,6,11,19,54,5,6,35,
95,2,2,1,81,7,4,8,58,9,11,22,54,2,8,36,89,3,3,5,84,3,1,12,81,2,1,16,
97,0,1,2,90,2,1,7,86,3,2,9,77,6,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,73,6,6,15,60,5,10,25,48,3,6,43,82,9,3,6,80,2,1,17,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,90,2,3,5,82,6,1,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,90,2,2,6,87,2,1,10,
95,2,1,2,93,2,3,2,75,6,3,16,69,6,3,22,89,4,2,5,79,7,1,13,71,4,5,20,
98,0,1,1,94,1,1,4,83,2,2,13,82,0,2,16,89,2,2,7,86,1,1,12,86,1,0,13,
95,2,2,1,77,11,5,7,67,5,8,20,53,2,12,33,92,2,0,6,91,1,0,8,89,2,1,8,
94,4,1,1,85,5,4,6,71,7,6,16,65,6,1,28,81,6,4,9,72,6,4,18,67,2,4,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,71,9,7,13,66,3,6,25,61,3,2,34,84,3,2,11,82,1,2,15,79,4,0,17,
93,3,3,1,83,5,2,10,75,5,4,16,66,3,7,24,88,3,2,7,85,2,1,12,78,4,4,14,
98,1,1,0,97,0,1,2,85,6,4,5,81,3,2,14,95,0,1,4,94,0,0,6,94,0,0,6,
95,1,3,1,88,1,3,8,85,2,3,10,80,1,2,17,82,7,4,7,74,4,5,17,73,0,0,27,
97,1,1,1,91,2,2,5,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,2,2,5,73,6,7,14,60,3,9,28,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,4,2,86,4,4,6,74,5,5,16,70,4,2,24,76,5,6,13,71,2,4,23,70,0,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,5,2,4,78,5,4,13,65,8,7,20,81,6,6,7,71,3,5,21,66,2,3,29,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,92,3,1,4,87,2,6,5,66,8,9,17,82,4,5,9,72,5,1,22,69,1,3,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,3,0,81,7,2,10,70,6,5,19,63,4,2,31,80,6,6,8,62,7,9,22,52,4,4,40,
95,2,2,1,88,3,2,7,86,2,2,10,86,1,1,12,85,3,3,9,77,5,6,12,67,8,3,22,
87,8,4,1,73,6,5,16,63,5,6,26,54,6,7,33,76,6,7,11,67,5,1,27,65,0,2,33,
98,1,1,0,97,1,0,2,91,4,1,4,91,1,1,7,91,3,2,4,84,3,5,8,73,3,5,19,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,77,11,6,6,57,8,7,28,52,3,3,42,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,95,2,1,2,89,5,1,5,84,3,3,10,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,4,4,6,82,1,0,17,82,1,0,17,92,1,1,6,90,0,2,8,88,2,0,10,
86,7,6,1,69,8,5,18,53,6,5,36,49,4,5,42,69,7,8,16,62,3,4,31,60,1,3,36,
94,2,4,0,83,4,6,7,73,4,8,15,66,3,3,28,84,5,5,6,73,6,5,16,63,7,9,21,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,91,1,0,8,91,0,1,8,88,1,1,10,86,4,2,8,78,6,3,13,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,81,8,3,8,73,5,3,19,64,3,5,28,92,1,0,7,92,0,0,8,92,0,0,8,
83,10,5,2,52,10,13,25,48,2,6,44,48,0,2,50,65,12,3,20,57,4,5,34,50,1,5,44,
