92,6,2,0,88,4,3,5,83,2,4,11,78,3,2,17,84,2,7,7,82,0,0,18,82,0,0,18,
93,3,3,1,85,5,2,8,84,1,2,13,82,0,1,17,87,2,2,9,84,1,1,14,84,1,0,15,
92,3,3,2,87,5,3,5,79,5,4,12,78,1,1,20,83,4,5,8,77,3,5,15,73,1,1,25,
95,1,3,1,94,0,1,5,94,0,1,5,93,1,1,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,93,0,2,5,90,2,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,4,0,84,3,3,10,74,5,6,15,72,2,4,22,85,2,2,11,84,1,0,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,92,2,1,5,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,91,2,3,4,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,88,2,4,6,81,3,5,11,79,0,1,20,
95,2,1,2,95,1,0,4,95,0,0,5,95,0,0,5,93,0,1,6,93,0,1,6,93,0,1,6,
93,2,4,1,83,4,4,9,80,3,1,16,79,1,2,18,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,81,5,7,7,75,3,5,17,73,1,3,23,88,3,3,6,88,0,0,12,88,0,0,12,
95,3,1,1,93,0,1,6,93,0,0,7,93,0,0,7,92,0,1,7,91,1,1,7,90,0,0,10,
96,1,2,1,94,1,1,4,93,2,1,4,93,0,0,7,89,5,2,4,84,5,4,7,80,3,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,1,5,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,3,6,81,2,3,14,78,1,1,20,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,1,2,93,1,1,5,89,1,1,9,89,0,1,10,92,0,3,5,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,90,2,1,7,86,3,1,10,84,1,0,15,89,3,4,4,82,2,6,10,80,2,2,16,
97,1,1,1,96,0,1,3,95,1,1,3,94,1,1,4,95,0,1,4,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,92,1,2,5,89,2,3,6,88,3,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,1,2,3,93,1,1,5,92,1,1,6,
90,5,2,3,84,5,2,9,81,2,2,15,79,2,0,19,86,3,1,10,84,2,1,13,84,0,0,16,
94,1,2,3,82,4,4,10,75,2,2,21,74,1,0,25,92,1,2,5,89,2,4,5,87,1,2,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,90,1,1,8,83,1,4,12,75,3,4,18,89,1,3,7,85,3,2,10,82,1,3,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,92,2,1,5,90,1,1,8,88,1,1,10,91,1,2,6,89,0,0,11,89,0,0,11,
96,1,1,2,95,0,1,4,89,2,1,8,89,1,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,1,3,93,2,1,4,92,1,0,7,97,0,1,2,95,2,0,3,93,1,0,6,
98,1,1,0,97,1,1,1,96,0,2,2,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,96,1,1,2,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,2,2,0,94,2,2,2,89,1,2,8,96,1,1,2,93,3,1,3,91,1,1,7,
96,2,2,0,94,0,1,5,93,0,2,5,91,0,2,7,94,0,3,3,91,1,1,7,91,0,0,9,
97,1,1,1,95,0,1,4,93,1,1,5,91,2,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,92,1,2,5,89,2,2,7,87,1,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,95,1,0,4,95,1,0,4,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,93,0,1,6,93,0,0,7,
95,1,1,3,88,3,4,5,69,6,8,17,63,2,6,29,94,0,0,6,94,0,0,6,94,0,0,6,
91,4,2,3,86,1,4,9,81,5,3,11,79,1,3,17,83,2,3,12,81,1,1,17,81,0,0,19,
94,2,1,3,88,3,2,7,88,1,1,10,85,2,3,10,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
95,2,1,2,89,4,3,4,82,4,3,11,76,5,2,17,92,2,2,4,91,1,2,6,91,0,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,0,7,92,0,0,8,92,0,0,8,91,2,2,5,88,3,1,8,86,2,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,91,4,1,4,89,2,3,6,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,91,1,1,7,91,0,2,7,91,0,0,9,89,3,1,7,80,6,2,12,77,5,1,17,
95,2,2,1,91,2,1,6,91,2,1,6,91,0,0,9,92,2,0,6,89,1,1,9,88,1,1,10,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,91,1,3,5,85,2,3,10,82,3,4,11,95,0,0,5,95,0,0,5,95,0,0,5,
92,0,6,2,91,0,1,8,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,94,2,1,3,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,4,2,1,91,0,4,5,82,4,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,92,1,1,6,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,91,3,3,3,87,0,3,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,94,1,0,5,93,1,1,5,90,3,1,6,95,1,0,4,95,0,0,5,95,0,0,5,
96,1,2,1,91,3,3,3,81,6,2,11,72,9,4,15,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,90,3,2,5,81,4,5,10,75,3,2,20,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,2,4,83,4,2,11,82,2,2,14,92,1,4,3,89,0,0,11,89,0,0,11,
94,2,2,2,87,2,0,11,86,0,1,13,86,0,0,14,86,2,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,96,1,1,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,96,0,1,3,95,0,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,2,4,87,4,3,6,79,4,5,12,
96,1,1,2,95,0,2,3,92,0,1,7,92,0,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,93,1,0,6,92,0,1,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,1,5,88,1,2,9,88,0,1,11,86,0,1,13,88,1,1,10,87,0,1,12,87,0,0,13,
95,2,3,0,88,3,1,8,87,0,0,13,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,85,4,2,9,83,4,1,12,83,0,1,16,93,1,1,5,92,1,0,7,91,1,1,7,
96,2,1,1,90,4,4,2,84,1,5,10,82,0,1,17,92,2,2,4,89,1,2,8,84,3,2,11,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,94,0,1,5,89,4,1,6,96,0,1,3,95,1,1,3,95,0,1,4,
97,0,3,0,96,0,1,3,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,95,0,1,4,
90,3,4,3,86,3,2,9,85,1,2,12,84,1,2,13,88,1,1,10,85,2,2,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,2,3,89,1,2,8,86,1,3,10,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,95,0,2,3,
96,2,1,1,91,4,2,3,82,3,5,10,73,5,3,19,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,3,2,90,2,0,8,90,0,1,9,90,0,0,10,90,1,1,8,88,1,1,10,88,0,1,11,
97,0,2,1,95,0,1,4,95,0,0,5,95,0,0,5,91,2,2,5,89,0,2,9,87,2,1,10,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,94,1,1,4,94,0,1,5,
94,3,1,2,91,0,1,8,88,0,3,9,86,1,1,12,93,0,0,7,93,0,0,7,93,0,0,7,
94,4,1,1,93,1,0,6,93,1,0,6,93,1,0,6,86,1,5,8,84,2,1,13,83,1,0,16,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,92,1,1,6,92,1,0,7,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,88,1,2,9,84,0,3,13,78,1,2,19,95,1,1,3,95,0,1,4,95,0,0,5,
97,0,2,1,90,3,1,6,89,0,1,10,89,0,0,11,96,0,1,3,95,1,0,4,95,0,0,5,
98,0,1,1,87,5,4,4,87,0,0,13,87,0,0,13,96,0,2,2,91,1,1,7,89,1,1,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,2,3,86,3,3,8,84,2,2,12,81,1,3,15,88,2,3,7,76,3,6,15,70,2,2,26,
98,0,1,1,94,1,2,3,86,4,4,6,82,1,1,16,95,1,1,3,92,1,2,5,91,1,1,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,5,2,76,6,10,8,72,2,3,23,72,0,2,26,82,5,3,10,78,1,3,18,77,1,0,22,
92,3,3,2,88,1,2,9,88,1,0,11,88,1,0,11,85,2,6,7,85,0,1,14,85,0,0,15,
95,0,2,3,93,1,2,4,92,0,1,7,88,0,2,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,93,0,1,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,91,0,2,7,88,1,3,8,88,0,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
94,2,3,1,87,4,4,5,82,1,4,13,82,1,0,17,90,1,1,8,89,1,0,10,89,0,0,11,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,94,2,2,2,93,2,0,5,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,91,2,0,7,88,1,2,9,88,0,0,12,89,3,2,6,87,1,3,9,87,0,0,13,
95,2,2,1,89,2,2,7,88,1,2,9,86,0,3,11,93,1,2,4,89,1,2,8,85,1,3,11,
90,4,4,2,73,10,3,14,70,5,1,24,69,2,3,26,80,3,7,10,72,5,1,22,72,0,2,26,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,1,1,5,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,91,2,1,6,91,1,0,8,91,0,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,0,1,2,95,1,2,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,2,1,95,0,2,3,92,1,2,5,91,2,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,93,0,1,6,92,0,1,7,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,90,1,1,8,82,2,4,12,81,0,1,18,91,3,1,5,90,1,0,9,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,1,3,94,2,0,4,
94,3,2,1,83,6,5,6,77,1,4,18,76,0,1,23,92,0,2,6,89,1,2,8,89,0,1,10,
97,0,1,2,92,0,2,6,86,4,1,9,86,1,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,89,4,2,5,87,1,1,11,84,1,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,3,1,3,91,2,1,6,91,0,0,9,
93,3,1,3,93,0,3,4,88,4,1,7,87,2,0,11,90,2,2,6,89,1,2,8,89,0,0,11,
93,2,3,2,90,1,2,7,83,2,5,10,68,7,7,18,88,4,1,7,86,1,3,10,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,3,3,85,2,7,6,83,1,1,15,97,0,1,2,96,1,1,2,96,0,0,4,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,91,4,2,3,88,1,2,9,85,2,1,12,
98,0,2,0,92,3,0,5,87,3,1,9,82,3,5,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,92,2,1,5,90,3,2,5,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,93,0,3,4,90,1,1,8,89,0,2,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,89,2,2,7,84,3,3,10,79,3,1,17,91,2,3,4,88,1,2,9,82,2,3,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,92,1,1,6,92,0,0,8,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,91,3,1,5,91,1,0,8,91,1,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,95,1,2,2,93,0,2,5,90,1,1,8,96,0,1,3,96,0,0,4,96,0,0,4,
96,0,2,2,91,2,3,4,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,4,2,92,0,0,8,92,0,0,8,92,0,0,8,91,0,3,6,90,0,0,10,90,0,0,10,
96,2,1,1,87,6,3,4,79,4,4,13,78,0,3,19,90,3,2,5,89,1,2,8,89,1,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,1,1,2,95,1,1,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,92,1,3,4,77,3,5,15,72,3,2,23,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,3,0,86,4,4,6,81,2,2,15,79,1,0,20,89,2,3,6,87,2,2,9,87,1,0,12,
96,2,1,1,93,1,0,6,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,94,1,0,5,93,0,1,6,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,91,2,1,6,90,0,0,10,90,0,0,10,92,1,1,6,90,1,1,8,89,0,1,10,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,93,1,2,4,93,0,0,7,93,0,0,7,
92,3,3,2,91,1,1,7,91,1,1,7,90,0,0,10,89,1,1,9,88,0,0,12,88,0,0,12,
91,3,2,4,87,3,2,8,87,0,2,11,87,0,0,13,87,1,1,11,86,0,1,13,86,0,0,14,
93,1,4,2,90,1,1,8,88,0,1,11,87,0,0,13,90,1,1,8,89,0,1,10,89,0,0,11,
97,1,2,0,93,1,3,3,87,3,3,7,81,4,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,3,3,90,1,3,6,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,87,5,6,2,74,7,7,12,66,3,4,27,94,1,1,4,88,4,2,6,82,3,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,1,1,3,93,1,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,1,1,3,95,0,1,4,93,1,0,6,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
94,1,2,3,89,0,4,7,87,1,1,11,87,1,1,11,87,2,3,8,84,1,4,11,81,0,2,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,95,0,0,5,
91,1,5,3,89,0,1,10,89,0,0,11,89,0,0,11,88,1,2,9,88,0,0,12,88,0,0,12,
94,2,1,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,92,0,1,7,90,0,1,9,90,0,0,10,93,0,1,6,93,0,1,6,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,2,3,82,6,3,9,78,3,4,15,94,1,0,5,93,1,1,5,93,0,0,7,
93,2,4,1,92,0,1,7,91,0,1,8,91,0,0,9,90,1,1,8,90,0,0,10,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,0,0,5,95,0,0,5,
97,0,1,2,95,0,1,4,93,0,2,5,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,94,3,1,2,93,0,1,6,92,0,1,7,96,1,1,2,96,1,0,3,96,1,0,3,
97,0,2,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,92,3,2,3,88,2,0,10,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
