9923,5,8,64,9901,12,9,78,9877,9,12,102,9859,10,4,127,9913,6,2,79,9905,1,3,91,9899,2,4,95,
9934,6,6,54,9917,7,5,71,9901,11,7,81,9893,5,7,95,9928,2,5,65,9919,2,2,77,9914,3,1,82,
9892,20,17,71,9833,26,22,119,9773,23,25,179,9733,20,14,233,9859,16,13,112,9837,10,15,138,9819,6,11,164,
9892,17,13,78,9854,18,15,113,9816,20,14,150,9784,17,11,188,9856,18,19,107,9836,11,9,144,9826,7,6,161,
9898,14,13,75,9852,25,16,107,9794,30,28,148,9720,34,33,213,9881,9,9,101,9866,9,12,113,9844,8,11,137,
9919,8,5,68,9910,4,9,77,9894,9,7,90,9873,16,7,104,9915,3,3,79,9911,2,3,84,9905,3,4,88,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9905,10,10,75,9871,18,19,92,9816,35,17,132,9759,28,24,189,9899,3,3,95,9895,0,4,101,9890,1,3,106,
9911,20,12,57,9884,11,13,92,9834,25,19,122,9746,45,35,174,9887,16,14,83,9868,15,7,110,9839,16,11,134,
9918,8,8,66,9888,15,9,88,9831,29,20,120,9756,40,41,163,9903,8,5,84,9899,5,5,91,9897,3,2,98,
9941,0,1,58,9935,2,2,61,9929,1,2,68,9925,2,2,71,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9903,13,8,76,9868,20,11,101,9855,12,7,126,9823,11,18,148,9898,1,5,96,9898,0,1,101,9897,0,0,103,
9946,2,2,50,9939,3,4,54,9928,6,7,59,9908,9,10,73,9945,0,0,55,9945,0,0,55,9945,0,0,55,
9923,11,4,62,9914,4,9,73,9874,23,15,88,9791,32,38,139,9913,6,3,78,9912,1,1,86,9912,0,0,88,
9886,20,10,84,9821,39,23,117,9736,44,31,189,9683,26,32,259,9873,7,8,112,9864,7,4,125,9863,4,1,132,
9948,3,1,48,9936,8,4,52,9927,6,3,64,9917,11,4,68,9944,0,2,54,9944,0,0,56,9944,0,0,56,
9949,3,2,46,9942,4,5,49,9934,7,5,54,9918,7,6,69,9939,3,5,53,9930,2,5,63,9919,4,7,70,
9931,6,6,57,9925,4,3,68,9919,4,5,72,9916,3,1,80,9921,6,1,72,9915,5,4,76,9911,1,5,83,
9947,4,8,41,9923,8,4,65,9915,4,4,77,9906,5,6,83,9933,6,5,56,9924,6,4,66,9907,11,10,72,
9930,8,3,59,9901,17,14,68,9842,29,26,103,9776,31,20,173,9913,13,5,69,9889,12,12,87,9862,10,16,112,
9933,9,5,53,9913,11,11,65,9886,13,7,94,9857,11,7,125,9926,4,6,64,9922,2,0,76,9920,0,0,80,
9904,17,13,66,9867,20,18,95,9813,24,22,141,9757,24,26,193,9876,17,11,96,9861,7,11,121,9849,4,5,142,
9948,4,2,46,9939,4,3,54,9929,5,4,62,9923,5,4,68,9947,2,0,51,9946,1,0,53,9946,1,0,53,
9921,11,8,60,9905,7,7,81,9878,16,10,96,9861,14,6,119,9904,5,11,80,9894,4,6,96,9881,4,7,108,
9846,25,23,106,9805,19,23,153,9751,26,26,197,9696,28,25,251,9813,18,20,149,9790,9,11,190,9782,3,8,207,
9946,3,1,50,9933,8,4,55,9906,12,12,70,9878,14,15,93,9938,5,2,55,9936,0,2,62,9935,0,0,65,
9939,2,1,58,9933,2,3,62,9912,12,6,70,9880,16,6,98,9936,0,1,63,9935,0,1,64,9935,0,0,65,
9913,7,10,70,9894,10,11,85,9885,8,4,103,9854,22,9,115,9901,5,8,86,9898,1,2,99,9897,1,1,101,
9870,17,23,90,9827,23,17,133,9756,32,34,178,9664,40,41,255,9836,16,18,130,9818,7,14,161,9791,10,16,183,
9923,16,10,51,9891,13,19,77,9860,17,14,109,9799,23,23,155,9907,13,11,69,9891,8,8,93,9868,14,7,111,
9928,9,4,59,9893,22,13,72,9803,44,30,123,9732,40,36,192,9917,5,3,75,9912,0,2,86,9912,0,0,88,
9928,7,7,58,9918,4,5,73,9911,2,3,84,9905,5,3,87,9920,2,3,75,9919,0,0,81,9919,0,0,81,
9880,18,18,84,9797,33,31,139,9719,38,32,211,9630,43,36,291,9854,15,13,118,9841,10,10,139,9820,8,9,163,
9931,10,6,53,9922,5,2,71,9913,10,2,75,9891,10,11,88,9918,8,7,67,9903,6,6,85,9894,6,3,97,
9899,18,14,69,9825,36,26,113,9761,35,24,180,9716,26,23,235,9877,11,15,97,9848,16,13,123,9830,8,9,153,
9926,6,4,64,9916,7,5,72,9906,7,4,83,9879,15,8,98,9920,2,6,72,9912,3,3,82,9911,0,1,88,
9939,4,5,52,9915,13,10,62,9904,5,6,85,9884,7,10,99,9930,5,3,62,9912,7,6,75,9906,3,7,84,
9915,13,13,59,9870,25,17,88,9827,28,23,122,9763,31,22,184,9902,5,10,83,9892,9,3,96,9887,2,3,108,
9929,8,7,56,9909,12,9,70,9894,4,7,95,9863,14,12,111,9909,6,12,73,9893,2,8,97,9892,0,3,105,
9901,12,13,74,9849,25,15,111,9823,15,10,152,9794,12,14,180,9873,10,15,102,9850,9,12,129,9835,9,8,148,
9947,5,3,45,9932,10,5,53,9910,13,6,71,9876,20,11,93,9931,8,7,54,9923,7,3,67,9919,3,2,76,
9951,0,1,48,9946,2,1,51,9943,2,0,55,9943,1,0,56,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9919,7,2,72,9917,2,4,77,9914,2,1,83,9906,6,3,85,9910,7,4,79,9897,7,9,87,9873,7,16,104,
9921,8,6,65,9903,10,8,79,9883,15,8,94,9840,24,13,123,9911,9,5,75,9892,8,8,92,9880,6,7,107,
9927,4,4,65,9911,5,3,81,9903,2,4,91,9897,5,2,96,9925,2,1,72,9922,2,1,75,9922,0,0,78,
9925,4,6,65,9903,9,9,79,9870,17,13,100,9830,21,18,131,9913,4,5,78,9905,3,7,85,9893,6,1,100,
9923,9,8,60,9912,10,7,71,9898,3,8,91,9888,5,9,98,9912,4,4,80,9894,8,8,90,9876,4,4,116,
9931,10,7,52,9872,30,24,74,9807,37,26,130,9723,34,39,204,9910,7,7,76,9905,2,4,89,9898,3,4,95,
9890,16,23,71,9853,19,18,110,9814,18,19,149,9765,21,23,191,9857,16,14,113,9836,16,9,139,9830,7,3,160,
9932,6,6,56,9913,8,8,71,9874,24,17,85,9823,23,18,136,9923,3,1,73,9922,1,1,76,9921,1,0,78,
9911,15,9,65,9887,15,12,86,9867,10,14,109,9839,12,18,131,9896,5,3,96,9891,4,2,103,9878,7,4,111,
9924,6,5,65,9910,7,5,78,9897,6,6,91,9876,10,9,105,9911,2,9,78,9899,9,5,87,9890,9,5,96,
9945,4,3,48,9918,11,13,58,9868,25,18,89,9818,16,25,141,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9844,26,24,106,9765,39,34,162,9688,36,34,242,9615,35,32,318,9818,14,15,153,9793,12,11,184,9764,7,12,217,
9918,11,6,65,9912,2,5,81,9909,2,2,87,9908,1,0,91,9908,6,7,79,9903,1,1,95,9901,1,1,97,
9876,33,17,74,9802,37,33,128,9738,25,27,210,9685,27,22,266,9827,23,22,128,9789,16,26,169,9758,15,17,210,
9932,5,6,57,9930,1,1,68,9922,3,4,71,9905,8,4,83,9930,1,1,68,9930,0,0,70,9930,0,0,70,
9926,10,7,57,9905,13,10,72,9850,26,23,101,9800,29,21,150,9922,7,3,68,9910,7,8,75,9897,5,4,94,
9927,4,2,67,9918,5,5,72,9917,0,1,82,9917,0,1,82,9918,4,6,72,9917,1,1,81,9916,0,0,84,
9943,2,1,54,9940,2,0,58,9936,3,2,59,9932,3,2,63,9943,1,0,56,9941,1,1,57,9940,0,1,59,
9888,19,13,80,9833,22,22,123,9789,21,15,175,9750,27,11,212,9860,16,11,113,9847,5,9,139,9832,7,8,153,
9924,10,7,59,9904,10,8,78,9883,11,5,101,9852,19,9,120,9909,9,9,73,9894,9,8,89,9883,8,3,106,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9869,17,17,97,9820,24,14,142,9782,17,19,182,9762,12,12,214,9851,11,9,129,9839,6,12,143,9810,8,7,175,
9945,5,2,48,9928,7,8,57,9900,10,12,78,9858,25,8,109,9940,2,4,54,9931,2,4,63,9927,2,1,70,
9933,4,4,59,9914,8,7,71,9893,11,13,83,9858,15,15,112,9925,6,2,67,9918,4,3,75,9912,2,3,83,
9940,7,5,48,9933,5,7,55,9921,7,7,65,9915,4,3,78,9931,2,4,63,9927,2,1,70,9927,0,0,73,
9943,3,5,49,9934,3,7,56,9915,10,2,73,9902,5,9,84,9940,1,0,59,9940,0,0,60,9940,0,0,60,
9931,7,3,59,9905,10,12,73,9857,26,19,98,9814,21,21,144,9924,3,3,70,9918,3,2,77,9916,1,2,81,
9869,23,24,84,9798,31,25,146,9744,31,20,205,9685,26,30,259,9836,16,15,133,9811,10,11,168,9800,3,10,187,
9900,21,15,64,9841,31,27,101,9754,41,38,167,9670,41,36,253,9872,14,12,102,9859,8,5,128,9843,11,7,139,
9929,9,4,58,9913,11,7,69,9876,24,12,88,9813,24,34,129,9907,10,7,76,9898,7,6,89,9894,2,4,100,
9951,3,1,45,9944,4,4,48,9930,9,5,56,9921,7,4,68,9949,1,1,49,9949,0,0,51,9949,0,0,51,
9941,3,5,51,9936,0,0,64,9936,0,0,64,9936,0,0,64,9938,1,3,58,9933,3,2,62,9931,1,3,65,
9920,6,10,64,9873,18,16,93,9818,28,21,133,9744,33,32,191,9914,3,2,81,9911,2,3,84,9909,0,4,87,
9835,22,23,120,9798,17,14,171,9766,18,10,206,9752,10,10,228,9809,18,17,156,9792,10,5,193,9787,5,6,202,
9930,6,4,60,9915,10,7,68,9890,14,9,87,9850,19,20,111,9914,8,10,68,9895,10,7,88,9887,3,6,104,
9916,15,8,61,9881,19,15,85,9828,19,24,129,9786,21,20,173,9894,10,12,84,9872,10,3,115,9869,3,4,124,
9950,1,2,47,9947,3,2,48,9944,3,1,52,9926,10,4,60,9946,3,1,50,9942,1,3,54,9935,2,6,57,
9925,7,5,63,9886,18,16,80,9847,19,19,115,9809,18,16,157,9910,6,5,79,9899,6,4,91,9896,3,5,96,
9942,1,3,54,9936,4,2,58,9923,6,7,64,9890,14,12,84,9941,1,0,58,9940,0,1,59,9940,0,0,60,
9928,4,2,66,9924,1,2,73,9921,1,2,76,9912,5,5,78,9922,1,2,75,9922,0,0,78,9922,0,0,78,
9937,9,5,49,9926,8,5,61,9914,6,8,72,9892,9,5,94,9922,8,9,61,9915,5,4,76,9912,2,3,83,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9903,14,13,70,9877,13,7,103,9868,4,4,124,9852,10,8,130,9882,10,6,102,9879,3,4,114,9875,2,2,121,
9933,0,2,65,9933,0,0,67,9933,0,0,67,9933,0,0,67,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9860,37,18,85,9792,32,34,142,9719,36,32,213,9641,35,36,288,9836,17,20,127,9801,22,16,161,9757,27,22,194,
9869,26,25,80,9810,24,25,141,9741,33,27,199,9681,23,29,267,9846,16,12,126,9830,6,9,155,9818,5,10,167,
9939,2,5,54,9922,8,4,66,9905,8,8,79,9888,12,5,95,9927,6,5,62,9924,1,1,74,9924,0,1,75,
9916,5,8,71,9890,15,9,86,9856,19,12,113,9820,15,23,142,9903,4,9,84,9880,12,7,101,9872,5,4,119,
9928,7,4,61,9912,5,6,77,9894,11,5,90,9879,8,11,102,9917,6,4,73,9908,7,4,81,9891,6,9,94,
9947,5,3,45,9927,9,8,56,9914,8,7,71,9900,10,8,82,9937,5,3,55,9930,1,1,68,9930,1,1,68,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9957,0,1,42,9957,0,0,43,9957,0,0,43,
9876,32,14,78,9797,44,30,129,9734,34,26,206,9700,18,11,271,9827,31,21,121,9796,22,19,163,9774,13,13,200,
9952,2,1,45,9949,1,1,49,9945,2,2,51,9944,0,0,56,9948,1,0,51,9946,1,1,52,9946,0,1,53,
9913,11,13,63,9875,19,17,89,9810,28,24,138,9765,27,18,190,9894,7,7,92,9893,2,1,104,9893,1,0,106,
9933,3,10,54,9920,5,6,69,9881,20,12,87,9834,23,20,123,9928,1,4,67,9924,3,1,72,9917,3,4,76,
9953,0,3,44,9941,4,3,52,9930,6,5,59,9913,11,4,72,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9948,3,4,45,9941,3,0,56,9933,7,1,59,9931,1,1,67,9942,3,7,48,9938,3,1,58,9936,0,2,62,
9895,17,10,78,9856,19,15,110,9823,16,14,147,9797,8,10,185,9856,17,18,109,9838,11,13,138,9823,7,8,162,
9949,3,3,45,9941,6,2,51,9931,5,7,57,9920,7,5,68,9941,2,3,54,9938,2,2,58,9922,5,4,69,
9952,0,1,47,9951,0,0,49,9951,0,0,49,9951,0,0,49,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9953,0,1,46,9951,1,0,48,9951,0,0,49,
9909,7,8,76,9892,9,4,95,9863,10,15,112,9843,7,12,138,9905,4,5,86,9905,0,1,94,9905,0,1,94,
9914,9,10,67,9883,23,10,84,9850,16,15,119,9788,30,29,153,9898,6,6,90,9895,1,2,102,9894,1,1,104,
9930,7,6,57,9907,13,10,70,9847,30,25,98,9775,36,26,163,9925,3,4,68,9919,4,2,75,9919,2,1,78,
9953,1,1,45,9950,1,0,49,9950,0,0,50,9950,0,0,50,9952,1,0,47,9952,0,1,47,9952,0,0,48,
9946,3,2,49,9943,2,1,54,9943,0,2,55,9937,3,2,58,9945,1,1,53,9945,0,0,55,9945,0,0,55,
9936,5,7,52,9911,10,7,72,9870,28,9,93,9839,20,18,123,9928,3,5,64,9924,2,2,72,9923,2,1,74,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9954,0,1,45,9954,0,0,46,9954,0,0,46,
9917,11,10,62,9907,9,7,77,9900,6,4,90,9887,6,7,100,9897,16,6,81,9889,6,2,103,9882,7,6,105,
9897,20,18,65,9824,41,28,107,9742,48,28,182,9651,56,39,254,9858,24,21,97,9798,26,30,146,9758,23,17,202,
9941,2,1,56,9933,3,5,59,9923,4,3,70,9916,4,1,79,9940,0,1,59,9940,0,0,60,9940,0,0,60,
9936,4,3,57,9907,12,11,70,9849,28,24,99,9794,26,22,158,9936,1,2,61,9928,3,0,69,9928,2,0,70,
9870,28,20,82,9801,40,26,133,9744,28,32,196,9668,27,33,272,9845,12,19,124,9820,11,13,156,9802,6,9,183,
9923,4,7,66,9908,4,11,77,9892,8,7,93,9878,5,5,112,9914,5,6,75,9913,0,2,85,9913,0,0,87,
9851,26,16,107,9795,30,19,156,9724,30,31,215,9636,27,49,288,9823,17,20,140,9789,14,19,178,9771,9,14,206,
9863,20,16,101,9811,20,27,142,9752,31,25,192,9716,16,24,244,9843,14,10,133,9827,8,10,155,9815,10,5,170,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9946,3,1,50,9934,7,5,54,9913,13,8,66,9887,13,16,84,9940,2,2,56,9939,1,1,59,9935,2,2,61,
9905,15,17,63,9860,15,21,104,9786,35,27,152,9709,34,32,225,9891,9,8,92,9886,4,3,107,9886,1,0,113,
9943,9,4,44,9931,10,2,57,9921,6,4,69,9902,15,5,78,9923,10,13,54,9899,13,10,78,9894,3,10,93,
9944,2,2,52,9941,1,1,57,9938,1,4,57,9918,9,4,69,9938,3,1,58,9931,3,2,64,9930,2,3,65,
9928,6,4,62,9907,13,7,73,9888,7,7,98,9859,12,12,117,9913,9,7,71,9904,6,5,85,9893,5,6,96,
9916,9,3,72,9880,22,10,88,9828,26,21,125,9759,33,24,184,9894,13,11,82,9872,12,14,102,9859,6,4,131,
9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9940,4,3,53,9930,3,5,62,9913,7,6,74,9898,5,10,87,9935,3,5,57,9932,1,3,64,9932,0,0,68,
9939,2,1,58,9936,2,1,61,9936,0,0,64,9936,0,0,64,9937,1,0,62,9937,0,0,63,9937,0,0,63,
9931,6,8,55,9894,17,13,76,9850,19,19,112,9795,30,24,151,9911,8,9,72,9896,6,9,89,9894,0,2,104,
9941,5,7,47,9918,13,8,61,9881,18,21,80,9782,40,45,133,9934,3,7,56,9920,4,8,68,9889,9,15,87,
9845,36,24,95,9784,26,32,158,9725,26,26,223,9658,33,26,283,9809,24,24,143,9786,15,13,186,9773,6,12,209,
9903,12,15,70,9871,13,9,107,9842,14,9,135,9806,19,20,155,9881,13,10,96,9868,7,7,118,9856,9,3,132,
9932,4,3,61,9931,0,2,67,9930,0,0,70,9930,0,0,70,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9885,14,11,90,9851,21,9,119,9812,25,15,148,9770,29,18,183,9846,22,16,116,9810,17,18,155,9802,4,10,184,
9921,9,10,60,9918,3,0,79,9913,4,2,81,9900,10,5,85,9909,3,5,83,9898,6,5,91,9888,3,6,103,
9926,6,5,63,9923,2,2,73,9919,5,1,75,9907,5,4,84,9916,5,1,78,9915,2,3,80,9910,1,3,86,
9922,7,6,65,9910,6,7,77,9894,10,7,89,9836,24,27,113,9914,2,4,80,9910,2,4,84,9907,1,0,92,
9952,1,2,45,9952,0,1,47,9952,0,0,48,9952,0,0,48,9951,0,1,48,9949,0,3,48,9937,6,5,52,
9923,13,8,56,9905,11,11,73,9879,16,16,89,9854,14,17,115,9906,5,8,81,9900,3,4,93,9895,2,2,101,
9949,2,3,46,9938,6,2,54,9923,8,5,64,9902,14,9,75,9936,4,8,52,9925,4,11,60,9912,1,9,78,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9901,18,11,70,9868,17,14,101,9812,23,26,139,9762,17,30,191,9879,9,14,98,9868,6,9,117,9857,7,7,129,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9956,1,1,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9951,1,1,47,9950,1,1,48,9947,3,1,49,9933,7,5,55,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9928,4,7,61,9915,9,4,72,9896,7,8,89,9869,14,12,105,9921,2,8,69,9918,2,3,77,9903,8,7,82,
9930,10,11,49,9897,20,8,75,9849,21,22,108,9790,33,30,147,9904,14,5,77,9898,3,7,92,9884,3,9,104,
9903,18,14,65,9855,23,13,109,9759,45,39,157,9686,34,29,251,9882,12,16,90,9862,6,7,125,9855,4,4,137,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9855,29,24,92,9793,32,26,149,9727,31,34,208,9680,21,29,270,9822,13,23,142,9796,7,11,186,9788,5,5,202,
9881,13,10,96,9833,21,21,125,9791,26,11,172,9729,36,27,208,9870,7,7,116,9863,5,4,128,9855,7,1,137,
9939,8,4,49,9915,11,12,62,9862,24,17,97,9801,33,24,142,9931,4,4,61,9926,1,2,71,9926,0,1,73,
9914,18,11,57,9840,36,25,99,9769,35,24,172,9722,26,26,226,9877,19,13,91,9847,16,17,120,9831,8,10,151,
9912,17,11,60,9864,29,22,85,9795,38,27,140,9748,32,17,203,9896,7,9,88,9892,3,4,101,9890,2,1,107,
9888,22,10,80,9864,9,16,111,9825,19,17,139,9777,23,27,173,9874,10,7,109,9865,4,1,130,9864,0,1,135,
9775,47,30,148,9709,35,25,231,9648,29,24,299,9604,26,21,349,9723,29,24,224,9690,16,12,282,9686,3,6,305,
9943,2,2,53,9938,2,1,59,9936,1,3,60,9934,2,1,63,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9950,4,3,43,9949,1,2,48,9948,1,0,51,9948,0,1,51,9946,1,3,50,9946,0,0,54,9946,0,0,54,
9955,1,1,43,9955,0,0,45,9955,0,0,45,9955,0,0,45,9952,1,1,46,9950,1,1,48,9950,0,0,50,
9957,1,1,41,9957,0,0,43,9957,0,0,43,9957,0,0,43,9956,1,0,43,9955,0,1,44,9953,1,2,44,
9940,5,6,49,9916,12,5,67,9907,2,5,86,9901,5,3,91,9926,3,6,65,9918,4,2,76,9917,0,1,82,
9948,2,4,46,9929,12,6,53,9914,6,6,74,9898,9,3,90,9943,1,2,54,9942,0,0,58,9942,0,0,58,
9907,15,17,61,9867,20,16,97,9823,22,20,135,9760,32,22,186,9880,20,10,90,9862,12,13,113,9854,4,8,134,
9901,10,15,74,9883,6,11,100,9862,9,11,118,9811,25,19,145,9887,6,7,100,9881,6,2,111,9879,0,2,119,
9940,3,4,53,9938,0,3,59,9933,1,2,64,9924,6,3,67,9938,0,2,60,9938,0,0,62,9938,0,0,62,
9957,1,1,41,9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,1,2,41,9953,0,3,44,9952,0,1,47,
9931,7,6,56,9926,3,3,68,9914,6,8,72,9893,12,12,83,9923,1,2,74,9921,0,2,77,9918,1,1,80,
9900,14,12,74,9863,21,21,95,9766,48,24,162,9691,37,34,238,9886,7,6,101,9874,8,4,114,9870,4,5,121,
9945,3,3,49,9940,4,3,53,9920,13,7,60,9868,23,20,89,9945,0,1,54,9945,0,0,55,9945,0,0,55,
9957,1,1,41,9952,3,2,43,9942,5,4,49,9929,7,5,59,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9932,8,8,52,9904,13,12,71,9874,23,11,92,9834,17,16,133,9922,3,7,68,9919,2,3,76,9915,1,3,81,
9937,6,4,53,9928,6,2,64,9923,3,4,70,9919,3,3,75,9932,0,4,64,9928,0,2,70,9928,0,1,71,
9932,7,6,55,9913,7,9,71,9884,18,14,84,9854,17,20,109,9919,5,4,72,9913,3,1,83,9908,4,2,86,
9848,22,20,110,9811,18,15,156,9779,18,16,187,9742,18,17,223,9805,19,27,149,9780,12,15,193,9759,12,11,218,
9934,10,6,50,9886,22,18,74,9805,39,27,129,9723,40,37,200,9930,1,5,64,9926,2,2,70,9922,2,2,74,
9944,4,1,51,9940,3,3,54,9935,3,3,59,9921,6,7,66,9941,3,1,55,9939,2,1,58,9939,1,0,60,
9895,17,12,76,9863,18,16,103,9801,24,22,153,9712,43,39,206,9874,13,12,101,9857,10,6,127,9849,5,9,137,
9934,5,3,58,9927,6,4,63,9916,5,3,76,9900,7,3,90,9933,0,1,66,9930,2,1,67,9925,1,2,72,
9912,18,12,58,9880,17,13,90,9833,26,16,125,9783,20,26,171,9904,5,8,83,9890,7,8,95,9883,4,8,105,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9905,18,10,67,9860,19,21,100,9805,26,21,148,9771,19,20,190,9891,10,7,92,9878,5,8,109,9863,9,9,119,
9936,4,4,56,9927,5,1,67,9924,2,3,71,9922,0,3,75,9928,4,3,65,9928,0,1,71,9928,0,0,72,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9947,0,3,50,9943,2,1,54,9943,0,0,57,9943,0,0,57,9941,2,2,55,9932,4,3,61,9924,5,4,67,
9951,0,1,48,9945,3,0,52,9932,4,7,57,9923,3,4,70,9944,3,3,50,9930,8,8,54,9914,3,9,74,
9921,6,4,69,9903,12,9,76,9850,32,13,105,9828,11,18,143,9915,2,4,79,9914,1,0,85,9914,0,1,85,
9945,1,1,53,9943,1,2,54,9943,0,1,56,9937,4,2,57,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9893,14,11,82,9861,19,15,105,9782,39,26,153,9719,38,32,211,9869,11,8,112,9861,4,5,130,9841,8,10,141,
9862,22,17,99,9811,26,27,136,9753,36,18,193,9687,43,30,240,9825,22,19,134,9800,15,16,169,9783,5,10,202,
9899,9,14,78,9855,25,10,110,9804,27,19,150,9776,19,16,189,9887,8,6,99,9887,1,0,112,9887,0,0,113,
9932,6,7,55,9899,16,12,73,9860,13,17,110,9820,18,16,146,9922,5,6,67,9915,3,5,77,9911,3,3,83,
9944,5,2,49,9934,8,6,52,9916,10,6,68,9893,6,9,92,9937,3,3,57,9928,3,2,67,9921,3,3,73,
9930,7,3,60,9926,4,2,68,9916,5,4,75,9892,12,11,85,9926,2,2,70,9922,2,1,75,9922,1,1,76,
9938,10,7,45,9914,11,11,64,9867,14,19,100,9823,17,19,141,9929,6,4,61,9925,2,4,69,9919,3,2,76,
9918,12,9,61,9896,10,11,83,9862,18,14,106,9821,21,21,137,9888,13,11,88,9862,10,14,114,9855,4,8,133,
9824,45,35,96,9712,51,51,186,9601,47,61,291,9538,37,35,390,9763,23,34,180,9733,11,18,238,9713,6,10,271,
9945,1,1,53,9945,0,0,55,9945,0,0,55,9945,0,0,55,9945,1,0,54,9945,0,1,54,9945,0,0,55,
9886,18,8,88,9867,10,12,111,9823,21,15,141,9788,20,13,179,9864,8,13,115,9835,12,12,141,9826,7,10,157,
9948,1,1,50,9927,9,10,54,9894,12,13,81,9847,26,21,106,9939,5,4,52,9932,3,2,63,9931,3,2,64,
9900,15,10,75,9861,20,13,106,9787,34,27,152,9730,26,26,218,9874,14,16,96,9842,10,18,130,9827,7,9,157,
9927,6,1,66,9921,3,4,72,9906,9,3,82,9899,5,4,92,9925,1,1,73,9925,0,1,74,9925,0,1,74,
9949,1,1,49,9949,0,0,51,9949,0,0,51,9949,0,0,51,9944,2,5,49,9936,2,7,55,9911,8,8,73,
9945,2,5,48,9927,7,10,56,9915,4,7,74,9902,5,8,85,9944,1,1,54,9943,0,0,57,9943,0,0,57,
9913,10,9,68,9892,11,7,90,9871,8,9,112,9860,5,6,129,9896,5,12,87,9890,4,4,102,9877,8,5,110,
9941,1,1,57,9935,3,2,60,9934,0,1,65,9934,0,0,66,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9886,25,22,67,9814,40,34,112,9726,45,29,200,9656,36,30,278,9837,23,17,123,9812,18,10,160,9802,8,6,184,
9948,2,1,49,9927,9,6,58,9909,10,7,74,9882,14,15,89,9946,1,1,52,9944,1,3,52,9941,1,2,56,
9892,22,15,71,9820,39,20,121,9779,25,27,169,9714,26,23,237,9864,15,12,109,9851,8,15,126,9834,8,6,152,
9898,11,7,84,9884,12,7,97,9858,11,11,120,9820,16,15,149,9885,9,6,100,9873,10,4,113,9865,4,6,125,
9945,7,4,44,9916,15,10,59,9858,26,19,97,9789,38,23,150,9932,6,8,54,9920,6,5,69,9902,8,11,79,
9929,7,7,57,9917,9,6,68,9892,18,8,82,9857,17,16,110,9920,6,4,70,9913,6,3,78,9912,1,2,85,
9932,4,5,59,9902,14,13,71,9849,29,17,105,9786,25,36,153,9924,3,2,71,9912,6,3,79,9906,1,4,89,
9936,7,3,54,9928,8,2,62,9917,4,7,72,9902,5,7,86,9930,3,4,63,9925,1,3,71,9916,6,3,75,
9892,16,4,88,9869,10,7,114,9839,13,11,137,9816,10,11,163,9878,9,13,100,9852,12,17,119,9835,10,10,145,
9905,18,9,68,9857,21,26,96,9801,19,19,161,9758,21,32,189,9884,11,12,93,9876,5,2,117,9873,5,1,121,
9908,14,14,64,9863,21,18,98,9843,12,8,137,9831,8,4,157,9895,7,8,90,9889,5,4,102,9868,13,7,112,
