79,3,3,15,74,4,2,20,72,3,1,24,72,0,1,27,79,0,0,21,79,0,0,21,79,0,0,21,
75,5,4,16,73,1,2,24,73,0,0,27,73,0,0,27,73,1,2,24,73,0,0,27,73,0,0,27,
81,2,3,14,80,0,4,16,80,0,0,20,80,0,0,20,78,2,2,18,78,0,1,21,78,0,1,21,
79,3,4,14,75,1,3,21,74,1,1,24,74,0,1,25,76,3,1,20,75,0,3,22,74,1,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,1,0,7,91,0,2,7,84,1,1,14,92,1,1,6,92,0,1,7,91,1,0,8,
76,2,3,19,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
85,4,2,9,79,3,2,16,79,0,0,21,79,0,0,21,82,1,2,15,81,0,0,19,81,0,0,19,
94,0,1,5,93,0,1,6,91,1,1,7,85,3,2,10,94,0,0,6,94,0,0,6,94,0,0,6,
76,2,6,16,71,2,1,26,71,0,2,27,71,0,2,27,76,1,0,23,76,0,0,24,76,0,0,24,
81,5,4,10,78,2,3,17,74,0,4,22,74,0,0,26,75,6,3,16,74,1,0,25,74,1,0,25,
74,1,2,23,71,3,1,25,71,1,0,28,71,1,0,28,74,0,0,26,74,0,0,26,74,0,0,26,
82,2,2,14,81,0,0,19,81,0,0,19,81,0,0,19,82,0,1,17,82,0,0,18,82,0,0,18,
84,2,4,10,75,3,2,20,73,0,1,26,72,0,0,28,76,2,5,17,76,0,0,24,76,0,0,24,
79,3,1,17,77,2,1,20,77,0,1,22,77,0,0,23,76,2,3,19,76,0,0,24,76,0,0,24,
72,4,4,20,72,0,1,27,71,0,0,29,71,0,0,29,69,1,2,28,69,0,1,30,69,0,0,31,
90,5,3,2,84,5,4,7,82,0,2,16,80,2,2,16,85,3,4,8,80,2,0,18,77,2,3,18,
71,6,10,13,70,1,2,27,69,0,2,29,69,0,0,31,70,1,1,28,70,0,0,30,70,0,0,30,
82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
80,1,2,17,79,0,0,21,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
86,1,1,12,84,0,0,16,84,0,0,16,84,0,0,16,84,2,0,14,84,0,1,15,84,0,0,16,
93,2,2,3,91,1,3,5,89,0,1,10,89,0,1,10,91,0,1,8,91,0,0,9,91,0,0,9,
87,4,2,7,81,2,1,16,73,4,1,22,73,0,1,26,83,1,5,11,76,1,2,21,76,0,1,23,
85,5,3,7,71,8,8,13,63,3,8,26,61,1,1,37,77,6,4,13,75,2,2,21,72,2,1,25,
79,7,5,9,78,1,3,18,76,0,1,23,76,0,0,24,76,1,3,20,76,0,0,24,76,0,0,24,
87,6,2,5,87,1,1,11,85,1,1,13,84,0,1,15,79,4,3,14,79,0,1,20,79,0,0,21,
85,5,3,7,73,7,3,17,67,3,4,26,66,1,0,33,74,3,6,17,70,2,2,26,69,1,0,30,
85,4,3,8,81,1,2,16,81,0,0,19,81,0,0,19,82,1,2,15,80,0,1,19,80,0,1,19,
89,1,1,9,85,1,1,13,84,0,1,15,84,0,0,16,85,2,3,10,80,1,3,16,78,1,1,20,
75,2,5,18,71,1,2,26,70,0,0,30,70,0,0,30,72,1,0,27,72,0,0,28,72,0,0,28,
77,1,6,16,77,0,1,22,77,0,0,23,77,0,0,23,76,0,1,23,75,0,1,24,75,0,1,24,
80,2,4,14,79,0,1,20,79,0,0,21,79,0,0,21,79,0,2,19,78,0,0,22,78,0,0,22,
84,2,3,11,82,1,1,16,82,0,0,18,82,0,0,18,82,1,0,17,82,0,0,18,82,0,0,18,
73,2,5,20,71,0,1,28,71,0,0,29,71,0,0,29,72,1,1,26,72,0,0,28,72,0,0,28,
85,3,5,7,83,0,1,16,83,0,1,16,83,0,1,16,79,3,1,17,79,1,1,19,79,0,0,21,
75,3,5,17,75,0,3,22,75,0,0,25,75,0,0,25,75,0,2,23,75,0,0,25,75,0,0,25,
75,3,2,20,74,1,1,24,74,0,0,26,74,0,0,26,75,0,0,25,75,0,0,25,75,0,0,25,
77,8,6,9,73,1,1,25,73,0,0,27,73,0,0,27,73,0,3,24,73,0,0,27,73,0,0,27,
75,2,5,18,75,0,0,25,75,0,0,25,75,0,0,25,72,2,3,23,72,0,1,27,72,0,0,28,
74,5,5,16,72,2,4,22,71,0,0,29,71,0,0,29,74,0,2,24,72,1,2,25,71,1,1,27,
77,8,1,14,74,2,4,20,73,1,2,24,73,0,1,26,77,1,1,21,77,0,0,23,77,0,0,23,
80,3,6,11,76,1,2,21,76,0,1,23,76,0,1,23,77,1,4,18,77,0,1,22,77,0,0,23,
93,2,3,2,84,2,1,13,79,3,1,17,76,2,1,21,86,2,1,11,85,2,2,11,82,1,2,15,
78,4,1,17,78,0,2,20,78,0,2,20,78,0,0,22,76,0,3,21,76,0,0,24,76,0,0,24,
92,1,1,6,91,1,1,7,88,3,0,9,87,1,2,10,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
84,4,2,10,78,4,2,16,75,2,4,19,71,2,1,26,76,4,5,15,73,0,1,26,73,0,1,26,
87,0,1,12,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
85,3,1,11,81,4,1,14,75,1,1,23,75,0,0,25,82,0,1,17,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
75,1,2,22,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
89,3,2,6,85,2,2,11,79,1,4,16,79,0,1,20,87,2,0,11,81,2,3,14,80,1,1,18,
92,3,2,3,73,8,8,11,70,4,7,19,67,2,3,28,80,3,4,13,74,1,3,22,71,2,1,26,
76,7,3,14,75,1,2,22,73,0,1,26,73,0,0,27,75,0,2,23,75,0,1,24,75,0,1,24,
78,2,1,19,78,1,0,21,78,0,0,22,78,0,0,22,78,0,1,21,78,0,0,22,78,0,0,22,
87,1,2,10,85,0,2,13,79,2,2,17,78,0,0,22,87,0,0,13,87,0,0,13,87,0,0,13,
86,1,2,11,84,2,0,14,81,2,1,16,78,2,0,20,82,1,2,15,79,3,1,17,77,1,1,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
83,4,5,8,76,2,4,18,72,3,3,22,72,1,1,26,71,4,4,21,71,2,0,27,71,0,0,29,
78,2,3,17,76,0,1,23,76,0,0,24,76,0,0,24,77,1,2,20,76,1,2,21,74,0,2,24,
89,4,4,3,80,3,7,10,80,0,0,20,80,0,0,20,83,2,3,12,83,0,0,17,83,0,0,17,
76,5,4,15,69,2,5,24,67,2,1,30,67,0,1,32,75,1,1,23,73,1,0,26,73,0,1,26,
71,2,3,24,70,0,3,27,70,0,0,30,70,0,0,30,71,0,1,28,71,0,0,29,71,0,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,4,2,12,80,2,1,17,80,0,1,19,80,0,1,19,80,2,3,15,80,1,1,18,80,1,0,19,
85,4,3,8,78,2,2,18,77,1,1,21,77,0,0,23,79,2,5,14,77,0,2,21,77,0,0,23,
74,4,4,18,68,3,5,24,64,1,6,29,63,0,2,35,73,1,2,24,73,0,0,27,73,0,0,27,
97,0,1,2,88,4,4,4,72,6,5,17,69,1,2,28,97,0,0,3,97,0,0,3,97,0,0,3,
74,2,3,21,73,0,1,26,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
91,1,2,6,91,0,1,8,91,0,0,9,91,0,0,9,82,3,4,11,80,1,1,18,76,1,2,21,
86,4,2,8,81,2,2,15,81,0,4,15,80,0,1,19,83,2,2,13,82,0,1,17,82,0,1,17,
93,3,1,3,82,3,3,12,81,1,1,17,74,3,4,19,91,2,2,5,88,1,3,8,81,2,3,14,
70,6,6,18,67,1,6,26,66,1,1,32,64,2,1,33,68,1,3,28,68,1,0,31,68,1,0,31,
79,2,1,18,73,1,4,22,72,1,1,26,72,0,1,27,76,3,2,19,71,1,4,24,69,1,0,30,
80,1,3,16,75,2,1,22,73,1,1,25,73,1,0,26,77,0,2,21,77,0,0,23,77,0,0,23,
93,2,3,2,81,4,6,9,76,0,5,19,74,2,2,22,81,8,4,7,78,4,4,14,77,0,2,21,
82,1,5,12,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
76,2,4,18,76,0,1,23,76,0,0,24,76,0,0,24,76,1,2,21,74,0,1,25,74,0,0,26,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
68,4,2,26,68,1,2,29,68,0,1,31,68,0,0,32,68,0,1,31,68,0,0,32,68,0,0,32,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,89,1,0,10,89,1,0,10,89,1,0,10,
76,5,3,16,73,2,0,25,73,0,0,27,73,0,0,27,76,1,1,22,75,1,0,24,75,0,1,24,
83,1,3,13,82,0,1,17,80,0,0,20,80,0,0,20,82,0,0,18,82,0,0,18,82,0,0,18,
69,4,1,26,69,1,2,28,69,0,0,31,69,0,0,31,69,0,1,30,69,0,0,31,69,0,0,31,
76,0,4,20,76,0,0,24,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
89,0,3,8,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
69,2,5,24,69,0,0,31,69,0,0,31,69,0,0,31,69,0,1,30,69,0,0,31,69,0,0,31,
74,4,5,17,72,3,3,22,71,1,1,27,71,0,1,28,72,0,1,27,72,0,0,28,72,0,0,28,
74,4,3,19,73,1,2,24,68,1,3,28,68,0,3,29,74,0,0,26,74,0,0,26,74,0,0,26,
78,1,5,16,76,0,1,23,76,0,0,24,76,0,0,24,72,1,2,25,72,0,0,28,72,0,0,28,
86,3,6,5,79,1,3,17,76,1,3,20,74,1,0,25,81,4,1,14,79,1,1,19,79,1,1,19,
94,2,1,3,91,1,1,7,90,0,1,9,90,0,0,10,88,4,3,5,88,0,1,11,88,0,0,12,
87,5,2,6,74,6,8,12,66,4,3,27,64,2,2,32,84,1,1,14,84,0,0,16,84,0,0,16,
76,2,8,14,72,0,1,27,72,0,0,28,72,0,0,28,73,1,3,23,73,0,0,27,73,0,0,27,
79,1,1,19,77,2,1,20,77,0,2,21,77,0,0,23,78,0,2,20,78,0,0,22,78,0,0,22,
77,4,5,14,72,2,1,25,72,0,0,28,72,0,0,28,75,1,2,22,72,0,2,26,72,0,1,27,
84,3,2,11,81,1,0,18,81,0,1,18,79,1,1,19,84,0,0,16,84,0,0,16,84,0,0,16,
83,4,3,10,80,0,0,20,80,0,0,20,80,0,0,20,78,3,3,16,77,2,0,21,77,1,1,21,
79,4,4,13,73,3,4,20,71,1,0,28,71,0,1,28,74,0,4,22,74,0,0,26,74,0,0,26,
76,6,12,6,72,7,1,20,72,1,1,26,71,0,3,26,73,4,2,21,72,1,2,25,72,0,0,28,
81,5,2,12,76,6,2,16,73,2,3,22,73,0,1,26,77,2,3,18,75,0,2,23,75,0,0,25,
85,1,1,13,82,3,1,14,82,0,0,18,82,0,0,18,85,0,0,15,85,0,0,15,85,0,0,15,
76,6,6,12,74,1,4,21,72,0,0,28,72,0,0,28,74,2,3,21,74,0,0,26,74,0,0,26,
83,1,3,13,77,4,2,17,76,0,1,23,75,1,1,23,77,2,3,18,73,3,2,22,72,1,2,25,
88,2,4,6,81,2,3,14,80,0,0,20,80,0,0,20,86,2,0,12,86,0,1,13,86,0,0,14,
80,1,2,17,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
93,3,1,3,88,3,3,6,77,5,2,16,72,2,5,21,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,97,0,1,2,95,1,1,3,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
82,4,3,11,76,2,5,17,70,1,3,26,69,1,0,30,80,0,0,20,80,0,0,20,80,0,0,20,
86,1,3,10,78,5,4,13,76,0,4,20,75,0,1,24,83,2,2,13,77,2,3,18,75,1,2,22,
84,1,2,13,83,0,2,15,82,0,1,17,82,0,1,17,84,0,0,16,84,0,0,16,84,0,0,16,
81,1,2,16,78,2,1,19,77,1,1,21,77,0,2,21,79,0,0,21,79,0,0,21,79,0,0,21,
76,1,7,16,73,1,1,25,73,0,1,26,73,0,0,27,69,2,5,24,68,0,0,32,68,0,0,32,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,92,0,2,6,87,3,1,9,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
91,0,3,6,79,5,6,10,76,0,3,21,76,0,1,23,88,0,0,12,88,0,0,12,88,0,0,12,
78,2,3,17,78,0,0,22,78,0,0,22,78,0,0,22,77,1,2,20,76,0,0,24,76,0,0,24,
72,3,2,23,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
89,2,1,8,85,1,3,11,84,1,1,14,83,1,0,16,88,1,1,10,88,0,1,11,82,3,2,13,
67,2,8,23,65,2,0,33,65,0,0,35,65,0,0,35,66,1,1,32,66,0,0,34,66,0,0,34,
84,3,5,8,75,5,5,15,74,2,0,24,73,1,2,24,80,1,3,16,78,0,1,21,77,0,2,21,
70,3,5,22,69,1,0,30,69,0,0,31,69,0,0,31,70,0,0,30,70,0,0,30,70,0,0,30,
73,6,9,12,72,0,3,25,72,0,0,28,72,0,0,28,70,3,4,23,69,0,0,31,69,0,0,31,
93,1,4,2,77,8,5,10,74,2,3,21,73,2,1,24,91,0,0,9,91,0,0,9,91,0,0,9,
78,0,3,19,76,0,1,23,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
78,1,4,17,75,2,0,23,74,2,0,24,72,0,2,26,73,2,3,22,73,0,1,26,73,0,0,27,
82,2,2,14,81,0,2,17,79,0,1,20,79,0,1,20,82,0,1,17,81,0,1,18,81,0,1,18,
77,2,4,17,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
78,5,4,13,77,2,0,21,74,1,1,24,74,0,0,26,74,0,6,20,74,0,0,26,74,0,0,26,
70,4,5,21,70,0,0,30,70,0,0,30,70,0,0,30,69,1,1,29,69,0,1,30,69,0,0,31,
86,2,2,10,81,1,2,16,81,0,0,19,81,0,0,19,85,2,0,13,83,0,3,14,80,2,1,17,
87,0,2,11,86,0,2,12,77,5,3,15,76,1,2,21,87,0,0,13,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
68,4,10,18,66,1,1,32,66,0,0,34,66,0,0,34,67,0,2,31,66,0,0,34,66,0,0,34,
86,5,2,7,82,1,1,16,80,2,1,17,74,4,1,21,83,2,3,12,79,1,2,18,79,1,1,19,
81,3,3,13,81,0,2,17,79,1,0,20,79,0,0,21,80,2,1,17,80,0,0,20,80,0,0,20,
84,4,3,9,77,3,7,13,76,1,2,21,76,0,2,22,81,1,2,16,80,1,1,18,79,1,1,19,
73,8,7,12,71,0,4,25,71,0,0,29,71,0,0,29,72,1,1,26,72,0,0,28,72,0,0,28,
84,5,4,7,76,1,4,19,76,0,1,23,75,0,1,24,72,3,7,18,72,0,2,26,72,0,1,27,
73,2,5,20,72,0,2,26,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
88,2,1,9,83,2,1,14,82,1,0,17,81,0,1,18,88,0,0,12,88,0,0,12,88,0,0,12,
80,4,6,10,80,0,2,18,80,0,0,20,80,0,0,20,80,0,1,19,80,0,0,20,80,0,0,20,
80,3,1,16,77,3,2,18,76,0,1,23,76,0,0,24,76,1,2,21,74,1,1,24,71,1,2,26,
72,2,6,20,72,0,0,28,72,0,0,28,72,0,0,28,69,2,1,28,68,0,2,30,68,0,0,32,
82,6,1,11,80,3,2,15,77,2,1,20,77,0,2,21,78,3,4,15,77,1,2,20,75,0,3,22,
72,2,6,20,71,0,0,29,71,0,0,29,71,0,0,29,70,0,0,30,70,0,0,30,70,0,0,30,
83,0,2,15,81,1,2,16,77,2,3,18,77,1,0,22,81,0,1,18,81,0,0,19,81,0,0,19,
78,1,6,15,78,0,0,22,78,0,0,22,78,0,0,22,75,1,0,24,75,0,0,25,75,0,0,25,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,88,2,3,7,86,1,4,9,83,2,2,13,
90,1,1,8,89,0,2,9,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
84,0,2,14,83,0,1,16,83,0,0,17,83,0,0,17,84,0,0,16,84,0,0,16,84,0,0,16,
85,1,3,11,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
71,7,2,20,71,0,1,28,71,0,0,29,71,0,0,29,70,1,2,27,69,0,0,31,69,0,0,31,
82,7,2,9,79,2,3,16,78,0,1,21,76,1,2,21,77,3,4,16,74,1,2,23,74,0,1,25,
94,0,1,5,89,2,3,6,83,1,4,12,82,0,2,16,91,0,0,9,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,0,1,9,88,1,1,10,86,0,1,13,86,0,0,14,90,0,0,10,90,0,0,10,90,0,0,10,
77,2,6,15,74,0,1,25,74,0,0,26,74,0,0,26,76,0,1,23,76,0,0,24,76,0,0,24,
81,2,4,13,76,3,3,18,74,0,1,25,74,0,1,25,73,3,4,20,73,0,1,26,73,0,1,26,
83,1,2,14,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
77,1,5,17,76,2,1,21,76,0,0,24,76,0,0,24,76,0,1,23,76,0,1,23,76,0,0,24,
82,3,2,13,76,2,4,18,74,1,1,24,73,0,0,27,78,2,2,18,75,1,4,20,74,0,2,24,
71,3,2,24,70,1,1,28,70,0,1,29,70,0,1,29,71,1,1,27,71,1,0,28,71,1,0,28,
90,5,1,4,87,1,1,11,86,1,1,12,84,1,1,14,85,3,1,11,84,0,1,15,84,0,1,15,
93,2,1,4,89,1,2,8,87,0,0,13,87,0,0,13,89,2,1,8,82,5,2,11,79,3,2,16,
73,2,5,20,73,0,0,27,73,0,0,27,73,0,0,27,69,0,3,28,69,0,0,31,69,0,0,31,
78,5,7,10,72,4,3,21,70,1,2,27,68,1,1,30,72,5,4,19,71,2,1,26,70,0,1,29,
69,2,6,23,68,1,1,30,68,0,0,32,68,0,0,32,67,1,0,32,67,1,0,32,67,1,0,32,
76,1,1,22,76,0,0,24,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
93,1,1,5,86,2,2,10,84,2,2,12,82,2,0,16,92,0,0,8,92,0,0,8,92,0,0,8,
94,0,1,5,89,0,3,8,89,0,0,11,89,0,0,11,88,2,1,9,85,2,1,12,85,1,0,14,
84,2,2,12,81,3,2,14,77,4,1,18,75,5,1,19,77,4,1,18,74,3,3,20,73,0,5,22,
79,0,4,17,77,0,1,22,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
76,2,4,18,75,1,2,22,75,1,0,24,74,0,1,25,75,0,2,23,75,0,0,25,75,0,0,25,
81,2,3,14,78,1,3,18,71,4,1,24,71,0,2,27,80,1,1,18,78,1,1,20,77,1,0,22,
75,2,4,19,73,0,0,27,73,0,0,27,73,0,0,27,74,0,2,24,74,0,0,26,74,0,0,26,
88,2,1,9,88,0,0,12,88,0,0,12,88,0,0,12,83,0,3,14,80,2,1,17,78,2,2,18,
91,0,3,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
75,5,3,17,72,0,2,26,72,0,0,28,72,0,0,28,73,1,0,26,73,0,0,27,73,0,0,27,
84,6,4,6,78,2,8,12,76,0,1,23,76,0,1,23,77,3,3,17,76,0,1,23,76,0,0,24,
82,2,3,13,80,0,1,19,78,1,0,21,78,0,0,22,79,1,2,18,74,1,3,22,72,1,2,25,
94,1,1,4,88,2,4,6,79,4,4,13,74,1,2,23,88,1,3,8,75,6,7,12,70,2,3,25,
89,1,3,7,78,2,2,18,77,1,1,21,75,0,3,22,82,5,3,10,76,2,3,19,76,0,0,24,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
80,7,5,8,75,3,3,19,74,1,0,25,74,0,1,25,76,1,2,21,75,1,1,23,74,1,0,25,
88,2,2,8,83,4,2,11,82,0,0,18,82,0,0,18,86,2,0,12,84,1,1,14,84,0,1,15,
87,4,4,5,84,3,2,11,74,6,5,15,73,1,3,23,79,2,4,15,77,0,3,20,76,0,0,24,
79,4,6,11,76,3,3,18,74,1,2,23,74,1,0,25,75,3,4,18,75,0,0,25,75,0,0,25,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,83,0,0,17,83,0,0,17,83,0,0,17,
76,2,4,18,76,0,0,24,76,0,0,24,76,0,0,24,75,2,2,21,75,0,2,23,75,0,2,23,
80,0,1,19,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
75,5,5,15,72,1,1,26,72,0,0,28,72,0,0,28,68,2,5,25,67,0,3,30,67,0,0,33,
81,2,4,13,77,2,2,19,76,1,1,22,76,1,1,22,78,1,0,21,78,1,0,21,78,1,0,21,
81,1,5,13,78,0,2,20,77,0,0,23,77,0,0,23,75,0,5,20,74,0,1,25,71,1,3,25,
81,3,3,13,80,0,2,18,79,0,0,21,79,0,0,21,76,2,3,19,76,0,0,24,76,0,0,24,
90,1,3,6,86,3,2,9,83,2,2,13,81,2,1,16,90,0,1,9,90,0,0,10,90,0,0,10,
88,3,2,7,80,2,2,16,78,0,0,22,78,0,0,22,82,2,3,13,75,3,5,17,70,1,4,25,
79,5,2,14,76,1,5,18,75,1,1,23,74,1,1,24,79,0,0,21,79,0,0,21,79,0,0,21,
74,2,4,20,72,0,2,26,72,0,0,28,72,0,0,28,70,0,2,28,70,0,1,29,70,0,1,29,
79,1,4,16,77,1,1,21,76,0,1,23,76,0,1,23,71,5,2,22,70,1,0,29,70,0,1,29,
81,1,4,14,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
69,3,4,24,69,0,0,31,69,0,0,31,69,0,0,31,67,2,1,30,65,1,3,31,65,0,1,34,
88,6,1,5,83,3,2,12,82,0,0,18,82,0,0,18,83,1,3,13,83,0,1,16,83,0,0,17,
90,5,2,3,87,0,1,12,86,0,0,14,86,0,0,14,89,1,2,8,89,0,0,11,89,0,0,11,
75,4,5,16,74,0,0,26,74,0,0,26,74,0,0,26,74,1,3,22,74,1,1,24,74,0,1,25,
80,3,2,15,78,1,1,20,78,0,0,22,78,0,0,22,77,0,3,20,77,0,0,23,77,0,0,23,
69,2,2,27,68,0,0,32,68,0,0,32,68,0,0,32,68,0,2,30,68,0,0,32,68,0,0,32,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,87,3,1,9,86,0,1,13,85,0,0,15,
88,1,2,9,88,0,0,12,88,0,0,12,88,0,0,12,83,0,4,13,82,0,1,17,81,1,1,17,
76,3,4,17,75,0,2,23,75,0,0,25,75,0,0,25,75,0,1,24,75,0,0,25,75,0,0,25,
86,4,2,8,81,2,2,15,73,2,6,19,72,0,1,27,84,3,1,12,81,2,3,14,78,1,2,19,
69,1,5,25,67,0,1,32,67,0,0,33,67,0,0,33,69,0,0,31,69,0,0,31,69,0,0,31,
93,4,1,2,90,1,2,7,83,4,3,10,71,7,5,17,89,1,3,7,83,3,3,11,72,7,4,17,
84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
83,1,1,15,83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
78,2,4,16,73,2,4,21,72,0,1,27,72,0,0,28,76,1,0,23,76,0,1,23,76,0,0,24,
72,3,4,21,72,0,3,25,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
90,1,2,7,90,0,0,10,90,0,0,10,90,0,0,10,88,0,1,11,88,0,0,12,88,0,0,12,
83,4,2,11,82,1,0,17,82,0,1,17,82,0,0,18,80,2,3,15,80,0,0,20,80,0,0,20,
79,2,7,12,78,0,2,20,78,0,0,22,78,0,0,22,76,0,4,20,76,0,0,24,76,0,0,24,
75,8,5,12,67,2,4,27,67,1,0,32,67,0,0,33,68,3,4,25,68,0,0,32,68,0,0,32,
79,5,4,12,78,2,1,19,78,0,0,22,78,0,0,22,76,2,2,20,76,0,0,24,76,0,0,24,
83,2,5,10,75,4,4,17,70,3,3,24,70,0,1,29,80,0,2,18,78,1,0,21,78,1,0,21,
88,2,2,8,87,0,2,11,83,2,2,13,80,1,2,17,87,1,0,12,84,0,2,14,84,0,0,16,
77,3,3,17,73,1,3,23,73,0,0,27,73,0,0,27,70,2,4,24,69,1,1,29,69,0,1,30,
81,7,2,10,75,5,3,17,70,2,3,25,69,0,2,29,81,0,1,18,81,0,0,19,81,0,0,19,
83,3,1,13,80,2,2,16,80,0,0,20,80,0,0,20,81,2,2,15,81,0,0,19,81,0,0,19,
94,0,1,5,87,3,2,8,78,3,7,12,77,0,2,21,94,0,0,6,94,0,0,6,94,0,0,6,
69,5,5,21,69,0,0,31,69,0,0,31,69,0,0,31,69,0,2,29,69,0,0,31,69,0,0,31,
69,3,4,24,69,0,0,31,69,0,0,31,69,0,0,31,69,1,1,29,69,0,1,30,69,0,1,30,
83,2,2,13,83,0,0,17,83,0,0,17,83,0,0,17,82,0,1,17,82,0,0,18,82,0,0,18,
82,1,3,14,76,3,2,19,76,0,1,23,76,0,0,24,82,0,0,18,82,0,0,18,82,0,0,18,
80,3,5,12,72,6,3,19,72,0,4,24,72,0,2,26,79,2,0,19,78,0,1,21,77,1,0,22,
94,2,1,3,89,2,1,8,89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
81,4,3,12,77,2,0,21,77,0,0,23,77,0,0,23,78,2,1,19,78,0,1,21,78,0,0,22,
91,4,1,4,88,2,3,7,84,1,1,14,82,0,0,18,90,1,0,9,87,0,1,12,87,0,1,12,
92,4,1,3,86,2,3,9,83,4,1,12,80,1,1,18,82,4,4,10,78,2,2,18,77,1,1,21,
73,2,3,22,73,0,0,27,73,0,0,27,73,0,0,27,71,0,1,28,71,0,0,29,71,0,0,29,
73,6,5,16,70,4,2,24,67,3,2,28,67,0,3,30,68,2,3,27,68,0,2,30,68,0,0,32,
83,4,1,12,78,3,6,13,72,2,3,23,71,0,2,27,79,2,2,17,75,0,0,25,75,0,0,25,
72,1,6,21,72,0,0,28,72,0,0,28,72,0,0,28,70,0,2,28,70,0,0,30,70,0,0,30,
81,2,2,15,77,1,3,19,77,0,0,23,77,0,0,23,77,1,1,21,77,1,0,22,77,0,0,23,
80,3,3,14,77,2,1,20,77,0,0,23,77,0,0,23,79,1,1,19,79,0,1,20,79,0,1,20,
74,1,5,20,73,0,2,25,73,0,2,25,73,0,0,27,71,0,2,27,71,0,0,29,71,0,0,29,
