9907,12,12,69,9871,19,13,97,9838,13,20,129,9806,13,10,171,9876,14,12,98,9868,5,4,123,9864,2,2,132,
9911,7,12,70,9884,13,10,93,9869,9,6,116,9853,9,6,132,9892,9,6,93,9872,11,7,110,9861,6,7,126,
9927,11,10,52,9908,11,13,68,9877,20,7,96,9847,17,15,121,9908,8,5,79,9898,8,8,86,9885,6,9,100,
9911,7,5,77,9893,9,8,90,9874,10,8,108,9848,14,9,129,9904,5,4,87,9902,2,1,95,9901,2,0,97,
9950,2,5,43,9936,5,8,51,9923,4,6,67,9908,3,7,82,9949,1,0,50,9949,0,0,51,9949,0,0,51,
9923,9,8,60,9897,13,10,80,9877,9,10,104,9843,16,9,132,9905,7,10,78,9890,12,5,93,9876,10,8,106,
9952,1,1,46,9952,0,2,46,9952,0,0,48,9952,0,0,48,9950,1,1,48,9948,2,0,50,9947,1,0,52,
9934,3,5,58,9928,4,3,65,9920,4,4,72,9909,6,4,81,9922,6,5,67,9911,7,5,77,9898,9,8,85,
9937,8,5,50,9916,9,4,71,9905,7,7,81,9889,7,5,99,9911,13,8,68,9895,10,5,90,9884,5,11,100,
9941,8,3,48,9937,1,2,60,9935,2,1,62,9935,0,1,64,9934,2,6,58,9900,14,12,74,9862,20,18,100,
9911,14,9,66,9865,20,18,97,9772,38,38,152,9699,35,35,231,9884,11,17,88,9850,17,14,119,9824,16,16,144,
9895,12,8,85,9857,22,16,105,9820,17,18,145,9798,15,9,178,9884,7,9,100,9864,13,4,119,9836,14,8,142,
9896,11,12,81,9867,13,10,110,9849,8,14,129,9821,17,5,157,9874,9,11,106,9861,7,6,126,9857,3,1,139,
9933,4,5,58,9924,1,1,74,9921,2,1,76,9917,3,2,78,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9886,22,16,76,9811,33,25,131,9781,20,14,185,9747,17,17,219,9836,27,17,120,9779,32,23,166,9744,24,21,211,
9940,5,4,51,9933,3,6,58,9926,3,7,64,9914,5,4,77,9937,3,3,57,9932,2,3,63,9926,3,5,66,
9944,2,1,53,9932,5,5,58,9925,5,3,67,9890,19,13,78,9938,3,1,58,9934,3,2,61,9932,1,3,64,
9944,3,3,50,9937,5,3,55,9931,2,5,62,9922,4,5,69,9939,2,4,55,9938,0,0,62,9938,0,0,62,
9957,1,1,41,9956,0,0,44,9956,0,0,44,9956,0,0,44,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9926,4,10,60,9912,6,5,77,9890,11,5,94,9854,18,13,115,9909,8,5,78,9892,9,4,95,9875,11,6,108,
9905,17,11,67,9862,21,20,97,9825,19,12,144,9792,20,18,170,9876,17,15,92,9837,14,17,132,9806,12,13,169,
9885,17,15,83,9842,24,20,114,9788,26,23,163,9728,30,23,219,9858,20,9,113,9825,16,18,141,9802,14,9,175,
9928,7,8,57,9912,6,6,76,9906,3,4,87,9898,3,4,95,9918,6,5,71,9898,14,8,80,9877,9,12,102,
9910,11,9,70,9897,6,4,93,9871,14,6,109,9842,16,13,129,9872,14,10,104,9855,11,10,124,9820,17,17,146,
9874,30,29,67,9769,56,34,141,9690,38,41,231,9632,29,33,306,9816,28,20,136,9780,24,12,184,9756,13,14,217,
9933,5,4,58,9917,7,9,67,9877,22,13,88,9840,20,20,120,9932,2,1,65,9917,6,3,74,9911,4,3,82,
9907,8,7,78,9898,7,4,91,9875,14,9,102,9845,18,13,124,9897,6,4,93,9889,2,5,104,9867,9,11,113,
9927,10,5,58,9900,16,14,70,9873,14,10,103,9839,18,12,131,9914,6,7,73,9887,13,8,92,9861,11,11,117,
9906,11,7,76,9868,21,14,97,9830,23,15,132,9753,39,32,176,9896,2,5,97,9894,1,1,104,9894,1,0,105,
9901,24,12,63,9859,16,17,108,9820,21,19,140,9796,9,18,177,9848,27,21,104,9823,11,15,151,9809,9,6,176,
9959,0,2,39,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9913,10,14,63,9885,11,8,96,9860,7,14,119,9848,7,7,138,9895,11,6,88,9873,15,7,105,9858,10,5,127,
9945,2,5,48,9943,1,2,54,9936,4,2,58,9928,6,2,64,9935,5,5,55,9913,13,6,68,9889,10,17,84,
9955,1,1,43,9955,0,1,44,9953,1,0,46,9950,3,1,46,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9951,1,3,45,9945,2,4,49,9938,1,6,55,9914,9,6,71,9945,3,3,49,9939,4,4,53,9939,0,1,60,
9899,12,14,75,9869,17,10,104,9832,24,10,134,9771,35,31,163,9855,26,15,104,9805,26,17,152,9787,12,8,193,
9942,4,5,49,9920,6,10,64,9895,9,10,86,9863,10,17,110,9918,8,14,60,9875,18,12,95,9830,26,20,124,
9936,7,5,52,9927,4,3,66,9910,10,7,73,9875,12,12,101,9923,8,4,65,9916,4,7,73,9900,9,7,84,
9919,6,5,70,9896,15,8,81,9854,21,17,108,9806,20,15,159,9898,11,9,82,9872,10,6,112,9848,12,14,126,
9953,2,1,44,9949,2,1,48,9944,3,3,50,9920,12,7,61,9949,2,2,47,9948,0,1,51,9948,0,0,52,
9883,17,13,87,9846,17,14,123,9778,31,30,161,9706,32,41,221,9847,16,24,113,9815,11,13,161,9807,5,6,182,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9946,2,5,47,9939,1,6,54,9924,7,7,62,9917,5,4,74,9944,1,2,53,9944,0,0,56,9944,0,0,56,
9871,20,18,91,9846,15,9,130,9822,11,16,151,9795,11,14,180,9836,20,17,127,9797,22,22,159,9777,8,12,203,
9914,9,9,68,9892,11,11,86,9853,18,12,117,9810,20,14,156,9896,6,8,90,9874,6,11,109,9845,11,13,131,
9917,8,11,64,9886,12,11,91,9858,16,11,115,9824,19,12,145,9912,2,3,83,9907,4,2,87,9901,3,3,93,
9937,7,3,53,9928,4,4,64,9906,10,6,78,9890,11,8,91,9930,6,6,58,9908,11,9,72,9895,7,10,88,
9923,11,4,62,9914,6,6,74,9876,20,12,92,9824,25,18,133,9906,12,5,77,9896,7,7,90,9864,14,19,103,
9944,3,2,51,9931,7,8,54,9900,13,10,77,9875,8,8,109,9940,3,2,55,9936,0,3,61,9931,3,2,64,
9938,2,5,55,9935,2,1,62,9930,2,2,66,9922,3,1,74,9923,8,5,64,9916,3,5,76,9914,1,2,83,
9950,1,2,47,9947,1,1,51,9943,2,4,51,9941,1,1,57,9936,4,4,56,9923,7,4,66,9915,7,1,77,
9923,14,8,55,9908,9,5,78,9889,15,4,92,9878,10,8,104,9910,7,7,76,9882,17,13,88,9844,23,15,118,
9941,2,5,52,9929,4,5,62,9922,5,2,71,9916,5,2,77,9938,2,2,58,9936,2,0,62,9936,0,2,62,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9945,3,1,51,9927,9,7,57,9904,13,4,79,9884,9,4,103,9943,1,1,55,9942,0,1,57,9941,0,1,58,
9841,37,27,95,9731,54,46,169,9656,42,37,265,9587,34,34,345,9773,37,39,151,9691,46,29,234,9633,36,30,301,
9931,3,4,62,9921,7,5,67,9894,14,7,85,9869,13,14,104,9918,8,4,70,9909,5,6,80,9899,6,5,90,
9950,2,3,45,9950,0,0,50,9950,0,0,50,9950,0,0,50,9945,1,4,50,9928,14,4,54,9912,11,7,70,
9922,8,7,63,9886,17,13,84,9849,23,14,114,9823,17,10,150,9907,10,7,76,9898,5,2,95,9891,3,5,101,
9938,5,5,52,9924,12,5,59,9907,11,6,76,9893,7,7,93,9928,3,2,67,9928,0,1,71,9928,0,0,72,
9919,9,5,67,9869,29,13,89,9791,41,34,134,9701,44,39,216,9900,8,6,86,9888,10,6,96,9879,5,4,112,
9877,31,12,80,9824,30,21,125,9758,35,29,178,9704,29,24,243,9850,21,10,119,9819,13,20,148,9782,21,18,179,
9914,14,12,60,9856,27,20,97,9782,38,35,145,9698,45,36,221,9881,14,12,93,9854,14,11,121,9838,8,6,148,
9930,7,9,54,9894,21,10,75,9848,26,20,106,9771,36,36,157,9916,4,9,71,9907,6,3,84,9900,6,3,91,
9944,7,3,46,9924,11,5,60,9892,17,11,80,9825,34,25,116,9938,6,1,55,9933,6,2,59,9917,9,4,70,
9911,12,9,68,9866,22,20,92,9833,13,13,141,9824,5,5,166,9877,12,9,102,9855,9,12,124,9824,10,14,152,
9937,4,6,53,9928,6,3,63,9919,4,6,71,9906,4,10,80,9930,2,3,65,9913,6,4,77,9905,6,5,84,
9868,15,25,92,9814,24,21,141,9728,49,37,186,9652,40,42,266,9826,24,18,132,9774,26,21,179,9741,19,19,221,
9903,15,13,69,9859,24,17,100,9809,24,30,137,9749,23,22,206,9864,17,18,101,9823,18,18,141,9779,21,21,179,
9955,2,1,42,9951,3,1,45,9941,8,3,48,9926,9,4,61,9952,1,1,46,9951,1,2,46,9946,3,2,49,
9941,6,1,52,9937,4,1,58,9933,4,1,62,9932,2,1,65,9941,0,1,58,9940,0,1,59,9940,0,1,59,
9951,3,1,45,9943,4,5,48,9916,12,13,59,9892,11,11,86,9947,1,3,49,9939,3,3,55,9936,2,0,62,
9943,7,5,45,9934,2,4,60,9925,4,1,70,9923,2,2,73,9929,4,7,60,9922,4,4,70,9917,5,3,75,
9945,4,1,50,9941,2,3,54,9930,5,7,58,9902,12,8,78,9942,1,1,56,9942,0,0,58,9942,0,0,58,
9943,2,1,54,9924,9,8,59,9892,20,12,76,9841,28,17,114,9938,2,3,57,9922,6,7,65,9911,8,7,74,
9942,1,1,56,9942,0,0,58,9942,0,0,58,9942,0,0,58,9940,2,0,58,9938,2,1,59,9933,2,5,60,
9947,5,2,46,9945,1,1,53,9937,3,3,57,9928,5,2,65,9937,4,2,57,9915,14,9,62,9904,6,7,83,
9952,0,2,46,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9907,12,7,74,9894,6,10,90,9881,5,6,108,9879,1,3,117,9882,10,10,98,9856,15,9,120,9838,11,6,145,
9846,23,22,109,9771,32,37,160,9689,39,34,238,9624,29,36,311,9800,20,19,161,9751,23,24,202,9721,17,11,251,
9903,14,14,69,9839,32,25,104,9759,38,35,168,9673,50,35,242,9871,17,13,99,9832,19,18,131,9812,17,12,159,
9933,5,4,58,9930,0,0,70,9930,0,0,70,9930,0,0,70,9931,2,1,66,9930,2,1,67,9930,0,1,69,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9950,0,1,49,9944,3,2,51,9942,1,2,55,9935,2,4,59,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9916,16,9,59,9871,16,19,94,9813,29,29,129,9724,53,30,193,9888,15,11,86,9862,11,15,112,9846,7,5,142,
9928,5,5,62,9903,7,7,83,9889,8,4,99,9871,13,6,110,9923,3,2,72,9915,3,2,80,9910,4,4,82,
9891,19,17,73,9823,32,24,121,9768,26,30,176,9690,39,35,236,9843,25,24,108,9792,22,16,170,9764,13,17,206,
9909,11,10,70,9872,16,15,97,9838,21,14,127,9774,23,33,170,9876,15,9,100,9845,20,10,125,9819,13,11,157,
9944,6,3,47,9917,18,8,57,9878,24,19,79,9829,20,23,128,9942,1,3,54,9931,4,3,62,9922,6,5,67,
9946,1,2,51,9943,1,2,54,9939,1,1,59,9922,10,9,59,9940,1,3,56,9936,2,1,61,9931,5,1,63,
9888,15,9,88,9874,9,6,111,9856,8,10,126,9822,18,14,146,9875,11,10,104,9852,16,8,124,9816,13,18,153,
9921,11,8,60,9887,17,14,82,9814,28,31,127,9748,31,25,196,9900,11,8,81,9884,4,10,102,9863,8,10,119,
9915,11,11,63,9890,11,13,86,9856,14,14,116,9830,16,12,142,9895,7,10,88,9892,3,2,103,9887,2,2,109,
9936,1,5,58,9934,1,2,63,9916,7,7,70,9895,12,7,86,9934,0,1,65,9933,1,1,65,9933,0,0,67,
9937,9,5,49,9916,14,8,62,9884,18,10,88,9864,10,16,110,9911,9,12,68,9879,13,24,84,9820,30,23,127,
9902,17,20,61,9845,21,25,109,9804,17,18,161,9752,32,21,195,9852,26,26,96,9797,30,31,142,9772,13,17,198,
9947,3,2,48,9944,1,3,52,9935,4,4,57,9914,11,9,66,9943,0,3,54,9943,0,0,57,9943,0,0,57,
9927,6,3,64,9918,7,0,75,9913,2,7,78,9887,13,11,89,9921,3,3,73,9915,4,1,80,9913,0,4,83,
9909,8,9,74,9888,12,4,96,9877,8,10,105,9855,7,7,131,9907,2,3,88,9887,9,6,98,9876,8,9,107,
9903,18,11,68,9875,15,18,92,9825,24,19,132,9782,16,21,181,9887,8,12,93,9871,9,11,109,9855,12,7,126,
9941,8,3,48,9934,5,6,55,9929,1,5,65,9919,4,6,71,9920,5,8,67,9915,2,5,78,9903,6,2,89,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9942,2,3,53,9939,2,1,58,9928,5,5,62,9917,4,2,77,9935,2,0,63,9935,0,0,65,9935,0,0,65,
9954,2,1,43,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9900,18,24,58,9844,24,16,116,9786,30,22,162,9718,29,29,224,9873,14,12,101,9848,17,6,129,9844,2,5,149,
9951,1,1,47,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9931,9,3,57,9912,8,8,72,9889,11,10,90,9852,17,17,114,9923,4,4,69,9917,4,5,74,9909,5,5,81,
9943,2,3,52,9939,3,1,57,9930,3,5,62,9924,4,1,71,9939,1,2,58,9926,6,2,66,9907,11,8,74,
9934,4,4,58,9925,6,3,66,9914,8,5,73,9902,7,6,85,9930,1,4,65,9923,3,4,70,9917,3,2,78,
9937,5,1,57,9935,0,2,63,9935,0,0,65,9935,0,0,65,9933,3,4,60,9929,2,3,66,9925,3,2,70,
9896,9,6,89,9865,9,16,110,9852,10,7,131,9835,10,8,147,9881,6,12,101,9872,6,5,117,9867,3,5,125,
9835,28,27,110,9767,35,22,176,9699,27,27,247,9651,26,15,308,9768,32,32,168,9693,40,33,234,9633,27,35,305,
9914,10,8,68,9883,13,13,91,9845,15,11,129,9814,17,12,157,9896,5,10,89,9877,7,6,110,9867,5,4,124,
9895,19,17,69,9828,28,35,109,9733,45,39,183,9654,45,36,265,9858,18,13,111,9849,6,7,138,9840,4,4,152,
9942,3,4,51,9919,12,8,61,9884,16,20,80,9831,25,25,119,9936,2,4,58,9936,0,1,63,9936,0,1,63,
9927,9,9,55,9904,11,10,75,9868,21,17,94,9828,20,27,125,9911,8,10,71,9869,16,18,97,9833,16,16,135,
9899,17,10,74,9868,15,19,98,9814,21,24,141,9731,39,38,192,9878,14,11,97,9827,21,12,140,9798,14,20,168,
9949,1,1,49,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9953,3,2,42,9934,8,9,49,9918,5,12,65,9884,16,9,91,9945,3,4,48,9941,3,1,55,9926,11,7,56,
9916,3,12,69,9909,2,8,81,9902,4,3,91,9899,2,3,96,9908,3,5,84,9895,5,6,94,9873,11,7,109,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9904,14,12,70,9863,18,17,102,9798,36,25,141,9706,46,35,213,9886,11,5,98,9872,6,7,115,9861,5,7,127,
9952,0,2,46,9952,0,0,48,9952,0,0,48,9952,0,0,48,9951,0,1,48,9951,0,0,49,9951,0,0,49,
9903,13,12,72,9849,25,20,106,9781,30,25,164,9723,28,30,219,9878,14,11,97,9855,10,15,120,9824,11,14,151,
9942,6,5,47,9935,3,8,54,9916,7,7,70,9907,6,6,81,9914,14,7,65,9898,9,8,85,9893,4,4,99,
9931,4,5,60,9924,4,3,69,9915,3,2,80,9910,4,2,84,9928,1,1,70,9925,1,1,73,9923,0,1,76,
9939,4,4,53,9919,11,7,63,9882,19,15,84,9826,28,26,120,9934,0,2,64,9934,0,0,66,9934,0,0,66,
9947,0,3,50,9942,1,2,55,9939,2,2,57,9935,3,2,60,9946,0,1,53,9946,0,0,54,9946,0,0,54,
9928,7,7,58,9918,7,3,72,9910,6,3,81,9896,6,3,95,9915,5,5,75,9907,4,4,85,9894,10,3,93,
9951,3,1,45,9950,1,1,48,9946,1,2,51,9930,5,5,60,9951,1,1,47,9951,0,2,47,9951,0,0,49,
9917,10,14,59,9893,9,9,89,9879,7,8,106,9852,20,10,118,9888,12,9,91,9867,10,12,111,9847,12,5,136,
9887,11,15,87,9866,6,10,118,9848,9,7,136,9828,12,5,155,9858,14,12,116,9825,15,16,144,9800,11,17,172,
9899,15,12,74,9865,11,9,115,9842,9,7,142,9825,11,8,156,9865,18,13,104,9832,13,13,142,9811,14,9,166,
9869,26,19,86,9808,30,29,133,9716,45,34,205,9646,32,33,289,9800,27,33,140,9739,21,28,212,9702,20,16,262,
9915,13,8,64,9877,17,15,91,9838,15,15,132,9818,6,13,163,9890,10,13,87,9868,16,10,106,9844,13,12,131,
9926,7,3,64,9916,6,4,74,9887,16,10,87,9855,12,17,116,9920,6,4,70,9920,0,0,80,9920,0,0,80,
9927,4,5,64,9922,3,2,73,9919,3,3,75,9897,14,7,82,9925,1,1,73,9922,1,2,75,9922,0,0,78,
9938,5,3,54,9925,3,8,64,9900,15,7,78,9881,11,15,93,9920,10,5,65,9903,13,9,75,9874,12,13,101,
9945,3,1,51,9945,0,1,54,9945,0,0,55,9945,0,0,55,9942,1,1,56,9938,1,3,58,9937,2,0,61,
9943,5,2,50,9939,1,3,57,9933,5,1,61,9927,4,2,67,9925,11,7,57,9895,18,12,75,9863,15,13,109,
9902,12,11,75,9867,20,14,99,9832,20,15,133,9786,19,18,177,9891,5,6,98,9876,8,10,106,9850,10,14,126,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9892,18,12,78,9826,37,22,115,9773,34,24,169,9716,28,24,232,9845,23,16,116,9796,19,26,159,9733,31,22,214,
9943,3,3,51,9927,9,5,59,9911,7,8,74,9899,5,6,90,9940,4,1,55,9932,4,2,62,9920,6,4,70,
9867,21,24,88,9807,30,32,131,9725,41,28,206,9642,39,35,284,9829,23,10,138,9786,19,17,178,9751,21,15,213,
9953,1,3,43,9951,0,0,49,9951,0,0,49,9951,0,0,49,9943,7,3,47,9930,6,7,57,9922,4,7,67,
9937,3,3,57,9932,3,3,62,9921,4,6,69,9909,5,5,81,9934,2,3,61,9929,2,2,67,9923,4,4,69,
9949,3,6,42,9937,2,3,58,9927,7,1,65,9923,5,2,70,9933,8,4,55,9930,1,3,66,9926,2,0,72,
9908,13,11,68,9876,15,16,93,9795,44,28,133,9722,36,35,207,9898,4,9,89,9883,6,9,102,9871,3,4,122,
9922,13,10,55,9892,12,7,89,9875,6,9,110,9858,8,7,127,9904,5,12,79,9886,6,6,102,9883,3,3,111,
9907,9,10,74,9864,16,22,98,9830,17,14,139,9800,15,22,163,9877,13,8,102,9851,14,13,122,9832,10,10,148,
9947,4,1,48,9944,3,1,52,9944,2,1,53,9935,4,4,57,9946,2,0,52,9946,0,0,54,9946,0,0,54,
9944,3,5,48,9937,3,4,56,9928,6,4,62,9905,12,10,73,9938,3,3,56,9935,1,3,61,9919,3,9,69,
9894,13,23,70,9840,28,22,110,9773,29,31,167,9691,39,38,232,9880,7,5,108,9855,9,16,120,9840,10,10,140,
9910,14,6,70,9874,15,21,90,9818,27,25,130,9773,20,22,185,9903,7,7,83,9897,7,2,94,9895,3,2,100,
9910,10,7,73,9882,9,13,96,9867,7,4,122,9865,2,3,130,9902,6,6,86,9875,11,15,99,9840,16,11,133,
9937,4,5,54,9930,2,1,67,9928,1,1,70,9926,3,0,71,9923,5,5,67,9916,5,1,78,9915,2,1,82,
9855,23,23,99,9793,32,28,147,9744,24,28,204,9683,29,29,259,9812,25,16,147,9777,24,16,183,9745,16,16,223,
9913,14,9,64,9876,13,14,97,9849,11,11,129,9828,9,14,149,9877,21,14,88,9831,21,21,127,9803,17,19,161,
9905,17,12,66,9857,22,16,105,9788,34,41,137,9694,45,37,224,9873,20,12,95,9839,16,16,129,9809,16,18,157,
9895,18,15,72,9825,26,31,118,9743,32,30,195,9678,28,27,267,9843,29,17,111,9802,23,19,156,9757,18,17,208,
9957,1,1,41,9953,2,1,44,9949,2,3,46,9948,1,0,51,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9919,8,7,66,9903,6,9,82,9894,3,4,99,9886,3,5,106,9876,22,13,89,9852,7,12,129,9834,11,10,145,
9917,7,9,67,9882,17,13,88,9851,13,18,118,9799,26,23,152,9909,3,3,85,9908,1,1,90,9908,0,0,92,
9920,4,7,69,9904,7,4,85,9902,4,4,90,9891,6,4,99,9909,7,4,80,9898,4,6,92,9889,3,6,102,
9905,11,10,74,9881,11,10,98,9854,11,13,122,9820,16,12,152,9888,6,13,93,9864,10,10,116,9852,2,7,139,
9914,5,11,70,9899,8,6,87,9891,6,6,97,9871,8,8,113,9901,9,4,86,9896,4,2,98,9888,5,2,105,
9926,10,10,54,9874,22,23,81,9804,43,24,129,9735,42,33,190,9893,16,16,75,9873,15,13,99,9839,15,14,132,
9939,3,8,50,9923,6,8,63,9900,9,10,81,9869,14,13,104,9927,8,4,61,9912,7,8,73,9887,6,12,95,
9919,13,13,55,9882,21,17,80,9819,30,22,129,9760,32,23,185,9890,10,15,85,9867,7,14,112,9828,18,18,136,
9926,5,7,62,9907,9,9,75,9870,15,18,97,9815,22,18,145,9911,6,1,82,9907,3,3,87,9899,3,5,93,
9932,13,7,48,9905,12,16,67,9857,20,19,104,9795,32,29,144,9915,10,7,68,9897,8,7,88,9885,8,5,102,
9937,7,2,54,9926,6,5,63,9918,3,5,74,9914,5,2,79,9905,15,10,70,9871,19,14,96,9824,22,19,135,
9886,21,23,70,9815,33,30,122,9737,47,33,183,9638,48,42,272,9853,18,11,118,9808,17,25,150,9762,16,17,205,
9908,10,6,76,9882,13,13,92,9856,9,10,125,9835,11,7,147,9892,8,6,94,9881,4,6,109,9874,3,5,118,
9927,7,2,64,9914,3,6,77,9911,0,4,85,9910,0,1,89,9903,9,7,81,9897,2,6,95,9892,2,1,105,
9892,27,8,73,9845,17,25,113,9779,31,23,167,9719,36,28,217,9868,20,16,96,9822,24,19,135,9773,20,25,182,
9910,7,8,75,9897,5,4,94,9890,5,3,102,9884,5,3,108,9900,5,1,94,9897,1,4,98,9888,5,1,106,
9938,3,8,51,9924,6,3,67,9911,4,11,74,9894,7,9,90,9916,11,13,60,9895,9,10,86,9882,7,7,104,
9939,7,4,50,9927,6,4,63,9889,20,11,80,9869,12,10,109,9932,2,3,63,9932,1,0,67,9932,1,0,67,
9945,6,3,46,9929,9,8,54,9913,8,10,69,9902,6,6,86,9925,9,12,54,9903,12,11,74,9890,7,7,96,
9954,1,1,44,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9953,2,1,44,9950,1,2,47,9945,3,2,50,9943,0,2,55,9948,1,1,50,9948,0,0,52,9948,0,0,52,
9924,6,5,65,9911,5,6,78,9902,5,3,90,9894,6,3,97,9887,15,15,83,9848,22,17,113,9803,22,22,153,
9940,3,3,54,9939,0,1,60,9939,0,0,61,9939,0,0,61,9934,3,4,59,9929,2,4,65,9922,3,2,73,
9929,8,2,61,9925,5,4,66,9913,6,7,74,9888,15,7,90,9927,3,2,68,9919,7,2,72,9918,0,1,81,
9916,10,8,66,9887,14,11,88,9848,18,18,116,9793,28,20,159,9896,10,8,86,9882,5,7,106,9876,7,2,115,
9949,2,2,47,9936,6,2,56,9921,9,10,60,9906,3,9,82,9944,3,3,50,9941,1,1,57,9941,0,1,58,
9906,17,10,67,9866,23,18,93,9812,36,21,131,9739,36,26,199,9884,12,7,97,9879,7,3,111,9859,15,9,117,
9956,0,1,43,9954,1,1,44,9949,3,2,46,9944,1,3,52,9947,3,2,48,9946,1,3,50,9936,3,4,57,
9908,15,14,63,9871,15,17,97,9840,14,16,130,9789,30,14,167,9883,14,18,85,9835,27,19,119,9793,31,13,163,
9933,9,2,56,9893,23,14,70,9844,25,18,113,9798,25,23,154,9915,10,9,66,9899,9,5,87,9896,3,3,98,
9919,8,9,64,9900,8,8,84,9882,11,7,100,9862,9,11,118,9906,7,6,81,9903,3,4,90,9901,4,1,94,
9933,8,4,55,9896,18,15,71,9843,24,17,116,9759,41,37,163,9915,14,7,64,9898,11,9,82,9891,5,6,98,
9939,3,4,54,9925,8,3,64,9913,5,8,74,9902,8,3,87,9930,3,2,65,9921,2,6,71,9885,8,10,97,
9949,1,2,48,9947,1,1,51,9942,3,3,52,9938,1,1,60,9948,0,1,51,9948,0,0,52,9948,0,0,52,
9941,3,3,53,9933,7,4,56,9931,2,2,65,9930,1,1,68,9940,0,2,58,9938,1,0,61,9937,1,0,62,
9938,4,5,53,9931,3,3,63,9928,1,2,69,9923,3,1,73,9919,10,7,64,9898,10,14,78,9866,12,14,108,
9898,19,16,67,9841,29,28,102,9779,23,33,165,9702,31,34,233,9885,5,7,103,9870,11,2,117,9843,15,12,130,
9931,6,6,57,9918,8,5,69,9890,12,10,88,9855,17,14,114,9922,4,4,70,9911,5,3,81,9904,4,4,88,
9937,7,3,53,9914,9,9,68,9904,2,6,88,9899,4,3,94,9932,1,2,65,9927,4,1,68,9924,1,1,74,
9933,6,4,57,9913,14,9,64,9865,32,16,87,9794,38,21,147,9921,5,2,72,9908,11,3,78,9898,10,5,87,
9893,16,16,75,9835,32,19,114,9759,41,35,165,9695,36,22,247,9849,16,21,114,9808,20,13,159,9779,13,20,188,
9940,7,1,52,9932,9,4,55,9910,12,10,68,9872,20,11,97,9938,3,2,57,9937,1,0,62,9936,0,0,64,
9907,15,16,62,9873,22,12,93,9838,19,15,128,9755,33,28,184,9873,17,20,90,9842,14,17,127,9818,11,6,165,
9949,2,2,47,9940,2,2,56,9940,0,0,60,9940,0,0,60,9934,9,6,51,9920,7,8,65,9900,12,10,78,
9885,16,18,81,9832,28,22,118,9786,16,30,168,9734,23,19,224,9840,21,21,118,9793,20,20,167,9760,10,17,213,
9894,20,11,75,9851,25,15,109,9805,27,18,150,9741,37,27,195,9868,14,10,108,9844,11,11,134,9830,7,7,156,
9814,39,30,117,9697,46,47,210,9620,38,48,294,9538,31,41,390,9738,39,34,189,9667,36,40,257,9618,23,30,329,
9923,15,9,53,9874,23,19,84,9806,35,27,132,9743,31,24,202,9910,5,6,79,9895,5,5,95,9884,8,6,102,
9893,12,7,88,9873,8,13,106,9841,12,17,130,9799,17,16,168,9863,17,15,105,9825,22,12,141,9778,12,21,189,
9888,17,14,81,9838,23,15,124,9779,36,22,163,9717,28,23,232,9836,27,19,118,9773,32,33,162,9721,25,28,226,
9861,31,20,88,9814,27,28,131,9772,21,22,185,9753,11,15,221,9806,33,18,143,9763,20,23,194,9732,16,15,237,
9948,3,1,48,9947,3,2,48,9942,2,4,52,9924,9,7,60,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9903,17,13,67,9875,16,12,97,9824,23,21,132,9774,21,26,179,9862,19,19,100,9835,10,16,139,9802,18,12,168,
9867,17,10,106,9824,25,15,136,9775,19,23,183,9729,25,19,227,9852,10,9,129,9837,5,10,148,9833,3,3,161,
9881,20,16,83,9841,23,15,121,9799,18,17,166,9769,10,23,198,9844,19,17,120,9797,25,25,153,9767,11,14,208,
9955,1,1,43,9954,0,0,46,9954,0,0,46,9954,0,0,46,9955,0,0,45,9955,0,0,45,9955,0,0,45,
