72,9,2,17,63,4,4,29,60,0,2,38,60,0,0,40,71,2,3,24,69,0,3,28,67,1,2,30,
73,8,4,15,53,10,8,29,52,1,3,44,52,0,0,48,69,0,4,27,62,2,5,31,57,4,2,37,
80,3,1,16,75,0,4,21,71,1,1,27,64,3,0,33,80,0,1,19,80,0,0,20,80,0,0,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,83,6,5,6,77,4,5,14,
88,3,1,8,77,6,5,12,72,2,2,24,69,2,0,29,75,4,5,16,67,7,2,24,63,2,3,32,
77,5,2,16,68,4,2,26,64,2,4,30,61,2,2,35,72,2,1,25,72,1,1,26,72,0,0,28,
86,1,2,11,83,1,1,15,81,1,3,15,72,4,5,19,81,2,1,16,80,1,2,17,80,0,0,20,
54,9,4,33,53,3,1,43,53,0,0,47,53,0,0,47,50,3,6,41,47,1,3,49,46,2,2,50,
73,3,3,21,67,0,3,30,67,0,0,33,67,0,0,33,69,2,2,27,69,0,0,31,69,0,0,31,
77,7,5,11,66,6,5,23,62,3,1,34,61,0,2,37,73,3,4,20,71,1,1,27,71,0,1,28,
80,7,6,7,70,6,6,18,65,0,7,28,60,2,4,34,69,5,5,21,66,1,1,32,60,3,4,33,
76,4,2,18,72,1,3,24,68,0,3,29,65,2,1,32,75,0,1,24,71,1,1,27,69,1,1,29,
67,8,9,16,61,4,7,28,59,1,3,37,56,1,3,40,61,3,2,34,61,1,0,38,61,0,0,39,
98,0,1,1,78,8,4,10,62,6,6,26,56,3,3,38,89,4,1,6,75,6,6,13,66,4,4,26,
77,10,3,10,67,8,4,21,62,1,6,31,57,2,4,37,66,6,6,22,61,3,4,32,60,2,2,36,
83,0,2,15,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
86,2,3,9,83,1,2,14,83,0,0,17,83,0,0,17,85,0,1,14,83,1,0,16,83,0,1,16,
72,8,7,13,67,3,3,27,62,3,1,34,62,1,0,37,65,4,6,25,58,5,4,33,58,1,0,41,
90,2,1,7,85,3,2,10,84,1,2,13,75,6,3,16,89,0,2,9,82,2,1,15,78,3,1,18,
75,5,6,14,67,2,4,27,62,1,4,33,60,0,1,39,73,1,3,23,64,3,2,31,62,2,2,34,
88,2,3,7,77,4,3,16,73,5,1,21,66,4,5,25,76,2,7,15,70,3,3,24,69,0,1,30,
83,6,6,5,70,7,6,17,62,3,4,31,61,1,2,36,78,2,5,15,75,0,2,23,75,0,0,25,
76,7,5,12,68,4,4,24,66,0,0,34,66,0,0,34,68,4,4,24,62,2,4,32,61,0,1,38,
66,14,5,15,59,8,6,27,54,3,4,39,54,0,2,44,62,2,3,33,58,1,4,37,55,1,3,41,
86,1,2,11,84,0,1,15,81,1,1,17,78,2,1,19,83,1,1,15,80,2,2,16,73,3,1,23,
64,9,9,18,63,1,2,34,62,0,1,37,62,0,0,38,58,0,3,39,57,0,1,42,57,0,0,43,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
72,8,9,11,51,11,5,33,49,3,4,44,49,0,2,49,68,2,5,25,64,2,3,31,64,0,0,36,
73,10,9,8,58,9,7,26,50,2,6,42,50,0,0,50,60,9,7,24,53,4,6,37,52,0,4,44,
73,6,7,14,66,3,3,28,65,0,1,34,64,1,1,34,69,2,3,26,68,0,1,31,68,0,1,31,
77,8,5,10,70,2,6,22,65,2,2,31,65,1,0,34,65,6,3,26,61,2,2,35,59,1,2,38,
73,3,3,21,71,1,3,25,69,1,2,28,69,0,1,30,71,1,2,26,71,0,0,29,71,0,0,29,
74,4,6,16,61,8,3,28,55,3,2,40,54,2,0,44,69,3,3,25,67,3,1,29,67,0,0,33,
75,11,6,8,64,6,6,24,55,7,6,32,53,3,6,38,62,2,6,30,58,2,4,36,57,0,3,40,
76,2,6,16,74,2,2,22,74,0,2,24,73,0,0,27,71,3,3,23,66,1,3,30,63,1,2,34,
80,5,3,12,66,5,10,19,61,0,5,34,61,0,0,39,74,0,5,21,72,2,1,25,72,0,2,26,
95,0,2,3,87,1,2,10,87,0,0,13,87,0,0,13,91,1,2,6,81,3,5,11,74,4,3,19,
71,8,3,18,63,2,6,29,61,1,3,35,59,1,0,40,66,1,4,29,65,0,1,34,65,0,0,35,
89,4,3,4,72,2,5,21,70,0,0,30,70,0,0,30,86,1,1,12,84,1,0,15,80,2,2,16,
77,3,1,19,66,6,2,26,63,3,3,31,62,2,0,36,76,1,3,20,75,2,2,21,74,0,1,25,
65,11,4,20,55,5,7,33,54,1,1,44,54,1,1,44,57,5,5,33,54,2,3,41,54,0,1,45,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
81,9,2,8,71,5,6,18,61,4,3,32,60,1,1,38,67,8,7,18,64,3,4,29,62,0,2,36,
84,3,1,12,82,1,0,17,82,1,0,17,82,1,0,17,84,0,1,15,84,0,0,16,84,0,0,16,
88,3,2,7,76,5,7,12,63,6,4,27,62,1,2,35,81,4,2,13,76,5,2,17,73,0,3,24,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
87,4,3,6,76,7,5,12,63,6,6,25,57,4,9,30,76,2,4,18,71,2,2,25,69,1,0,30,
77,2,2,19,70,3,3,24,67,1,3,29,65,1,1,33,77,0,1,22,76,1,1,22,75,1,1,23,
91,3,1,5,91,0,1,8,91,0,1,8,87,1,3,9,83,4,6,7,78,2,5,15,76,1,4,19,
79,2,4,15,73,0,1,26,73,0,0,27,73,0,0,27,74,1,3,22,67,2,3,28,65,2,1,32,
69,5,5,21,61,4,6,29,59,2,2,37,58,0,0,42,68,0,0,32,68,0,0,32,68,0,0,32,
70,8,9,13,48,6,9,37,46,4,2,48,44,3,2,51,66,3,5,26,64,1,4,31,62,0,1,37,
88,1,2,9,87,1,0,12,87,0,0,13,87,0,0,13,86,0,2,12,85,0,0,15,85,0,0,15,
82,6,6,6,62,8,13,17,58,1,5,36,58,1,1,40,74,2,5,19,71,0,2,27,71,0,0,29,
80,2,2,16,73,3,1,23,69,3,3,25,63,4,2,31,76,2,3,19,74,1,0,25,74,0,0,26,
88,4,1,7,77,4,7,12,68,2,5,25,68,1,3,28,87,1,0,12,85,0,1,14,84,0,1,15,
80,6,4,10,65,5,6,24,60,1,7,32,58,1,2,39,68,8,4,20,61,3,4,32,58,1,5,36,
58,3,6,33,55,2,2,41,54,0,0,46,54,0,0,46,54,2,4,40,54,1,2,43,52,2,1,45,
60,5,7,28,54,2,6,38,52,1,2,45,49,0,2,49,57,3,4,36,56,1,0,43,56,1,0,43,
90,2,2,6,87,1,1,11,87,0,0,13,87,0,0,13,89,0,0,11,89,0,0,11,89,0,0,11,
88,3,2,7,87,1,1,11,86,0,1,13,85,1,1,13,86,0,3,11,85,0,0,15,85,0,0,15,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
75,4,5,16,67,1,4,28,66,1,1,32,66,0,0,34,70,4,5,21,69,0,0,31,69,0,0,31,
68,7,6,19,64,3,3,30,64,0,0,36,64,0,0,36,63,3,3,31,63,1,1,35,63,0,0,37,
66,4,9,21,63,2,3,32,61,2,2,35,59,1,3,37,64,0,0,36,64,0,0,36,64,0,0,36,
84,5,4,7,79,1,5,15,74,2,3,21,72,2,2,24,73,7,4,16,70,3,2,25,69,1,1,29,
87,3,1,9,85,0,2,13,83,1,2,14,83,0,1,16,79,2,4,15,75,3,2,20,72,2,2,24,
73,8,5,14,69,2,2,27,66,1,1,32,66,0,1,33,65,6,3,26,60,2,4,34,57,2,2,39,
66,7,6,21,63,1,2,34,63,0,0,37,63,0,0,37,63,2,3,32,60,1,0,39,60,0,1,39,
65,7,9,19,51,5,9,35,45,3,8,44,41,2,4,53,51,8,6,35,50,2,1,47,50,1,0,49,
89,2,3,6,78,5,4,13,73,2,1,24,73,1,1,25,87,0,1,12,87,0,0,13,87,0,0,13,
68,10,6,16,60,7,2,31,55,5,2,38,55,1,2,42,60,7,5,28,54,3,4,39,54,1,0,45,
83,2,3,12,68,5,8,19,58,3,7,32,54,1,4,41,83,0,1,16,83,0,0,17,83,0,0,17,
76,3,8,13,61,5,7,27,55,0,4,41,54,0,2,44,71,2,5,22,68,0,0,32,68,0,0,32,
67,6,5,22,62,2,3,33,60,1,1,38,60,0,2,38,61,2,3,34,60,0,3,37,60,0,0,40,
83,6,3,8,82,3,2,13,73,6,5,16,65,2,5,28,82,1,3,14,82,0,0,18,82,0,0,18,
87,2,2,9,78,5,3,14,76,0,2,22,74,0,0,26,82,0,3,15,81,0,0,19,81,0,0,19,
72,9,10,9,55,6,13,26,54,0,4,42,52,2,1,45,60,2,6,32,58,2,3,37,58,0,1,41,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
81,6,5,8,75,4,2,19,70,4,5,21,64,2,4,30,68,5,5,22,64,4,5,27,60,2,1,37,
70,3,8,19,62,2,8,28,59,1,1,39,57,1,2,40,69,0,0,31,69,0,0,31,69,0,0,31,
90,0,3,7,85,2,2,11,82,0,1,17,82,0,0,18,84,0,2,14,78,2,1,19,78,0,1,21,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
57,3,5,35,54,0,2,44,54,0,0,46,54,0,0,46,56,1,3,40,54,1,2,43,54,0,0,46,
73,9,5,13,71,1,7,21,67,1,3,29,66,1,1,32,69,3,6,22,68,0,2,30,68,0,0,32,
94,2,1,3,91,2,1,6,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
90,2,1,7,86,2,2,10,72,6,3,19,67,3,3,27,86,5,1,8,84,1,2,13,80,1,1,18,
89,4,3,4,80,3,4,13,79,0,0,21,79,0,0,21,83,2,2,13,79,1,2,18,72,1,5,22,
75,7,6,12,70,3,3,24,64,0,2,34,64,0,0,36,62,5,4,29,58,2,1,39,58,1,0,41,
95,2,1,2,87,3,2,8,84,0,2,14,66,6,8,20,90,2,2,6,85,1,1,13,85,1,0,14,
82,1,2,15,79,2,1,18,75,2,1,22,72,2,0,26,78,4,1,17,67,7,4,22,60,5,2,33,
64,2,7,27,60,2,3,35,59,1,0,40,59,1,0,40,58,1,2,39,57,0,0,43,57,0,0,43,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,95,1,2,2,83,9,4,4,
68,3,4,25,63,4,1,32,62,1,2,35,62,0,0,38,68,0,1,31,68,0,1,31,68,0,1,31,
64,7,8,21,58,4,4,34,55,3,4,38,55,2,0,43,61,4,2,33,59,2,2,37,58,1,1,40,
74,7,6,13,60,5,10,25,55,2,4,39,55,0,1,44,67,5,1,27,65,1,3,31,62,2,1,35,
89,1,1,9,85,2,1,12,80,1,3,16,76,3,1,20,89,0,1,10,89,0,0,11,89,0,0,11,
70,4,2,24,59,7,4,30,54,4,3,39,51,1,2,46,69,0,2,29,68,0,1,31,68,0,1,31,
70,4,4,22,68,1,2,29,67,1,1,31,67,0,0,33,65,1,1,33,65,0,0,35,65,0,0,35,
67,7,6,20,60,3,0,37,60,0,0,40,60,0,0,40,66,2,0,32,66,0,0,34,66,0,0,34,
88,4,2,6,81,6,1,12,73,6,2,19,66,2,3,29,88,0,0,12,88,0,0,12,88,0,0,12,
87,0,3,10,86,0,1,13,84,1,2,13,77,2,4,17,83,2,1,14,81,2,2,15,81,1,0,18,
70,12,7,11,55,6,11,28,50,2,6,42,50,0,0,50,54,0,11,35,50,1,4,45,50,0,1,49,
94,0,1,5,89,2,1,8,87,0,1,12,87,0,1,12,90,1,3,6,90,0,0,10,90,0,0,10,
91,6,1,2,70,7,5,18,65,1,8,26,56,3,9,32,81,5,3,11,74,3,2,21,68,2,4,26,
66,4,13,17,58,3,7,32,53,2,3,42,52,0,3,45,58,4,6,32,58,0,1,41,56,1,2,41,
69,1,8,22,62,1,1,36,62,0,0,38,62,0,0,38,62,1,5,32,58,1,1,40,58,1,0,41,
81,2,3,14,77,3,0,20,76,0,1,23,74,2,0,24,80,1,1,18,80,0,1,19,80,0,0,20,
83,5,1,11,82,0,2,16,79,1,1,19,78,1,1,20,73,6,6,15,67,3,1,29,67,0,0,33,
77,8,3,12,70,4,1,25,70,1,0,29,70,0,0,30,68,4,5,23,64,2,2,32,64,0,2,34,
92,2,2,4,78,6,3,13,72,4,4,20,67,3,5,25,84,6,1,9,79,2,4,15,79,1,0,20,
82,3,6,9,78,2,2,18,75,1,2,22,74,0,1,25,76,1,5,18,74,0,1,25,72,1,0,27,
89,1,1,9,84,4,1,11,77,5,2,16,70,6,6,18,86,0,1,13,84,1,1,14,82,0,0,18,
88,2,2,8,72,6,4,18,67,2,2,29,63,1,1,35,82,3,4,11,77,2,2,19,74,0,2,24,
79,5,6,10,60,4,12,24,50,5,8,37,49,1,5,45,67,7,6,20,61,3,3,33,59,0,1,40,
88,1,2,9,86,1,2,11,86,0,0,14,86,0,0,14,87,0,1,12,87,0,0,13,87,0,0,13,
76,5,4,15,64,6,8,22,60,2,6,32,58,0,2,40,71,2,4,23,68,2,3,27,66,1,1,32,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
82,2,5,11,76,1,2,21,75,0,0,25,75,0,0,25,78,2,0,20,78,0,1,21,78,0,0,22,
90,1,2,7,80,2,4,14,73,3,3,21,70,1,2,27,87,0,1,12,86,0,1,13,86,0,0,14,
72,5,7,16,62,4,3,31,61,0,3,36,60,0,2,38,61,3,2,34,59,0,3,38,59,0,0,41,
89,2,1,8,77,5,3,15,73,3,0,24,73,1,0,26,88,1,1,10,87,1,2,10,84,1,2,13,
79,3,2,16,78,1,1,20,78,0,1,21,78,0,0,22,77,0,0,23,77,0,0,23,77,0,0,23,
92,4,2,2,88,3,1,8,88,0,0,12,88,0,0,12,77,6,6,11,74,0,4,22,65,4,4,27,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,88,3,0,9,81,1,2,16,81,1,1,17,
95,1,1,3,83,5,5,7,71,4,7,18,66,2,8,24,82,3,2,13,77,2,0,21,75,1,1,23,
67,3,2,28,65,1,3,31,64,1,2,33,60,2,0,38,64,1,3,32,64,0,1,35,64,0,0,36,
86,5,3,6,76,7,2,15,71,4,4,21,68,4,0,28,78,3,5,14,75,1,3,21,73,0,1,26,
81,4,3,12,64,4,8,24,55,3,7,35,52,0,4,44,75,2,1,22,72,2,2,24,66,3,3,28,
73,5,2,20,65,6,4,25,64,0,3,33,63,1,0,36,66,2,4,28,64,1,0,35,64,0,0,36,
75,6,3,16,72,5,2,21,68,3,3,26,67,1,1,31,73,0,1,26,73,0,0,27,73,0,0,27,
86,2,3,9,79,4,3,14,71,7,4,18,67,0,3,30,78,0,3,19,78,0,0,22,78,0,0,22,
52,8,7,33,48,1,1,50,46,0,1,53,46,0,0,54,51,3,1,45,50,0,0,50,50,0,0,50,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
68,7,5,20,57,5,4,34,55,1,2,42,53,0,1,46,61,4,5,30,58,3,1,38,57,0,3,40,
60,13,9,18,58,1,2,39,55,1,0,44,55,1,0,44,54,7,8,31,53,1,1,45,53,0,0,47,
87,3,5,5,71,9,5,15,54,7,6,33,49,2,6,43,69,8,8,15,59,4,4,33,53,3,5,39,
86,4,2,8,79,3,4,14,74,2,2,22,74,0,1,25,78,0,2,20,78,0,0,22,78,0,0,22,
75,2,4,19,75,0,0,25,75,0,0,25,75,0,0,25,73,1,1,25,72,1,0,27,72,1,0,27,
91,2,1,6,87,3,2,8,83,4,1,12,77,5,4,14,91,1,1,7,91,0,0,9,91,0,0,9,
84,4,3,9,78,2,2,18,75,1,2,22,75,1,2,22,68,4,6,22,66,1,2,31,65,1,1,33,
84,6,4,6,60,8,9,23,48,5,7,40,46,0,3,51,63,9,15,13,55,4,3,38,54,1,1,44,
70,4,5,21,65,4,1,30,65,1,0,34,65,0,0,35,66,2,4,28,66,0,1,33,66,0,0,34,
89,4,2,5,71,11,4,14,63,4,4,29,60,4,2,34,83,2,1,14,78,2,3,17,70,3,5,22,
83,4,3,10,72,4,2,22,70,3,1,26,69,2,0,29,75,4,3,18,68,3,4,25,64,3,0,33,
81,4,5,10,77,1,2,20,75,2,1,22,75,1,0,24,76,1,2,21,76,0,0,24,76,0,0,24,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,86,1,0,13,84,2,1,13,83,1,1,15,
76,9,9,6,69,3,5,23,67,1,1,31,66,1,1,32,66,7,4,23,66,1,4,29,63,1,1,35,
84,4,2,10,76,4,5,15,70,2,5,23,64,2,4,30,81,2,1,16,76,3,3,18,74,1,1,24,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,83,0,1,16,82,0,2,16,79,0,3,18,
90,3,1,6,83,5,3,9,73,4,4,19,72,3,1,24,84,2,4,10,81,0,3,16,80,1,1,18,
55,4,8,33,51,3,2,44,50,0,1,49,50,0,0,50,51,4,3,42,49,0,1,50,49,0,0,51,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,2,3,8,80,2,6,12,78,1,2,19,75,1,0,24,78,2,2,18,73,1,2,24,72,0,2,26,
69,4,9,18,55,3,6,36,53,1,3,43,53,0,0,47,60,2,4,34,56,1,3,40,55,0,1,44,
54,6,12,28,51,3,2,44,50,1,2,47,50,0,1,49,52,2,4,42,51,0,0,49,51,0,0,49,
77,4,2,17,73,3,4,20,65,6,1,28,63,3,2,32,74,2,2,22,69,3,4,24,66,2,3,29,
69,6,7,18,66,0,4,30,64,0,3,33,64,0,0,36,67,2,2,29,67,0,1,32,67,0,0,33,
92,0,2,6,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
80,2,1,17,80,0,1,19,78,2,0,20,77,0,1,22,76,1,0,23,74,1,2,23,72,2,1,25,
82,3,5,10,73,4,6,17,71,2,0,27,66,1,3,30,75,2,5,18,72,1,1,26,71,1,1,27,
88,3,1,8,83,3,3,11,75,3,4,18,71,3,2,24,85,1,3,11,74,3,5,18,73,0,1,26,
88,2,1,9,84,3,1,12,79,4,2,15,77,4,1,18,86,2,2,10,78,5,2,15,74,5,1,20,
89,1,1,9,84,1,4,11,75,6,0,19,73,2,1,24,89,0,1,10,82,5,0,13,78,2,2,18,
76,3,7,14,68,5,5,22,66,2,0,32,66,0,1,33,75,1,1,23,73,2,0,25,72,0,3,25,
78,5,1,16,71,2,2,25,71,0,1,28,70,0,1,29,67,6,4,23,66,0,3,31,66,0,1,33,
72,5,6,17,63,4,7,26,56,2,10,32,50,2,2,46,68,3,3,26,65,2,2,31,65,1,0,34,
92,2,2,4,79,7,5,9,73,2,5,20,71,1,0,28,85,6,2,7,77,6,3,14,72,2,2,24,
90,3,4,3,73,9,6,12,68,4,1,27,68,1,0,31,74,7,7,12,70,1,4,25,68,0,1,31,
75,5,7,13,68,6,2,24,68,0,2,30,65,1,2,32,72,4,3,21,69,2,2,27,68,2,1,29,
80,2,6,12,76,3,2,19,65,4,5,26,62,1,4,33,73,6,3,18,65,6,5,24,64,1,1,34,
76,5,2,17,66,7,5,22,59,4,6,31,54,2,1,43,74,3,3,20,69,2,3,26,62,3,6,29,
89,2,5,4,79,3,4,14,77,0,1,22,75,2,1,22,83,4,3,10,71,3,7,19,68,1,2,29,
80,3,1,16,78,1,0,21,78,0,0,22,78,0,0,22,77,2,1,20,77,0,1,22,77,0,1,22,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
73,5,6,16,62,2,4,32,58,1,4,37,55,2,0,43,65,4,5,26,62,1,3,34,62,0,0,38,
75,6,5,14,66,4,2,28,63,3,2,32,62,1,3,34,73,3,2,22,71,2,1,26,70,1,1,28,
67,6,9,18,59,3,4,34,58,2,1,39,58,0,2,40,65,3,2,30,63,0,2,35,63,0,0,37,
82,8,2,8,67,5,6,22,59,2,3,36,57,0,1,42,76,2,5,17,69,3,4,24,67,1,3,29,
56,10,11,23,50,4,4,42,50,0,1,49,50,0,0,50,50,4,5,41,47,0,1,52,47,0,1,52,
92,4,2,2,87,2,2,9,87,0,0,13,87,0,0,13,83,2,7,8,81,1,0,18,81,0,1,18,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
85,4,2,9,76,8,4,12,63,7,10,20,54,3,5,38,74,6,4,16,65,3,2,30,64,2,1,33,
83,2,4,11,71,7,2,20,65,3,3,29,58,4,4,34,75,3,1,21,75,0,3,22,74,0,0,26,
63,6,6,25,57,1,2,40,52,2,2,44,52,1,0,47,61,1,0,38,61,0,0,39,61,0,0,39,
70,6,5,19,59,7,6,28,53,1,7,39,51,0,2,47,61,7,4,28,56,8,2,34,54,4,4,38,
93,2,2,3,85,3,5,7,68,8,6,18,60,4,3,33,87,2,1,10,79,2,4,15,79,0,0,21,
65,9,6,20,57,3,3,37,57,1,1,41,57,0,1,42,61,3,2,34,58,3,2,37,58,1,0,41,
57,14,9,20,55,2,8,35,55,0,2,43,55,0,1,44,51,3,7,39,48,2,3,47,48,1,2,49,
74,4,8,14,66,4,1,29,64,0,2,34,64,0,0,36,69,3,1,27,67,2,1,30,67,0,3,30,
88,2,2,8,86,0,1,13,86,0,1,13,86,0,0,14,82,1,2,15,79,2,2,17,79,0,0,21,
66,7,8,19,56,6,4,34,53,2,4,41,48,1,4,47,59,2,3,36,57,2,1,40,56,1,1,42,
59,6,8,27,53,3,7,37,52,0,1,47,52,0,0,48,53,2,6,39,50,0,2,48,50,0,0,50,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,3,1,5,85,2,2,11,76,8,2,14,
92,1,2,5,85,3,3,9,73,3,4,20,73,0,1,26,90,1,0,9,85,3,3,9,83,2,1,14,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
75,3,5,17,69,2,2,27,68,0,2,30,67,1,0,32,72,1,2,25,71,0,0,29,71,0,0,29,
92,0,2,6,76,6,6,12,60,7,8,25,51,4,6,39,85,3,3,9,78,1,6,15,77,1,1,21,
96,1,1,2,86,4,4,6,82,3,2,13,80,2,1,17,96,0,1,3,96,0,1,3,92,1,0,7,
89,3,4,4,79,3,6,12,72,3,3,22,69,1,2,28,84,1,0,15,84,0,1,15,84,0,0,16,
83,4,4,9,71,9,2,18,70,1,2,27,70,0,0,30,78,2,1,19,78,0,1,21,78,0,1,21,
87,3,3,7,74,3,3,20,69,4,2,25,62,2,6,30,68,6,9,17,61,4,5,30,61,1,1,37,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
57,3,11,29,53,2,1,44,53,0,1,46,53,0,0,47,57,0,4,39,57,0,0,43,57,0,0,43,
90,2,2,6,77,5,3,15,75,2,2,21,75,1,0,24,80,6,4,10,64,10,3,23,55,2,7,36,
82,6,4,8,70,6,6,18,61,5,5,29,59,3,0,38,67,5,6,22,62,1,2,35,62,0,1,37,
84,2,7,7,68,5,3,24,66,2,2,30,65,2,1,32,76,4,3,17,65,2,11,22,60,2,4,34,
80,2,3,15,74,4,1,21,70,3,1,26,69,0,0,31,71,4,4,21,71,0,0,29,71,0,0,29,
77,5,4,14,71,3,3,23,65,5,2,28,60,2,1,37,69,6,3,22,66,1,4,29,65,0,1,34,
91,3,1,5,91,0,1,8,91,0,1,8,89,1,2,8,87,2,2,9,81,1,3,15,75,1,3,21,
93,1,1,5,87,1,2,10,84,0,1,15,84,0,0,16,93,0,0,7,93,0,0,7,93,0,0,7,
77,1,4,18,76,0,0,24,76,0,0,24,76,0,0,24,77,1,0,22,77,0,1,22,77,0,0,23,
85,1,1,13,85,0,1,14,82,2,1,15,82,0,0,18,82,0,2,16,81,1,0,18,80,1,1,18,
80,7,2,11,72,5,6,17,63,3,6,28,59,1,4,36,70,6,4,20,68,1,5,26,66,1,2,31,
88,2,3,7,79,5,3,13,69,1,4,26,68,1,2,29,82,5,2,11,76,2,5,17,69,2,4,25,
85,3,1,11,79,3,4,14,73,3,0,24,71,2,2,25,82,3,1,14,82,1,1,16,82,0,0,18,
71,4,10,15,65,2,4,29,61,2,2,35,61,0,1,38,63,3,5,29,62,1,3,34,59,0,3,38,
68,6,7,19,63,3,1,33,63,0,1,36,62,1,0,37,64,3,2,31,62,1,0,37,62,0,0,38,
71,7,8,14,54,10,5,31,52,1,1,46,52,0,0,48,60,2,6,32,58,0,1,41,58,0,0,42,
65,9,9,17,57,4,8,31,53,2,2,43,52,0,1,47,51,5,11,33,45,3,5,47,43,0,5,52,
73,0,1,26,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
67,10,5,18,59,3,5,33,59,0,1,40,59,0,0,41,62,3,4,31,62,0,0,38,62,0,0,38,
78,3,5,14,70,4,3,23,67,4,3,26,66,2,1,31,73,1,3,23,71,0,2,27,60,3,7,30,
69,5,3,23,67,2,1,30,66,1,0,33,66,1,0,33,67,2,0,31,64,3,1,32,64,1,0,35,
75,7,1,17,67,5,5,23,62,4,2,32,62,0,2,36,70,1,4,25,68,1,2,29,66,0,0,34,
73,8,5,14,68,3,3,26,63,3,3,31,62,1,2,35,71,1,2,26,71,0,1,28,71,0,1,28,
96,0,1,3,92,2,2,4,82,6,4,8,66,11,3,20,96,0,0,4,96,0,0,4,96,0,0,4,
66,5,7,22,62,1,1,36,62,0,0,38,62,0,0,38,62,0,2,36,62,0,0,38,62,0,0,38,
76,6,9,9,60,9,7,24,49,3,12,36,45,1,2,52,68,5,4,23,62,5,3,30,58,4,1,37,
80,4,6,10,65,6,6,23,59,0,5,36,55,1,1,43,68,7,6,19,61,1,4,34,56,2,2,40,
80,6,5,9,61,8,10,21,54,3,7,36,49,1,3,47,72,5,2,21,72,2,1,25,67,2,0,31,
96,1,1,2,93,3,0,4,90,3,3,4,79,4,4,13,95,0,1,4,95,0,0,5,95,0,0,5,
87,4,2,7,80,3,5,12,78,1,2,19,74,4,1,21,81,3,3,13,75,3,1,21,75,1,0,24,
81,4,6,9,70,5,6,19,69,0,2,29,69,0,0,31,68,5,5,22,60,3,3,34,59,1,3,37,
71,5,3,21,68,1,3,28,65,0,1,34,65,0,0,35,68,1,7,24,59,4,6,31,58,0,1,41,
90,2,1,7,90,1,1,8,87,2,1,10,82,2,2,14,84,3,3,10,79,3,2,16,76,0,3,21,
66,3,8,23,55,4,2,39,55,0,0,45,55,0,0,45,59,4,2,35,59,0,0,41,59,0,0,41,
54,5,8,33,52,2,1,45,52,0,1,47,52,0,1,47,51,1,3,45,51,0,0,49,51,0,0,49,
80,5,2,13,74,5,3,18,64,2,5,29,61,1,2,36,75,2,2,21,72,2,3,23,68,1,2,29,
76,3,3,18,66,4,5,25,62,2,3,33,61,2,1,36,68,5,3,24,62,2,1,35,59,1,3,37,
93,0,1,6,76,8,7,9,65,6,5,24,61,3,2,34,81,5,4,10,70,5,3,22,67,0,4,29,
80,4,2,14,69,5,4,22,59,3,7,31,57,3,1,39,73,3,5,19,63,5,4,28,60,3,4,33,
73,9,6,12,66,3,5,26,62,3,1,34,61,1,3,35,68,3,4,25,68,0,0,32,68,0,0,32,
90,2,1,7,77,5,3,15,69,5,3,23,65,3,4,28,87,1,1,11,86,1,0,13,86,1,0,13,
