98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,90,1,1,8,90,0,0,10,90,0,0,10,89,2,3,6,80,4,5,11,69,4,4,23,
96,2,1,1,90,3,1,6,84,4,4,8,78,4,4,14,95,0,0,5,95,0,0,5,95,0,0,5,
90,7,3,0,78,7,4,11,71,4,4,21,67,2,4,27,87,1,2,10,84,2,1,13,84,1,0,15,
96,0,2,2,68,9,10,13,62,3,6,29,54,4,4,38,96,0,0,4,96,0,0,4,96,0,0,4,
90,3,5,2,78,6,1,15,73,5,3,19,70,1,2,27,84,5,3,8,79,4,2,15,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,0,5,91,2,2,5,79,6,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,3,1,6,85,3,4,8,73,7,5,15,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,84,3,3,10,72,5,3,20,62,1,7,30,94,2,1,3,93,0,0,7,93,0,0,7,
98,1,1,0,83,5,4,8,63,9,8,20,56,10,3,31,98,0,1,1,89,5,5,1,80,6,7,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,2,4,88,3,2,7,86,4,0,10,
83,8,5,4,62,7,12,19,55,1,6,38,51,1,1,47,65,6,9,20,58,3,5,34,54,4,1,41,
85,8,3,4,70,10,6,14,63,3,5,29,60,1,2,37,69,11,7,13,58,4,10,28,54,1,4,41,
94,3,2,1,89,2,0,9,89,0,0,11,89,0,0,11,92,1,2,5,92,0,0,8,92,0,0,8,
97,1,2,0,95,1,0,4,89,3,1,7,87,3,0,10,96,0,1,3,94,1,0,5,93,0,0,7,
91,3,3,3,83,4,3,10,73,4,3,20,62,7,6,25,85,4,1,10,79,2,3,16,74,4,1,21,
96,1,2,1,79,5,7,9,67,6,11,16,55,5,5,35,93,2,1,4,86,3,2,9,78,5,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,76,9,5,10,69,6,5,20,62,4,6,28,86,4,5,5,78,2,5,15,76,1,1,22,
90,6,2,2,72,8,10,10,56,7,10,27,51,4,5,40,86,4,1,9,85,1,1,13,80,3,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,2,2,3,92,0,0,8,92,0,0,8,
92,4,1,3,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,2,0,94,2,1,3,91,4,1,4,84,4,3,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,86,5,0,9,84,2,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,79,7,5,9,61,9,7,23,61,0,4,35,89,1,3,7,81,2,6,11,76,4,2,18,
99,0,1,0,97,0,2,1,86,5,2,7,85,1,0,14,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,93,0,1,6,93,0,1,6,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,93,1,1,5,91,0,3,6,80,5,5,10,93,0,2,5,90,0,2,8,85,3,0,12,
96,1,1,2,95,1,0,4,92,1,2,5,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,86,4,2,8,77,4,5,14,74,1,3,22,90,1,0,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,94,1,1,4,85,2,3,10,
98,0,1,1,89,4,3,4,68,11,8,13,56,6,6,32,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,93,2,2,3,88,1,2,9,88,0,0,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,2,0,7,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,1,4,91,1,1,7,83,2,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,6,2,1,83,5,2,10,82,3,1,14,77,3,4,16,83,5,4,8,75,5,5,15,71,1,3,25,
94,2,1,3,88,5,1,6,75,6,5,14,71,0,2,27,78,10,6,6,67,8,6,19,63,2,4,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
93,3,2,2,88,3,1,8,81,4,2,13,76,6,0,18,87,3,4,6,82,1,3,14,79,2,3,16,
97,2,1,0,95,3,0,2,95,1,1,3,95,0,1,4,94,2,1,3,94,0,2,4,94,0,0,6,
83,7,6,4,62,6,11,21,56,1,3,40,56,0,0,44,63,6,11,20,58,1,3,38,58,0,2,40,
93,4,1,2,79,6,5,10,72,5,4,19,70,1,4,25,89,3,1,7,87,1,1,11,87,1,0,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,6,2,1,76,7,6,11,61,4,5,30,58,0,2,40,84,5,4,7,71,5,4,20,69,1,3,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,88,2,4,6,79,2,5,14,63,4,5,28,93,1,1,5,90,2,1,7,82,3,5,10,
97,0,1,2,92,1,3,4,88,3,1,8,71,7,9,13,91,3,2,4,89,2,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,2,0,4,85,6,0,9,85,3,1,11,85,3,2,10,84,2,0,14,84,1,0,15,
96,2,1,1,95,0,1,4,94,0,1,5,85,7,3,5,90,2,3,5,82,3,4,11,76,1,2,21,
95,2,1,2,90,4,0,6,89,2,0,9,84,3,4,9,94,0,1,5,94,0,1,5,94,0,1,5,
96,2,1,1,86,5,6,3,78,2,2,18,74,2,2,22,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,2,2,6,77,6,6,11,60,9,6,25,91,1,1,7,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
91,5,3,1,71,8,7,14,65,3,4,28,58,3,3,36,86,2,4,8,76,8,4,12,73,3,4,20,
97,2,1,0,84,6,2,8,68,7,10,15,55,6,10,29,91,1,2,6,87,0,3,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,91,4,3,2,82,4,2,12,97,1,2,0,93,2,2,3,83,4,6,7,
90,6,3,1,79,4,3,14,70,3,3,24,63,3,2,32,80,5,9,6,77,1,3,19,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,1,6,87,2,1,10,85,3,0,12,89,2,2,7,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,2,2,93,2,2,3,87,2,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
88,5,6,1,83,2,2,13,81,2,2,15,80,1,0,19,81,3,4,12,78,3,2,17,70,1,5,24,
97,1,2,0,96,0,1,3,89,3,3,5,70,10,6,14,95,0,2,3,86,4,3,7,81,4,3,12,
98,1,1,0,87,2,4,7,78,6,3,13,70,3,5,22,97,0,2,1,95,0,3,2,93,0,1,6,
88,7,3,2,66,10,6,18,58,6,5,31,55,2,2,41,77,6,5,12,72,3,3,22,70,4,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,78,8,3,11,66,6,6,22,61,4,4,31,80,3,3,14,73,4,1,22,73,1,1,25,
99,0,1,0,98,0,2,0,89,5,2,4,79,7,4,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,2,0,93,1,2,4,91,0,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,84,6,0,10,72,5,8,15,60,3,8,29,72,10,8,10,65,5,7,23,62,1,3,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,1,1,5,93,0,0,7,93,0,0,7,90,1,1,8,90,0,1,9,89,1,1,9,
92,2,3,3,81,5,4,10,75,3,4,18,71,2,3,24,91,0,0,9,91,0,0,9,91,0,0,9,
97,0,1,2,93,2,2,3,92,0,1,7,91,1,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,94,1,1,4,93,1,1,5,92,0,3,5,89,4,3,4,82,2,2,14,81,1,0,18,
89,4,3,4,70,9,9,12,62,4,2,32,61,3,2,34,82,1,5,12,77,3,2,18,71,4,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
82,13,4,1,64,10,9,17,59,6,3,32,58,2,3,37,70,6,10,14,67,1,4,28,67,0,1,32,
95,2,1,2,92,0,0,8,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,3,3,82,4,6,8,68,5,8,19,59,4,4,33,90,1,1,8,87,2,1,10,85,1,3,11,
93,1,2,4,88,2,4,6,75,5,6,14,65,3,5,27,92,0,1,7,92,0,1,7,85,3,4,8,
97,1,1,1,93,1,2,4,88,2,4,6,82,1,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,93,4,1,2,80,1,3,16,89,4,3,4,78,4,4,14,71,2,3,24,
93,4,2,1,81,6,3,10,77,2,2,19,61,5,5,29,89,3,0,8,87,1,2,10,82,2,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,4,3,7,81,3,3,13,76,3,3,18,93,1,0,6,87,3,1,9,78,5,3,14,
96,2,2,0,90,3,2,5,70,8,6,16,65,2,3,30,90,5,2,3,90,1,1,8,90,0,1,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,92,4,0,4,85,2,3,10,80,0,3,17,92,1,0,7,91,1,0,8,90,1,0,9,
99,0,1,0,98,1,0,1,97,1,1,1,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,93,0,3,4,93,0,0,7,93,0,0,7,
92,4,2,2,82,6,5,7,73,5,5,17,68,0,8,24,85,2,5,8,77,4,3,16,76,2,1,21,
89,5,3,3,71,8,7,14,60,5,6,29,54,1,3,42,86,1,0,13,86,0,1,13,86,0,1,13,
89,6,4,1,74,5,8,13,63,2,5,30,62,2,1,35,80,5,6,9,71,2,10,17,68,0,2,30,
93,3,2,2,83,6,5,6,69,6,10,15,61,3,3,33,92,1,4,3,89,0,3,8,85,3,1,11,
90,4,1,5,89,1,1,9,86,1,3,10,77,2,4,17,83,2,3,12,80,2,3,15,79,2,1,18,
97,1,1,1,91,3,3,3,82,4,6,8,67,7,3,23,95,2,0,3,90,3,2,5,81,2,5,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,73,9,9,9,55,9,9,27,50,3,8,39,80,7,7,6,66,8,5,21,56,2,9,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,84,5,4,7,80,1,2,17,80,0,1,19,89,3,4,4,83,4,2,11,81,3,2,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,3,2,1,92,2,2,4,90,1,1,8,
98,1,1,0,89,4,6,1,71,7,5,17,66,3,1,30,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,1,4,90,1,3,6,81,3,7,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,1,3,77,9,2,12,65,4,2,29,61,2,0,37,83,3,7,7,78,3,1,18,75,0,1,24,
93,4,1,2,83,3,5,9,71,5,3,21,63,1,6,30,84,5,3,8,81,3,4,12,79,2,2,17,
90,3,4,3,88,1,0,11,88,0,0,12,88,0,0,12,88,1,1,10,88,0,0,12,88,0,0,12,
90,4,3,3,70,11,9,10,58,7,8,27,54,2,6,38,80,5,5,10,74,2,2,22,70,3,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,96,0,0,4,96,0,0,4,86,3,6,5,78,1,3,18,74,2,1,23,
97,0,2,1,85,4,3,8,73,6,6,15,60,4,6,30,94,1,1,4,91,2,2,5,86,2,1,11,
97,1,1,1,87,4,4,5,69,5,6,20,64,5,4,27,94,0,1,5,85,6,4,5,84,2,0,14,
85,5,5,5,74,6,4,16,64,4,5,27,57,4,2,37,69,11,7,13,60,3,6,31,60,1,1,38,
93,2,2,3,75,5,8,12,62,5,7,26,55,3,6,36,89,2,2,7,87,1,1,11,87,0,0,13,
93,3,3,1,84,5,4,7,69,6,9,16,59,7,3,31,90,3,2,5,82,4,5,9,76,5,3,16,
89,4,3,4,65,8,5,22,58,2,5,35,56,1,2,41,72,5,9,14,68,2,4,26,67,0,0,33,
92,1,3,4,92,0,0,8,92,0,0,8,92,0,0,8,88,3,1,8,87,0,2,11,85,2,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,2,3,3,87,2,1,10,84,2,1,13,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,4,2,8,79,2,6,13,69,5,1,25,89,1,2,8,89,0,1,10,89,0,1,10,
97,1,1,1,92,2,2,4,84,6,3,7,76,4,3,17,94,1,2,3,93,1,0,6,90,1,1,8,
97,0,2,1,93,2,1,4,88,3,3,6,76,8,3,13,96,0,1,3,95,0,2,3,92,2,0,6,
99,0,1,0,98,1,0,1,97,1,1,1,82,11,4,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,91,2,0,7,91,1,1,7,87,2,2,9,90,4,0,6,85,3,3,9,71,2,6,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
93,2,2,3,85,3,5,7,72,6,4,18,68,1,3,28,74,11,6,9,68,4,3,25,68,0,1,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,82,5,3,10,67,3,5,25,62,3,1,34,88,2,1,9,79,5,4,12,68,5,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,2,0,91,2,3,4,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,3,2,4,86,1,3,10,85,0,0,15,
92,4,2,2,82,4,6,8,70,3,7,20,64,1,4,31,88,1,2,9,87,0,0,13,87,0,0,13,
88,5,3,4,84,4,2,10,76,4,1,19,76,1,1,22,76,7,6,11,67,5,4,24,64,1,5,30,
96,2,1,1,93,1,2,4,83,2,4,11,73,4,6,17,91,2,2,5,77,7,6,10,72,4,4,20,
97,1,1,1,89,6,2,3,78,5,6,11,72,3,4,21,92,4,1,3,89,4,2,5,86,5,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,72,10,6,12,59,8,8,25,55,3,6,36,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,82,8,2,8,63,11,11,15,55,5,5,35,85,4,5,6,81,4,0,15,80,2,0,18,
94,3,1,2,74,7,6,13,57,7,5,31,56,0,7,37,91,2,1,6,86,1,2,11,79,3,1,17,
90,8,2,0,78,7,3,12,75,1,3,21,73,0,1,26,78,7,6,9,72,5,2,21,72,0,2,26,
92,4,2,2,69,14,7,10,50,5,14,31,49,0,4,47,90,1,2,7,87,0,0,13,87,0,0,13,
96,0,1,3,88,3,1,8,78,5,5,12,70,4,5,21,92,2,1,5,91,1,2,6,85,3,2,10,
97,2,1,0,93,2,1,4,91,1,0,8,91,0,0,9,97,0,1,2,93,2,0,5,93,0,1,6,
99,0,1,0,87,8,3,2,72,10,6,12,63,6,2,29,97,1,2,0,95,0,0,5,95,0,0,5,
92,5,2,1,76,7,4,13,70,6,3,21,67,1,1,31,87,1,8,4,84,3,2,11,82,1,1,16,
95,3,2,0,85,6,2,7,76,3,4,17,72,3,2,23,85,6,3,6,80,4,3,13,79,1,2,18,
94,1,2,3,81,5,2,12,76,5,0,19,75,3,1,21,92,2,0,6,91,0,0,9,91,0,0,9,
95,1,2,2,89,3,3,5,72,7,7,14,55,4,13,28,92,1,3,4,89,1,2,8,87,2,1,10,
97,2,1,0,91,4,2,3,77,4,7,12,64,5,7,24,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,86,5,3,6,78,4,3,15,
95,1,1,3,87,4,4,5,75,5,3,17,74,0,2,24,92,0,4,4,92,0,0,8,92,0,0,8,
95,3,1,1,88,3,2,7,76,4,8,12,67,9,4,20,86,3,4,7,78,4,3,15,72,5,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,6,3,1,79,6,3,12,74,4,3,19,95,0,1,4,95,0,1,4,95,0,0,5,
91,6,2,1,86,3,2,9,82,3,2,13,74,4,2,20,85,3,1,11,82,0,4,14,82,0,0,18,
86,8,2,4,71,7,9,13,66,3,5,26,63,2,2,33,75,7,7,11,65,2,6,27,63,1,1,35,
86,8,2,4,76,3,1,20,74,1,1,24,72,0,4,24,78,7,4,11,72,4,4,20,69,2,2,27,
95,2,2,1,75,10,10,5,55,7,6,32,54,2,2,42,79,6,6,9,68,5,4,23,66,1,2,31,
93,1,3,3,84,4,3,9,71,6,7,16,63,3,4,30,84,3,3,10,79,3,2,16,75,1,5,19,
91,3,4,2,82,4,5,9,73,1,5,21,67,1,2,30,86,2,0,12,86,0,0,14,86,0,0,14,
94,1,5,0,84,3,5,8,76,2,2,20,75,0,3,22,85,3,5,7,82,2,3,13,79,1,2,18,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,95,1,1,3,95,0,1,4,95,0,0,5,96,1,1,2,95,1,0,4,95,1,0,4,
91,3,1,5,76,7,5,12,70,4,4,22,66,4,1,29,91,1,0,8,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,2,0,94,2,2,2,85,6,4,5,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,4,2,77,9,5,9,56,8,10,26,49,7,5,39,79,3,4,14,68,6,4,22,63,2,1,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,3,2,7,87,0,1,12,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,94,1,1,4,91,1,2,6,81,7,3,9,95,1,0,4,95,0,1,4,95,0,1,4,
93,3,1,3,83,5,3,9,76,6,2,16,69,4,4,23,89,3,3,5,86,0,2,12,84,2,1,13,
91,4,4,1,79,7,5,9,66,10,5,19,62,5,2,31,86,2,3,9,85,1,1,13,85,1,0,14,
98,0,1,1,81,5,5,9,66,7,7,20,53,10,3,34,96,0,1,3,92,2,1,5,83,5,3,9,
92,1,3,4,84,3,4,9,80,2,1,17,79,1,1,19,87,3,1,9,87,0,1,12,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,0,5,95,0,0,5,
93,4,1,2,88,3,2,7,81,6,4,9,78,2,2,18,89,0,4,7,78,4,2,16,76,1,3,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,1,2,97,0,1,2,
98,1,1,0,95,1,2,2,94,0,0,6,94,0,0,6,96,0,1,3,93,1,1,5,76,7,5,12,
97,1,1,1,83,10,5,2,76,7,2,15,65,4,5,26,96,0,1,3,89,5,2,4,86,2,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,3,3,10,70,6,6,18,58,6,4,32,86,3,4,7,77,4,5,14,76,2,3,19,
98,0,1,1,96,1,1,2,86,7,1,6,84,2,5,9,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,86,5,5,4,74,5,5,16,72,2,0,26,83,7,4,6,68,5,8,19,57,2,5,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,2,0,91,3,3,3,85,3,4,8,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,91,5,1,3,84,4,5,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,91,2,0,7,77,6,2,15,72,3,3,22,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,1,2,85,5,4,6,80,3,4,13,80,0,0,20,87,4,3,6,81,3,1,15,76,5,3,16,
98,1,1,0,97,0,1,2,95,1,1,3,84,3,6,7,94,2,1,3,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,3,2,6,81,1,1,17,80,1,0,19,93,3,1,3,87,3,2,8,87,1,1,11,
94,4,2,0,68,10,10,12,59,6,6,29,53,3,3,41,89,6,2,3,86,3,2,9,84,2,2,12,
97,2,1,0,85,8,4,3,58,13,10,19,45,4,12,39,92,1,2,5,89,1,1,9,85,1,3,11,
89,4,5,2,76,5,3,16,69,4,3,24,67,0,1,32,78,6,3,13,67,4,4,25,61,3,4,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,3,1,6,86,4,2,8,80,2,4,14,91,0,1,8,87,2,1,10,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,77,9,5,9,72,7,1,20,72,3,2,23,76,4,5,15,71,2,2,25,71,0,1,28,
96,2,2,0,82,7,6,5,67,5,7,21,61,3,2,34,93,2,1,4,93,0,1,6,93,0,0,7,
86,6,8,0,66,9,10,15,61,1,7,31,59,0,2,39,75,4,5,16,71,3,2,24,69,0,1,30,
95,2,2,1,82,4,8,6,67,5,8,20,59,3,3,35,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,90,4,2,4,84,4,4,8,82,1,3,14,92,2,2,4,83,3,5,9,82,1,2,15,
96,1,1,2,83,5,2,10,71,3,5,21,56,8,5,31,87,4,2,7,87,0,2,11,85,1,0,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,5,3,62,11,7,20,57,4,7,32,55,2,1,42,73,6,3,18,72,0,3,25,70,1,0,29,
