99,0,1,0,97,0,1,2,96,0,1,3,85,5,2,8,96,1,1,2,93,1,0,6,93,0,1,6,
93,2,1,4,91,1,0,8,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
94,3,2,1,91,1,1,7,88,1,2,9,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,1,6,84,4,5,7,83,1,0,16,81,1,1,17,80,6,2,12,77,3,1,19,72,2,3,23,
93,3,1,3,87,6,2,5,75,5,5,15,64,5,3,28,89,2,3,6,89,0,1,10,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,88,3,1,8,87,0,1,12,82,3,2,13,87,4,1,8,83,5,1,11,81,2,1,16,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,90,2,0,8,90,2,0,8,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,1,3,94,0,0,6,94,0,0,6,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,3,0,92,1,1,6,89,2,1,8,84,4,3,9,95,1,0,4,94,0,1,5,94,0,0,6,
95,3,1,1,92,0,3,5,82,3,4,11,79,2,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,1,6,87,3,1,9,83,4,2,11,77,3,1,19,89,0,0,11,89,0,0,11,89,0,0,11,
96,2,1,1,96,0,1,3,94,0,0,6,94,0,0,6,93,1,2,4,87,3,1,9,84,1,3,12,
92,2,3,3,89,0,2,9,85,2,2,11,77,4,5,14,77,6,4,13,74,1,3,22,73,0,2,25,
97,1,1,1,90,2,1,7,85,3,1,11,85,1,0,14,95,1,1,3,94,1,0,5,93,1,0,6,
97,1,1,1,92,2,4,2,91,1,0,8,91,1,0,8,94,1,3,2,87,2,3,8,83,2,2,13,
94,3,2,1,88,3,2,7,78,3,7,12,62,4,7,27,83,4,5,8,78,2,3,17,77,0,0,23,
94,2,2,2,83,3,7,7,74,7,2,17,63,5,6,26,90,3,1,6,87,2,1,10,85,1,2,12,
98,0,1,1,97,0,1,2,97,0,1,2,95,1,2,2,95,1,1,3,95,0,1,4,92,2,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
88,4,4,4,74,6,6,14,67,5,1,27,59,4,3,34,82,1,4,13,79,0,0,21,79,0,0,21,
96,2,1,1,92,2,3,3,84,3,3,10,74,4,3,19,94,1,0,5,94,0,0,6,94,0,0,6,
96,1,1,2,95,1,0,4,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
90,2,5,3,84,1,3,12,84,0,0,16,84,0,0,16,84,1,0,15,84,1,0,15,84,1,0,15,
98,1,1,0,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,0,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,2,4,4,81,5,3,11,73,3,4,20,95,1,0,4,94,1,1,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,7,9,4,72,1,5,22,68,2,3,27,68,0,1,31,72,5,5,18,70,3,1,26,69,1,2,28,
98,1,1,0,88,4,4,4,76,5,4,15,74,2,2,22,97,1,0,2,97,0,0,3,97,0,0,3,
92,3,3,2,88,2,4,6,80,3,4,13,77,1,2,20,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,82,5,4,9,77,2,3,18,75,0,3,22,89,1,2,8,85,1,1,13,83,1,0,16,
94,3,2,1,81,7,3,9,70,6,4,20,68,0,1,31,89,1,0,10,89,0,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,5,1,5,85,5,1,9,85,0,1,14,87,2,3,8,86,0,1,13,86,0,0,14,
95,2,3,0,81,3,6,10,73,3,3,21,72,2,0,26,87,4,3,6,79,3,3,15,77,1,0,22,
96,1,1,2,91,3,1,5,89,1,0,10,89,0,1,10,92,2,2,4,88,2,3,7,84,4,2,10,
94,3,2,1,90,2,2,6,88,0,1,11,88,0,1,11,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,3,0,90,1,3,6,81,5,4,10,73,1,5,21,88,2,2,8,84,1,0,15,82,1,1,16,
89,1,9,1,81,3,0,16,80,1,0,19,80,0,0,20,81,1,2,16,79,0,1,20,75,3,1,21,
97,1,1,1,94,3,0,3,81,7,6,6,68,5,6,21,94,2,2,2,91,3,2,4,87,3,4,6,
98,1,1,0,95,1,1,3,94,0,2,4,85,2,3,10,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,88,2,2,8,75,8,3,14,72,2,2,24,91,1,1,7,85,2,2,11,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,4,3,2,86,1,5,8,73,8,1,18,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,84,3,8,5,69,4,7,20,66,2,4,28,86,4,4,6,81,2,0,17,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,1,5,80,2,6,12,72,5,3,20,69,2,3,26,88,3,1,8,84,0,1,15,84,0,1,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,90,3,1,6,86,2,2,10,84,2,0,14,94,1,0,5,94,1,0,5,94,1,0,5,
96,1,1,2,92,1,2,5,89,0,2,9,88,1,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,2,2,94,2,0,4,94,2,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
88,6,2,4,87,1,3,9,78,3,7,12,74,2,2,22,88,0,1,11,83,3,2,12,83,1,1,15,
93,2,3,2,91,1,1,7,91,0,1,8,91,0,1,8,84,5,4,7,79,2,1,18,78,0,1,21,
96,0,3,1,92,0,2,6,91,0,2,7,84,3,3,10,93,0,1,6,93,0,0,7,93,0,0,7,
92,4,1,3,81,9,4,6,68,3,7,22,63,4,2,31,85,3,3,9,79,0,4,17,71,4,3,22,
86,5,6,3,79,4,3,14,76,2,3,19,74,1,3,22,83,2,3,12,82,0,1,17,82,0,0,18,
98,0,1,1,92,3,2,3,79,6,4,11,70,3,7,20,97,0,0,3,97,0,0,3,97,0,0,3,
94,0,6,0,84,3,3,10,70,8,7,15,61,4,7,28,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,3,2,93,0,1,6,92,0,1,7,92,0,0,8,84,6,2,8,81,3,2,14,80,2,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,1,2,91,3,3,3,81,3,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,88,5,3,4,83,5,1,11,81,1,1,17,90,3,2,5,89,0,2,9,89,0,0,11,
98,0,1,1,90,3,4,3,86,2,2,10,76,6,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,81,7,4,8,80,0,2,18,77,1,1,21,85,1,4,10,84,0,2,14,83,0,2,15,
92,5,2,1,82,2,5,11,72,2,4,22,69,0,3,28,88,3,1,8,88,1,1,10,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,2,4,89,1,1,9,89,0,1,10,84,3,3,10,86,2,3,9,82,1,2,15,80,1,1,18,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
97,1,1,1,94,2,1,3,94,0,1,5,94,0,1,5,91,2,3,4,83,2,6,9,76,3,3,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,93,1,3,3,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,90,3,1,6,85,5,0,10,83,2,3,12,90,0,3,7,88,1,1,10,88,0,0,12,
98,1,1,0,98,0,1,1,96,1,0,3,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
83,8,5,4,70,7,5,18,69,0,1,30,69,0,0,31,74,7,3,16,73,2,3,22,72,0,0,28,
95,0,3,2,87,2,6,5,74,5,8,13,67,0,7,26,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,93,0,2,5,90,3,1,6,88,1,3,8,83,4,4,9,79,2,2,17,75,4,3,18,
96,2,1,1,90,1,5,4,80,2,7,11,77,3,3,17,95,0,2,3,91,1,3,5,90,0,1,9,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,87,7,2,4,83,2,3,12,83,1,0,16,88,5,2,5,87,2,1,10,82,3,3,12,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
91,3,4,2,84,1,5,10,73,4,3,20,69,2,2,27,87,4,0,9,87,1,0,12,87,1,0,12,
94,4,1,1,87,6,2,5,80,4,2,14,74,1,4,21,90,2,3,5,84,1,6,9,80,0,3,17,
97,1,1,1,94,1,0,5,94,0,0,6,94,0,0,6,97,0,1,2,97,0,1,2,97,0,0,3,
92,3,2,3,70,9,8,13,62,2,3,33,61,0,1,38,91,0,1,8,91,0,0,9,91,0,0,9,
94,2,2,2,83,4,3,10,75,2,3,20,71,2,0,27,90,3,2,5,81,5,2,12,75,3,4,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,4,2,1,92,1,1,6,90,0,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,85,4,0,11,78,2,4,16,64,6,2,28,88,0,3,9,87,0,1,12,87,0,1,12,
94,1,3,2,90,0,2,8,82,2,3,13,76,3,3,18,89,2,0,9,88,0,0,12,88,0,0,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,91,0,1,8,91,0,0,9,91,0,0,9,92,1,2,5,92,0,0,8,92,0,0,8,
98,0,2,0,89,2,4,5,78,1,5,16,73,0,2,25,95,0,3,2,93,2,1,4,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,2,3,3,80,6,5,9,70,4,4,22,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,1,0,7,92,0,0,8,92,0,0,8,96,0,1,3,94,0,2,4,92,0,1,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,4,2,83,3,4,10,76,5,4,15,74,2,2,22,86,2,2,10,85,1,0,14,85,1,0,14,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
96,3,1,0,92,3,2,3,84,2,4,10,77,2,2,19,96,0,1,3,93,1,1,5,92,1,2,5,
97,1,2,0,85,7,3,5,79,5,1,15,76,3,2,19,96,0,2,2,91,3,1,5,90,1,1,8,
92,3,1,4,86,4,2,8,82,2,1,15,82,1,1,16,89,0,2,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,1,4,94,0,0,6,94,0,0,6,95,1,1,3,94,0,0,6,94,0,0,6,
97,1,1,1,96,0,1,3,96,0,1,3,95,0,0,5,96,0,1,3,92,1,3,4,89,2,2,7,
97,1,1,1,92,3,3,2,87,4,3,6,85,1,2,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,0,1,7,90,1,0,9,90,0,0,10,90,2,1,7,89,2,0,9,89,2,0,9,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,90,2,2,6,89,1,2,8,87,1,2,10,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,3,5,84,2,2,12,76,4,2,18,72,1,4,23,89,2,1,8,89,0,0,11,89,0,0,11,
89,3,5,3,79,5,4,12,75,6,2,17,70,4,2,24,77,3,5,15,74,4,2,20,72,0,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,0,0,3,97,0,0,3,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,2,1,4,92,0,2,6,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,3,2,86,4,1,9,78,7,2,13,96,0,1,3,96,0,0,4,96,0,0,4,
88,3,5,4,84,1,2,13,84,0,0,16,84,0,0,16,83,3,3,11,75,3,2,20,74,3,1,22,
98,1,1,0,98,0,2,0,94,2,2,2,92,3,1,4,98,0,1,1,98,0,1,1,98,0,1,1,
93,1,1,5,88,2,2,8,88,0,0,12,88,0,0,12,92,0,1,7,89,2,1,8,85,3,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,84,3,1,12,77,5,5,13,68,5,3,24,91,1,0,8,91,0,0,9,91,0,0,9,
98,1,1,0,93,1,5,1,78,9,4,9,71,3,6,20,96,2,1,1,93,1,2,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,9,4,1,71,7,10,12,58,5,6,31,57,3,0,40,83,2,3,12,83,0,2,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,89,2,4,5,87,1,3,9,77,5,3,15,92,0,1,7,92,0,0,8,92,0,0,8,
97,1,2,0,92,2,2,4,83,3,6,8,73,4,2,21,94,0,1,5,94,0,0,6,94,0,0,6,
92,2,2,4,84,3,4,9,76,4,4,16,71,4,3,22,89,2,1,8,88,0,0,12,88,0,0,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,2,0,87,3,3,7,77,3,5,15,73,2,3,22,95,0,2,3,95,0,0,5,95,0,0,5,
86,6,4,4,81,5,2,12,79,2,2,17,73,3,3,21,84,0,1,15,84,0,0,16,84,0,0,16,
94,2,1,3,82,4,5,9,77,2,1,20,73,2,0,25,87,4,2,7,83,1,2,14,83,0,0,17,
97,0,2,1,94,1,1,4,91,0,1,8,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,1,1,5,93,0,0,7,93,0,0,7,92,2,0,6,88,0,1,11,88,0,0,12,
96,2,1,1,91,2,2,5,85,2,4,9,75,2,4,19,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,2,4,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,5,4,6,84,1,2,13,84,0,0,16,84,0,0,16,75,1,11,13,75,0,0,25,75,0,0,25,
91,4,3,2,74,9,6,11,68,5,5,22,58,3,9,30,84,2,2,12,82,1,2,15,82,0,0,18,
95,2,2,1,94,0,0,6,94,0,0,6,94,0,0,6,94,1,0,5,93,1,1,5,92,1,0,7,
94,2,2,2,88,3,4,5,86,2,0,12,85,0,1,14,91,2,1,6,84,6,1,9,81,3,3,13,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,93,0,1,6,93,0,1,6,
93,2,2,3,78,3,8,11,72,3,1,24,72,0,1,27,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,1,2,92,0,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,87,7,1,5,87,2,0,11,87,2,0,11,92,1,2,5,88,0,3,9,88,0,0,12,
95,2,1,2,91,2,2,5,89,0,3,8,86,2,0,12,93,1,1,5,93,0,1,6,90,1,1,8,
97,0,1,2,96,0,1,3,89,6,1,4,84,3,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
87,4,2,7,79,3,4,14,68,3,4,25,65,2,3,30,84,1,3,12,81,2,0,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,92,2,2,4,87,4,1,8,93,2,1,4,92,1,1,6,90,1,0,9,
96,3,1,0,94,2,1,3,93,1,1,5,85,4,2,9,93,2,1,4,92,1,1,6,87,3,2,8,
93,1,6,0,75,4,10,11,73,0,1,26,73,0,0,27,85,3,3,9,81,2,1,16,80,0,1,19,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,92,1,2,5,81,6,3,10,78,2,3,17,
97,1,1,1,94,2,2,2,88,2,2,8,87,1,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
80,11,6,3,68,4,4,24,68,0,2,30,67,0,2,31,77,4,4,15,76,0,3,21,72,2,2,24,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,91,2,1,6,89,1,2,8,88,1,1,10,94,0,2,4,89,1,2,8,89,0,0,11,
94,3,2,1,93,0,2,5,90,2,2,6,85,2,3,10,93,1,0,6,93,0,0,7,93,0,0,7,
92,1,4,3,81,6,2,11,73,4,6,17,72,1,2,25,86,4,1,9,85,0,2,13,85,0,0,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,85,5,6,4,67,7,4,22,66,3,2,29,88,1,3,8,84,1,2,13,83,1,0,16,
93,4,1,2,81,4,5,10,71,5,10,14,64,5,4,27,87,0,1,12,87,0,0,13,87,0,0,13,
86,5,4,5,81,3,2,14,72,4,4,20,65,6,4,25,83,0,4,13,82,1,1,16,81,1,0,18,
94,3,1,2,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
89,4,3,4,88,1,1,10,88,0,1,11,85,0,0,15,83,5,4,8,81,1,1,17,79,1,2,18,
96,1,1,2,94,1,0,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
91,6,1,2,90,0,3,7,87,1,1,11,87,0,0,13,83,3,6,8,80,2,0,18,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,2,2,87,1,3,9,86,0,1,13,86,0,0,14,91,1,1,7,88,4,1,7,87,2,2,9,
97,1,1,1,95,0,1,4,93,0,3,4,89,2,1,8,95,0,1,4,94,1,1,4,92,2,2,4,
96,0,2,2,87,5,1,7,86,2,2,10,80,1,2,17,89,4,3,4,80,6,1,13,75,2,4,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
93,3,1,3,90,1,0,9,90,0,0,10,90,0,0,10,93,0,1,6,93,0,0,7,93,0,0,7,
85,6,3,6,85,0,2,13,84,0,2,14,84,0,0,16,78,3,4,15,75,2,2,21,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,88,4,2,6,84,4,4,8,77,5,4,14,92,0,0,8,92,0,0,8,92,0,0,8,
87,2,4,7,81,2,2,15,77,1,3,19,74,1,0,25,86,0,0,14,86,0,0,14,86,0,0,14,
90,5,1,4,79,5,7,9,63,5,14,18,59,0,9,32,82,1,4,13,82,0,1,17,81,0,0,19,
96,1,2,1,87,3,1,9,87,1,1,11,87,0,0,13,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,94,0,2,4,92,1,1,6,91,0,1,8,92,2,2,4,91,0,1,8,91,0,0,9,
91,2,4,3,81,5,7,7,76,3,4,17,62,3,8,27,90,1,1,8,90,0,0,10,90,0,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,91,3,2,4,89,0,1,10,89,0,0,11,
96,1,1,2,85,5,6,4,70,8,4,18,61,7,9,23,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,2,3,81,6,4,9,79,3,2,16,77,1,3,19,89,1,1,9,89,0,0,11,89,0,0,11,
89,3,5,3,75,8,4,13,74,0,3,23,73,1,0,26,83,2,1,14,82,0,1,17,82,0,1,17,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
83,10,6,1,65,10,7,18,51,8,7,34,48,2,7,43,70,1,5,24,68,1,0,31,68,0,0,32,
94,2,2,2,85,3,6,6,68,8,8,16,60,3,6,31,84,3,4,9,83,0,2,15,83,0,0,17,
94,2,1,3,89,1,2,8,81,2,2,15,80,1,1,18,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,81,3,3,13,77,1,3,19,72,2,2,24,78,4,6,12,77,3,3,17,75,1,2,22,
96,0,3,1,91,0,1,8,88,1,1,10,86,2,0,12,91,1,2,6,91,0,0,9,91,0,0,9,
93,2,4,1,74,11,4,11,72,1,2,25,72,0,0,28,91,1,1,7,90,0,1,9,89,1,1,9,
98,1,1,0,96,1,1,2,93,3,1,3,78,6,9,7,98,0,1,1,98,0,0,2,98,0,0,2,
